generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,22.426973836001707,0.010415363554591852,0.01045229077460302,0.010574914578347586,0.014765284124665585,0.2545818602559927,0.033467384395723186,0.0202570247314819,0.006950682490098452,0.006965339177117894,0.007052087248516947,0.009837841202369989,0.16970339799739567,0.02231500463772668,0.013503803640872343,0.4976559139784946,0.4991917562724014,0.5002043010752688,0.5009623655913978,0.5034695340501792,0.0012372747729220686,0.5001628673835126,3.0,15.0,21.0,27.0,41.0,8.370686949109972,20.46,0.006974451361303279,0.08351318076389666,0.4873563733762609,0.033064792465165374,23,"multiply(add(add(ARG49, multiply(ARG5, ARG37)), multiply(ARG50, add(multiply(ARG29, multiply(add(ARG49, multiply(ARG5, ARG37)), ARG39)), add(ARG3, ARG86)))), ARG39)"
45,22.558087597004487,0.010414414246808973,0.01045705949521028,0.010615817030309612,0.01808276989492199,0.2539079753519563,0.031225470333852118,0.02141167689899185,0.006948554754000785,0.006970892816131823,0.007078242632480386,0.012064354847194685,0.16930353834931194,0.02081418026094253,0.01427354828029458,0.4964659498207885,0.49902688172043014,0.49999641577060927,0.5010501792114694,0.503089605734767,0.0013092351347326896,0.5000002150537635,3.0,17.0,21.0,27.0,43.0,7.717512552629895,22.0,0.0069856975010965825,0.08358048516906673,0.4865297475113013,0.03314118394576092,19,"multiply(add(add(ARG49, multiply(ARG5, ARG37)), multiply(ARG50, add(multiply(ARG37, multiply(ARG49, ARG39)), add(ARG3, ARG60)))), ARG39)"
46,22.768108117001248,0.010418230045440683,0.010450100651093107,0.01125626325358504,0.014397814154294131,0.11355841182978983,0.017655910844624857,0.018441808195638995,0.006944840608575457,0.006964578906371854,0.0075112110931869905,0.009601383254545431,0.07564162429035264,0.01176347683176194,0.012292614583043782,0.49702508960573477,0.4991827956989247,0.49999283154121865,0.5011899641577061,0.5026953405017921,0.0013099493152084946,0.5001198765037795,3.0,17.0,21.0,25.0,45.0,7.430203280669998,21.0,0.006968811281845265,0.08347940633380944,0.48777093656381787,0.03276020149612412,17,"multiply(add(add(ARG49, multiply(ARG5, ARG37)), multiply(ARG50, add(multiply(ARG29, multiply(ARG60, ARG39)), ARG37))), ARG39)"
47,22.710260731000744,0.010323819297355893,0.010440279675047244,0.010823945890887077,0.017421227815892625,13694.577882212496,1355.896347697485,135.61442635653785,0.0068776816969653345,0.006959255223526077,0.007219414065401613,0.011606552843858602,9137.447755418649,904.696163126256,90.48613820160303,0.49576344086021507,0.4991326164874552,0.49999283154121865,0.5009820788530466,0.5034480286738351,0.0013144842704855986,0.5000327194009724,1.0,17.0,21.0,25.0,35.0,7.6162750941116455,19.85148514851485,0.006946869490084836,0.08334788233713461,0.48938372574535816,0.03311147819975985,25,"multiply(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(multiply(ARG5, multiply(ARG29, ARG37)), add(ARG3, ARG86)))), ARG39)"
48,22.713872706000984,0.010212040910795703,0.01044524734499827,0.010638667385626223,0.01864276213311187,0.07057706005251195,0.011185195784536623,0.016908352280666866,0.00681519258984835,0.006959180506065209,0.007091698957136759,0.01243441349759583,0.04698020145025417,0.007452884538400246,0.01127073955762453,0.4970322580645161,0.49901612903225806,0.5000537634408602,0.5008154121863799,0.5041362007168458,0.001373349061720398,0.5000805017921147,3.0,17.0,23.0,27.0,47.0,7.4746237363495425,21.7,0.0069841217114986545,0.08357105785796094,0.4866455728934611,0.03273081103850703,23,"multiply(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG86)))), ARG39)"
49,22.57436468100059,0.010154035965798275,0.01044391247633001,0.010647367431616046,0.02143119074579626,0.11356383416844863,0.019569102024917642,0.01988357227877374,0.006768192890249989,0.006963667341144822,0.007090852991199431,0.014287450627140935,0.07564162429035264,0.013045241255767316,0.013255881465319825,0.49738351254480284,0.49884587813620074,0.5000501792114695,0.5009623655913977,0.5026881720430108,0.0013469579525370477,0.4999967025089605,3.0,17.0,21.0,27.0,41.0,7.535091240323504,21.32,0.006959382977435226,0.08342291638054393,0.48846394593692677,0.03266965603633761,35,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG86)))), multiply(ARG50, add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
50,23.01680617200327,0.010151221950116307,0.010435313178149141,0.010581435324219448,0.016900487616267175,0.2203604426968559,0.028342875492407837,0.020687554256166977,0.006768192890249989,0.006953298383006642,0.007046656803449641,0.01126128710172754,0.14699547520232684,0.01889585468059452,0.013790054176963723,0.4966021505376344,0.49909677419354836,0.5002293906810036,0.5012759856630824,0.5045663082437276,0.0014509123653870496,0.5002139891408496,3.0,17.0,23.0,29.0,41.0,8.249848126979291,22.861386138613863,0.006959382977435226,0.08342291638054393,0.48846394593692677,0.03266965603633761,35,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG86)))), multiply(ARG50, add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
51,22.926308703994437,0.010147971276828517,0.010407725207754076,0.010562270420444452,0.014514514367665236,23739482.61263724,2362048.6944895363,237394.84412542745,0.006768192890249989,0.006935664585623035,0.007041920928434351,0.009673022671183803,15844873.684662543,1576545.0246720165,158448.7488465177,0.49738351254480284,0.49928136200716844,0.5001146953405018,0.5008602150537634,0.5029892473118279,0.0012792140304126692,0.5000709677419356,3.0,18.5,23.0,29.0,47.0,9.249324299644812,24.1,0.006959382977435226,0.08342291638054393,0.48846394593692677,0.03266965603633761,35,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG86)))), multiply(ARG50, add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
52,23.127338420999877,0.010122574209580846,0.010421945483825287,0.010576053371362595,0.016164360545827844,0.1851896812575573,0.023302108756545755,0.019198340937308555,0.006743452110220618,0.006951079691799524,0.007054732316483793,0.010797291580178926,0.12343796095997,0.015527258864001149,0.01279781632857788,0.49676702508960574,0.4990465949820789,0.5000931899641577,0.5008763440860216,0.503247311827957,0.0013414257276297033,0.49991519713261645,3.0,19.0,25.0,33.0,47.0,9.624967532412771,25.0,0.006910061500268365,0.08312677968181112,0.49208922620851137,0.032652659757048154,35,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(ARG50, add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
53,23.386802101995272,0.010114308042477996,0.010269803803198588,0.010537293060905631,0.013430641721240222,0.11383152590556006,0.016749084597101407,0.017031473496393817,0.006743452110220618,0.006848527618559766,0.007021439332139251,0.008956716696100899,0.075793508013105,0.011154437908053896,0.011351798035715597,0.4964086021505376,0.49911827956989246,0.4999749103942652,0.5008888888888889,0.5031039426523297,0.0012990216520923242,0.4999713261648745,3.0,21.0,27.0,33.0,51.0,10.618022414743718,27.24,0.006910061500268365,0.08312677968181112,0.49208922620851137,0.032652659757048154,35,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(ARG50, add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
54,23.60988846199325,0.010093434779130625,0.010254542333257514,0.010561343302164475,0.013490694308460116,0.36949924426553316,0.04022452735303809,0.02114139745279509,0.006736199744952624,0.006832663502267729,0.007044442717943692,0.009007388010485062,0.2467219250193465,0.026842870416972725,0.014094379183309134,0.49584229390681006,0.4993458781362007,0.5001397849462366,0.5012258064516129,0.5050752688172043,0.001549088192529557,0.5001567025089606,7.0,23.0,29.0,35.0,59.0,11.473430175845408,30.02,0.006918462087135263,0.08317729309814827,0.4914717572358108,0.03310144092047318,49,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
55,24.129358860001958,0.010104420480746328,0.010287085207662963,0.010570470838775782,0.01879714826273613,0.1052729084708652,0.01637405897399389,0.01825542165676351,0.006736199744952624,0.006855697379391844,0.007045436653229008,0.012527137830059728,0.07024975475338532,0.010918085833936074,0.012171487671581684,0.49566308243727597,0.49895161290322576,0.5,0.5007598566308243,0.5029677419354839,0.0013553746735298446,0.49980752688172037,1.0,25.0,33.0,41.0,57.0,11.27962765342899,32.7,0.006937377184100752,0.08329091897740565,0.49008143943101123,0.03291968587705235,47,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(ARG29, multiply(ARG50, add(multiply(multiply(multiply(multiply(ARG37, ARG37), ARG3), ARG39), multiply(add(ARG49, ARG3), ARG39)), add(ARG3, add(ARG60, ARG60)))))), ARG39)"
56,24.10321124499751,0.010095073528146377,0.010218722662846392,0.010441638511347497,0.019250017614508234,0.5492977054177688,0.05987424828454363,0.024971473123198952,0.006736165489220413,0.006809860452887005,0.0069631550983706774,0.012822061021624786,0.3666628222397719,0.03995567451771893,0.016653313648857103,0.4971469534050179,0.49887992831541217,0.5000179211469534,0.5006326164874552,0.5033763440860215,0.0012174985185068024,0.499805017921147,3.0,27.0,35.0,47.0,79.0,13.430874878428433,34.54,0.006918491395793005,0.0831774692798056,0.4914696029593211,0.03309932348672556,47,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, ARG60), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
57,24.573939474998042,0.010081845618279094,0.010196861334564579,0.010482469317980242,0.018429272361453298,0.4961866165212034,0.05270361774888512,0.024604229578547358,0.006735962478704063,0.0068006304226170405,0.006986192867497579,0.01230189833382627,0.33100621194519675,0.035160473934568386,0.016407295838007804,0.49666666666666665,0.4991756272401433,0.4999426523297491,0.5006559139784946,0.502673835125448,0.0012251314643727353,0.49990473118279566,1.0,29.0,37.0,47.0,63.0,12.274461291641275,37.24,0.006918491395793005,0.0831774692798056,0.4914696029593211,0.03309932348672556,47,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, ARG60), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
58,25.30874603999837,0.010092739029059659,0.010192122691218008,0.010440366623398336,0.013723228195920659,0.05186024176618416,0.00795116838752663,0.013965311178636287,0.0067346977416074955,0.006791587253934308,0.00696432960344983,0.009145575049153632,0.03459085192752727,0.005300577030467028,0.00931011020401842,0.49665232974910395,0.499247311827957,0.5001290322580645,0.5009032258064516,0.503663082437276,0.0012556636792431992,0.49999545761027714,3.0,33.0,41.0,47.0,61.0,11.580993051496826,39.13861386138614,0.006918491395793005,0.0831774692798056,0.4914696029593211,0.03309932348672556,47,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, ARG60), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
59,25.327342690005025,0.010090002061306173,0.010143076272046084,0.010434654561549423,0.012829518006010213,131713.4910245844,13040.938223056513,1304.1087940830578,0.006732820643870523,0.006758723973147883,0.006953110174834076,0.008547170926623262,87908.56070162871,8703.816903126311,870.3916704080603,0.4958136200716846,0.4995268817204301,0.5001720430107527,0.5009964157706093,0.5034336917562724,0.001203157962486841,0.5001432982007878,3.0,33.0,41.0,49.0,79.0,11.465739831486879,40.26732673267327,0.006918504446724703,0.08317754773209356,0.4914686436757001,0.03310145152888022,51,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG29, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG60, multiply(ARG50, multiply(ARG29, add(ARG3, ARG60)))), ARG39))), ARG39)"
60,25.328546870005084,0.010046074969443122,0.010150020550302952,0.010447560482034558,0.012904835740815506,0.766231638236841,0.09143010369439863,0.03312737718044635,0.006698055519250751,0.006770346090525646,0.006965761045473669,0.008594343025144507,0.5116206139775866,0.06101528641210172,0.022092119932186002,0.49723297491039425,0.49922401433691754,0.4998673835125448,0.5009820788530466,0.5029892473118279,0.0012836155915151384,0.5000384229390682,3.0,35.0,45.0,49.0,71.0,10.507349808586369,42.66,0.0069383307669929825,0.08329664319162557,0.49001134815546354,0.03305425020769366,49,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG86, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
61,25.396261657995638,0.010045738866298786,0.01014380043787882,0.010425422700823968,0.013337039361512992,0.2191342114062289,0.02263645774077709,0.017243624109441098,0.006698055519250751,0.006757991075456682,0.006949650768938274,0.008888640945808986,0.14616421535107046,0.015095867445311405,0.011494460926087918,0.4968673835125448,0.4991111111111111,0.5002007168458782,0.501268817204301,0.502910394265233,0.001336759808053899,0.5001772241740302,3.0,35.0,43.0,49.0,77.0,10.876137351552451,41.87128712871287,0.0069383307669929825,0.08329664319162557,0.49001134815546354,0.03305425020769366,49,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG86, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
62,25.394432758999756,0.010048091588309133,0.010119346911990096,0.010291135445870741,0.015800423216159327,2.8436782830017098,0.28028248125905125,0.04638146022464598,0.006698055519250751,0.00674444536979545,0.006859314622965629,0.010529237729852946,1.894943324967821,0.18677199706276387,0.030913353483013696,0.4970322580645161,0.49908243727598567,0.5001290322580645,0.5010035842293907,0.5029247311827957,0.0014090218284766598,0.5000344937719577,3.0,39.0,45.0,49.0,71.0,11.764676242776227,42.64356435643565,0.0069383307669929825,0.08329664319162557,0.49001134815546354,0.03305425020769366,49,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG86, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
63,25.601348477997817,0.010051068501873244,0.010115492752375114,0.010323929599765198,0.014429857239792395,0.14898397224875704,0.016862565226304842,0.017059312153579215,0.006698055519250751,0.006738187837685317,0.006882723231877402,0.009624826482124857,0.09933926405229838,0.011242014648909225,0.011373623870441394,0.4964516129032258,0.49886021505376343,0.49976344086021507,0.5007956989247312,0.5025304659498208,0.0013355151786777165,0.4998240533730793,3.0,39.0,47.0,51.0,71.0,11.940807511679324,43.65346534653465,0.0069383307669929825,0.08329664319162557,0.49001134815546354,0.03305425020769366,49,"multiply(add(add(add(ARG49, multiply(ARG5, ARG37)), multiply(multiply(ARG86, multiply(ARG49, add(ARG3, ARG60))), add(add(ARG3, ARG86), add(ARG3, ARG3)))), multiply(multiply(ARG50, add(multiply(ARG29, add(multiply(multiply(ARG49, add(ARG3, ARG60)), ARG39), ARG29)), ARG39)), add(multiply(ARG29, multiply(ARG50, multiply(ARG29, ARG102))), ARG39))), ARG39)"
