generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,18.56584746700537,192.45285534981414,204.64022785389878,273.3001762701862,570.5483404047536,153576850.33513838,15811480.645975964,2086902.9445732615,25.0,69.0,73.0,75.0,87.0,9.681892645120989,71.05940594059406,116.05783177294283,10.7730140523877,0.587342665971938,7.010993284265325,75,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
178,18.473083939999924,192.84417514774717,200.40660890370992,305.07414916541654,770.2049349063359,41433165468.3216,4122405913.519797,415849453.6479799,3.0,67.0,75.0,77.0,89.0,12.763996239422825,71.02,116.05783177294283,10.7730140523877,0.587342665971938,7.010993284265325,75,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
179,18.318952125991927,192.3425743158512,222.66199769261863,345.97838511411635,775.1432748547461,5103307954.62999,507726166.16040635,52270778.69284283,3.0,63.0,72.0,77.0,91.0,14.49336399874094,68.68,116.05783177294283,10.7730140523877,0.587342665971938,7.010993284265325,75,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
180,18.40630779399362,191.6439141389613,205.51728368666818,277.306627091398,549.2264869090288,4443667298.107313,442102423.69073397,44864154.28606573,21.0,67.0,75.0,77.0,89.0,13.23746199239114,70.64,115.54374683200813,10.749127724239216,0.5891705557226712,7.0078350682218655,71,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), ARG0), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
181,18.50257884399616,191.17129621221443,201.88744448690815,290.3550030939307,604.886944783498,2308380262.1913505,229653198.89420468,23439696.760059778,3.0,65.0,75.0,81.0,123.0,16.815362024054075,70.94,115.54374683200813,10.749127724239216,0.5891705557226712,7.0078350682218655,71,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), ARG0), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
182,18.434864909999305,191.30405405680625,200.4160531232742,252.374084921862,578.3917205774754,122018799753550.53,12140716636713.258,1220194445069.1973,3.0,65.0,73.0,79.0,131.0,15.649613413755626,70.64,115.54374683200813,10.749127724239216,0.5891705557226712,7.0078350682218655,71,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), ARG0), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
183,18.33972546600853,191.4031799141015,200.5373146232326,277.55499889919304,497.35418155581397,2032610017048654.8,202242112515677.97,20326405204789.9,9.0,63.0,71.0,75.5,93.0,14.728964661509647,68.24,115.54374683200813,10.749127724239216,0.5891705557226712,7.0078350682218655,71,"division(add(add(ARG4, division(division(ARG4, ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG4, ARG0)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(ARG4, ARG7), ARG0), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
184,18.48432657199737,188.4915649372299,197.91530883688924,277.71950828694236,1054.0822365221197,882590555.2449112,104881052.24835692,17172245.514272876,11.0,63.0,73.0,77.0,93.0,14.427751037497147,69.4,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
185,18.46940052800346,188.79330492736725,197.36407569745026,285.2530202939476,940.9124844607032,335606241848801.25,33228340008552.902,3322841763794.4507,3.0,61.0,73.0,81.0,93.0,20.517374362245224,67.51485148514851,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
186,18.523413089991664,188.77760747123293,199.29291848567715,297.6812673488882,899.2665896405474,6148087674.636687,608635240.2795082,62387840.77160578,3.0,59.0,73.0,79.0,93.0,17.65888146232765,68.36633663366337,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
187,18.48171841300791,188.6188887480971,199.43747211078266,255.23921346072336,743.6726318470355,31717167.242894832,3599950.632798676,596482.721406129,5.0,67.0,75.0,83.5,93.0,16.471199106318885,71.86,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
188,18.68014281700016,188.53691314384014,216.3262172503692,331.36369572489644,1153.4839099816656,3568551920.193522,365314976.51533693,45069570.84413335,3.0,71.0,77.0,85.0,107.0,18.351724859347815,72.92079207920793,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
189,18.643796800010023,188.36598528815543,195.14528858350957,326.15961565439807,626.5335446341302,15344143148.645254,1526641459.499746,155511644.9487632,5.0,71.0,76.0,85.0,93.0,15.80089870861781,73.46,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
190,18.679246867002803,188.3555203173992,204.96092877799143,356.39958328909665,1331.5859860041148,14814861424.705868,1466632550.6735132,148941905.4634603,3.0,69.0,75.0,83.0,91.0,15.566774810228152,71.85148514851485,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
191,18.63576541400107,188.43051927448536,195.50950943614694,296.31003476841175,589.8544331243847,371230931057.4128,36753745692.67585,3728301343.528352,3.0,67.0,75.0,81.0,93.0,18.27605844601952,70.36633663366337,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
192,18.788025069006835,188.8735363698315,197.70919231708166,293.96786434608856,488.46341468859487,10870615739.099815,1231674089.1119788,169285100.1376733,3.0,71.0,75.0,83.0,93.0,14.500080282643864,74.3069306930693,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
193,18.623510710996925,188.91539625285634,197.1431068238589,290.59623457013754,474.6359543360095,568383770.3955183,56608424.550654784,6161379.32767687,13.0,71.0,75.0,81.0,101.0,12.715345060201866,73.8,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
194,18.469804103006027,187.9055265748823,200.37637426615646,269.38103958363104,637.748282238942,215565640.98938543,23153614.913841102,3509001.1412510807,3.0,69.0,75.0,81.0,93.0,14.52791795131016,71.86,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
195,18.58495385000424,188.7115876834157,200.67733960804597,261.19650585345386,634.7270900793036,17504499.398954272,3156905.7194858044,705878.5627901471,3.0,67.0,75.0,81.0,93.0,18.206776677614588,70.60396039603961,115.32305035316422,10.738857031973385,0.5899552681302516,7.233280541674098,85,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), 0.285)), ARG7), division(subtract(division(add(multiply(division(ARG4, ARG0), ARG4), add(ARG0, ARG7)), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(ARG0, ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
196,18.578101031002006,186.84698023415552,191.69098743123578,253.8468925693154,623.7154407157813,5583860316.439355,555691849.531116,58326107.64802027,3.0,71.0,75.0,83.0,101.0,16.74957909918933,73.46,114.04878181287312,10.679362425391934,0.5944860804902578,7.323408336566235,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
197,18.61233695500414,187.10647791514367,192.95709210114498,257.7949633882583,883.9707468236895,7448826238.852768,895247409.1533587,132039833.62445043,3.0,71.0,77.0,85.0,105.0,17.52739569930456,73.48,114.04878181287312,10.679362425391934,0.5944860804902578,7.323408336566235,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
198,18.675855178997153,187.19989708029942,191.60399299967665,265.0894254760414,593.6329230303362,10318300839.641066,1027751098.0664432,113523687.70197384,9.0,72.5,79.0,85.0,99.0,13.63266665036595,76.52,114.04878181287312,10.679362425391934,0.5944860804902578,7.323408336566235,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
199,18.876641839000513,186.83833031145593,193.39466321193817,269.9528143148935,488.59570420746223,6126862998.316964,608570881.3010044,67703216.73268917,11.0,73.0,79.0,85.0,99.0,14.396706917950528,76.26732673267327,114.04878181287312,10.679362425391934,0.5944860804902578,7.323408336566235,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG7)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
200,18.752510111007723,186.78316119448345,204.390609181814,324.2271547312439,578.5169573283478,6135198326.314157,607384328.6984949,62580827.19300485,3.0,71.0,79.0,85.0,89.0,15.212303411412565,74.56435643564356,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
201,18.459251649008365,186.6242952665212,194.91409981690902,312.6273875287151,578.9516922809028,8969303415.766329,892375085.4989681,90434758.58148226,3.0,71.0,79.0,83.5,97.0,18.212204699047287,72.66,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
202,18.741075937010464,186.67955298059502,193.76700967701106,288.63006296416563,486.94432170170535,8546430367.322151,846127458.2318206,85267273.85694215,3.0,75.0,79.0,83.0,87.0,15.361079022976304,74.72277227722772,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
203,18.642680563993054,186.51723344550317,189.29160978281573,299.23438210518526,971.426254735589,60726982659.31349,8203064918.783279,1248440588.0245733,3.0,69.0,79.0,81.0,95.0,16.779090810956045,72.12871287128714,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
204,18.370048583004973,186.58803239166025,199.25340313029236,296.0728976167598,953.7348411088083,573232746.1130447,79898805.05742082,11580160.479905361,3.0,68.5,79.0,81.0,99.0,18.148840183328524,70.86,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
205,18.518425599002512,186.34800669615208,212.13573982011692,327.7848259044242,909.9663998274299,41537961405.63495,4137531196.2594934,440364117.7880724,3.0,71.0,77.0,81.0,95.0,15.412657136263041,73.3,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
206,18.580974159995094,186.52068705263278,199.15611411070034,296.75205747796304,671.9639610154447,748894066137.4988,74585683762.5982,7904298204.39065,9.0,72.5,79.0,81.0,95.0,11.30116808122063,74.94,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
207,18.7671831369953,186.95494419173258,194.03436011557326,282.0644597291501,569.6385766552585,1287959863.9144075,128024967.4577532,14463913.61952484,3.0,71.0,77.0,81.0,93.0,12.951463917492767,74.26732673267327,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
