generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,22.81228885499877,0.012940439793632309,0.012972949528960526,0.013141551616248947,0.02020127069578602,8.964479517817747,0.8902506146617232,0.10690949518532081,0.008644027494519781,0.00864833720605466,0.008759025613524036,0.013475443321833282,5.97711948425871,0.5935799122618329,0.07128174815777426,0.4969390681003584,0.49912903225806454,0.4998100358422939,0.500720430107527,0.5032974910394266,0.0011603728288522507,0.49988279569892485,3.0,21.0,27.0,31.0,41.0,10.232028146951121,25.16,0.007719396206945561,0.08786009450794804,0.43260063596821363,0.03394214896602299,31,"multiply(add(multiply(multiply(ARG20, multiply(ARG20, ARG31)), ARG26), add(add(multiply(multiply(ARG20, multiply(ARG20, division(ARG67, ARG47))), multiply(multiply(ARG21, ARG20), multiply(ARG81, ARG115))), add(ARG49, ARG20)), ARG20)), ARG16)"
45,23.31802714598598,0.012945338901081974,0.012974726004457312,0.013006491675243485,0.01904848356802362,0.052505667798415284,0.01022881735839584,0.018432444537973873,0.008644490463114999,0.008645701514274346,0.00868110715475307,0.012694317779069566,0.034969144560107836,0.006817997730380077,0.012287459582805034,0.49678136200716844,0.4989677419354839,0.5001290322580645,0.5011971326164875,0.5032831541218638,0.0014271299294024088,0.5000882217253984,3.0,23.0,29.0,33.0,49.0,8.44131264906651,27.435643564356436,0.007719396206945561,0.08786009450794804,0.43260063596821363,0.03394214896602299,31,"multiply(add(multiply(multiply(ARG20, multiply(ARG20, ARG31)), ARG26), add(add(multiply(multiply(ARG20, multiply(ARG20, division(ARG67, ARG47))), multiply(multiply(ARG21, ARG20), multiply(ARG81, ARG115))), add(ARG49, ARG20)), ARG20)), ARG16)"
46,23.20415671801311,0.012943869623124903,0.012965033473256504,0.012992765389628767,0.01764642795516998,0.052659988967403724,0.009807965821455223,0.01797289962492659,0.008641680598563536,0.008645144473579534,0.008658654272173542,0.011760371141082832,0.03505957810993514,0.006533570162318537,0.011979897698378695,0.496752688172043,0.4990394265232975,0.5000501792114695,0.5012078853046595,0.5035555555555555,0.0013264096238358597,0.5000918279569894,3.0,23.0,31.0,33.0,55.0,9.48776053660715,28.32,0.007719980573044081,0.08786341999401162,0.4325576832626168,0.033951298024274684,39,"multiply(add(add(multiply(multiply(multiply(multiply(ARG20, multiply(ARG20, ARG6)), ARG26), add(multiply(ARG20, add(multiply(multiply(ARG6, ARG49), ARG24), ARG20)), add(ARG6, multiply(ARG20, add(multiply(ARG20, ARG16), multiply(ARG88, ARG88)))))), ARG31), add(ARG49, ARG20)), ARG20), ARG16)"
47,23.236401230999036,0.012940799733614363,0.012964529446000172,0.012976879276645514,0.016340647264109213,0.0521642643525873,0.008046906888069512,0.01658904974277272,0.00863599057984569,0.008644735073565578,0.008648925582615359,0.010880395702808297,0.034786815930253116,0.005364872460208217,0.011060347444247453,0.4968745519713262,0.4988655913978495,0.4998530465949821,0.5006182795698925,0.5030465949820788,0.001321929954260893,0.49984645161290325,7.0,23.0,31.0,33.0,49.0,8.990906517142752,28.94,0.007665493617996672,0.0875528047408915,0.43656264204606565,0.03433365857981403,41,"multiply(add(add(multiply(multiply(multiply(multiply(ARG20, add(multiply(ARG20, ARG16), multiply(ARG43, ARG88))), add(division(ARG10, ARG88), subtract(ARG89, ARG104))), add(multiply(ARG20, add(multiply(multiply(ARG6, ARG26), ARG24), ARG20)), add(ARG6, ARG20))), ARG31), add(ARG49, ARG20)), ARG20), ARG16)"
48,23.304322928976035,0.012940106771474717,0.012968392676129543,0.012980134012105763,0.014370472923364963,0.16214744065696385,0.0172142873707056,0.01840796952386363,0.008632618024266936,0.008644606398270156,0.008647904936043239,0.009581399560180824,0.10827992461259488,0.01148875581058114,0.01227100578464693,0.4968673835125448,0.4994749103942652,0.5002867383512545,0.5011129032258065,0.5036917562724015,0.0012886199519278085,0.5002339784946236,3.0,26.0,31.0,35.0,51.0,10.286670987253357,29.38,0.007720143510685543,0.08786434721026239,0.4325457068448163,0.03394175009069728,35,"multiply(add(add(multiply(multiply(multiply(multiply(ARG20, multiply(division(ARG58, ARG95), add(ARG15, ARG52))), multiply(ARG20, ARG16)), add(multiply(ARG20, ARG16), multiply(multiply(ARG20, ARG6), multiply(ARG6, ARG26)))), ARG31), add(ARG49, ARG20)), ARG20), ARG16)"
49,23.107087907003006,0.012712032977450131,0.012963827055498698,0.012975612947582614,0.015237374059472134,0.17668290609287166,0.017799974293989333,0.018085915349927203,0.008466919721709558,0.008644636989166177,0.008647437954596826,0.010147798540694902,0.11764242947809458,0.011853050976403432,0.012054944767106552,0.49653763440860216,0.4992885304659498,0.5000716845878136,0.5011129032258064,0.5041290322580645,0.0014473227474774502,0.5001116129032258,3.0,23.0,31.0,33.0,51.0,9.87965586445196,28.18,0.0076123292071308265,0.08724866306787071,0.44047038976437347,0.033615730744589546,37,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(add(ARG49, ARG20), multiply(add(multiply(ARG20, ARG16), add(ARG6, ARG26)), ARG31)), ARG20), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
50,23.19036910898285,0.012688573767850795,0.012962215042927749,0.01298180331578963,0.015207521758721386,0.048153576037842226,0.006169473901194975,0.01578309773861894,0.008462648584655771,0.008644603379992094,0.008646857403122907,0.010140991535551026,0.032050307062736726,0.00410938589759733,0.010522193359584384,0.4968530465949821,0.49898028673835126,0.49984946236559136,0.5007921146953405,0.5031326164874552,0.001315695183098146,0.49991827956989243,3.0,23.0,29.0,33.0,55.0,9.859492887567798,28.52,0.007611453638977877,0.08724364526415593,0.4405347467166313,0.03361528974230682,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG21, multiply(ARG20, ARG6)), multiply(ARG81, ARG115)), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
51,23.19484117400134,0.012674436458568325,0.012962563287470065,0.01297957572565515,0.017428058133103493,0.15593815909062653,0.018683557743325835,0.01930317314948887,0.008462646873421855,0.008644640338889004,0.00864780115843635,0.011611130020810104,0.1039190426271552,0.012451043416752357,0.012867935835892892,0.49706093189964157,0.49896594982078857,0.49990322580645163,0.5009767025089605,0.5028243727598566,0.0013789139985764204,0.4999575627240143,3.0,23.0,29.0,33.5,65.0,10.295630140987,28.6,0.007611452681022893,0.08724363977404251,0.440534817129269,0.033615287333147365,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG21, multiply(ARG20, ARG20)), multiply(ARG81, ARG115)), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
52,23.158947685995372,0.012683689041398973,0.012953979023134297,0.012975661972699068,0.014116353059647428,0.047424963227839026,0.007979849511600912,0.01643024452523584,0.008462646873421855,0.008644532173856159,0.008645942218169965,0.009420483966134542,0.031585697979439706,0.005318927705292433,0.010953901811611346,0.4969605734767025,0.4990967741935484,0.499931899641577,0.5006989247311828,0.50368458781362,0.0012859898263121216,0.4999079569892473,5.0,23.0,29.0,33.0,51.0,9.13892772703669,28.6,0.007611469955147494,0.08724373877332112,0.44053354742798023,0.03361571398300001,35,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG16), add(ARG6, ARG26)), ARG31)), ARG20), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
53,23.66768319599214,0.012680116662254846,0.012951436503658868,0.012972650109690294,0.015549274623956801,3.1927375519646963,0.4405204627513659,0.08028690762068465,0.008462646873421855,0.008644160087996063,0.008645086354913421,0.010372825656774106,2.128451014074164,0.2935092720829039,0.053500184611428095,0.4973046594982079,0.49926881720430105,0.5000573476702509,0.500831541218638,0.504910394265233,0.0012465282415603917,0.5000240604705631,3.0,25.0,31.0,35.0,67.0,10.283006444951162,30.22772277227723,0.0076114819354036085,0.08724380743298409,0.44053266684230774,0.03361534902642522,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG21, multiply(ARG20, ARG20)), add(ARG49, ARG20)), multiply(multiply(ARG16, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
54,23.494445850985358,0.012668356786239354,0.01270386504263889,0.012962057359584035,0.013515410991776845,0.08215432784730689,0.010614819397868952,0.01722731771890885,0.00845741359074063,0.008464339220455988,0.008644585260178084,0.00900224187367495,0.05480307540430616,0.007076588864248872,0.01148553324599563,0.49721863799283156,0.49891397849462366,0.49978853046594984,0.5006559139784946,0.5032974910394266,0.001387485392848699,0.49983419354838715,3.0,27.0,31.0,35.0,53.0,9.680888388985796,30.98,0.007597889332163753,0.08716587251994758,0.4415317649876901,0.03333957283918712,41,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG20, add(ARG58, multiply(ARG43, ARG88))), add(division(ARG10, ARG88), add(multiply(multiply(ARG6, ARG26), ARG24), ARG20))), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
55,23.630256517993985,0.012681272766094985,0.012700647921669783,0.012956387511442066,0.01469967288149944,3.1199507596462244,0.3073526405725853,0.047789604058407625,0.00845741359074063,0.00846349514790103,0.008644585910376906,0.00980474872322023,2.079321266849716,0.2048378180257224,0.031852920844760345,0.49688172043010753,0.4990465949820789,0.5,0.5006810035842294,0.5033548387096775,0.001290394478731021,0.4999682742467794,3.0,27.0,31.0,35.0,51.0,9.759825345036212,30.287128712871286,0.007611469592750683,0.08724373669639948,0.4405335740652605,0.03361572261554107,35,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG31), add(ARG6, ARG26)), ARG31)), ARG20), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
56,23.864518910995685,0.01266714425382491,0.012699383377829929,0.01296380003946241,0.015017445278889943,0.9529614966683997,0.09349084741103669,0.027237661729450323,0.00845741359074063,0.00846326280477508,0.008644585723490347,0.010018285104108092,0.6345465118793789,0.062253249503560766,0.01815148899646089,0.4967598566308244,0.49890322580645163,0.4998064516129032,0.5006810035842294,0.5038637992831542,0.0013405735222452363,0.4999139075197842,3.0,27.0,31.0,39.0,63.0,11.385535928948341,32.28712871287129,0.007612397231826296,0.08724905289930829,0.44046538974003047,0.03347071117970832,45,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG21, multiply(ARG20, ARG20)), multiply(ARG49, ARG115)), multiply(multiply(ARG20, ARG16), multiply(multiply(ARG20, add(ARG58, multiply(ARG43, ARG88))), add(division(ARG10, ARG26), subtract(ARG20, ARG104))))), add(ARG49, ARG20)), ARG20)), ARG16)"
57,23.46516212800634,0.012558542427388636,0.01270161266038495,0.0129811558094114,0.021303780285234997,0.05998593894236773,0.010663208135928073,0.018718059431383688,0.008367443121227258,0.008463322636971115,0.008645986363128945,0.014196181922845049,0.039958162937925215,0.007108854838904541,0.012479447104140973,0.4962652329749104,0.49921863799283156,0.5000250896057348,0.5008673835125448,0.5026164874551972,0.001317879788761743,0.49991634408602154,3.0,25.0,31.0,37.0,53.0,9.073125150685401,30.72,0.007578557128451738,0.08705490869819885,0.4429527414212693,0.033552581286217326,23,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(ARG49, ARG20)), ARG20)), ARG16)"
58,23.775228185986634,0.012525132636574846,0.012693723055875933,0.012951694829587445,0.019882049514416487,0.05240574008466166,0.011660755781052091,0.019232913298498373,0.008367443121227258,0.00846265588731069,0.008645742970410373,0.013263637180901348,0.034937827924119466,0.007772183861480922,0.012821708097504995,0.4968888888888889,0.4989247311827957,0.49997132616487455,0.500931899641577,0.5030250896057348,0.0012859393886485249,0.49993903261293876,3.0,27.0,31.0,39.0,53.0,10.740087315362643,31.237623762376238,0.007578557128451738,0.08705490869819885,0.4429527414212693,0.033552581286217326,23,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(ARG49, ARG20)), ARG20)), ARG16)"
59,23.76073787797941,0.01248145304196771,0.012695460339433667,0.012932548846377429,0.018617943127211885,3.010793360268872,0.29650952848986434,0.048657612346911246,0.00832100846051592,0.008462667069785762,0.008618520737780458,0.012412851894979605,2.004455910953286,0.1974020966783387,0.032412961969342055,0.496258064516129,0.49909677419354836,0.49999283154121865,0.5006594982078854,0.502494623655914,0.0011556610516834625,0.49993754214131086,3.0,25.0,31.0,39.0,57.0,11.969998112704742,31.07920792079208,0.007546463402566235,0.08687038276976933,0.44531172898566707,0.03321415464329594,35,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG31), add(ARG6, ARG26)), ARG31)), ARG20), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20)), ARG16)"
60,23.751156793994596,0.012472727254334487,0.012685036911588267,0.012913534937601317,0.01773791254918636,0.20679239873691174,0.023296529099998773,0.02074323113765043,0.008320002352528886,0.008462653116710813,0.008614726250570387,0.01184145520440373,0.1378378851131905,0.015531920167852405,0.01382811680836794,0.49600716845878134,0.4993781362007168,0.5001505376344086,0.5008835125448028,0.5033405017921146,0.0012019144212350634,0.5001320430107526,3.0,26.5,33.0,43.0,61.0,12.406111397210651,33.22,0.0075451196017215305,0.08686264790876186,0.44541050248092895,0.03321583529863181,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG31), add(ARG6, ARG26)), ARG31)), ARG20), ARG67), add(ARG49, ARG20)), ARG20)), ARG16)"
61,24.36037955401116,0.012471310966664758,0.012680267339931509,0.012951655728158394,0.020319745010073286,0.5797882489090358,0.05651832563449722,0.023891212642354588,0.008320002352528886,0.008462621869130391,0.00863792836534483,0.013541643037884741,0.3866030970269325,0.037686397802153375,0.015929391669711235,0.4957706093189964,0.4988530465949821,0.4999784946236559,0.5009032258064516,0.5036415770609319,0.001405625070136417,0.4998843110117464,1.0,27.0,35.0,45.0,75.0,13.92404508278766,35.73267326732673,0.0075451196017215305,0.08686264790876186,0.44541050248092895,0.03321583529863181,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG31), add(ARG6, ARG26)), ARG31)), ARG20), ARG67), add(ARG49, ARG20)), ARG20)), ARG16)"
62,24.218867881019833,0.01244435148453086,0.012558821429221191,0.01286730073375906,0.016908179205022744,0.15111886381247094,0.017048142605682125,0.0197559205306529,0.008320002352528886,0.008377505519846505,0.008582116427318341,0.01127982802632467,0.10087365840533864,0.011374229555138065,0.013172682777914476,0.4955340501792115,0.4989677419354839,0.49969892473118277,0.5008172043010752,0.5041935483870967,0.00146220374988762,0.49980914865680115,3.0,25.0,31.0,45.0,61.0,13.79164918693059,34.64356435643565,0.0075451196017215305,0.08686264790876186,0.44541050248092895,0.03321583529863181,31,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(add(multiply(multiply(multiply(ARG20, multiply(add(multiply(ARG20, ARG31), add(ARG6, ARG26)), ARG31)), ARG20), ARG67), add(ARG49, ARG20)), ARG20)), ARG16)"
63,23.94200376200024,0.012421601962298898,0.012527451742272653,0.012869788472212321,0.023495173121955842,0.13650762944194372,0.019865277190632025,0.021668215403503614,0.008280790959158815,0.008354144099106836,0.008581850595280138,0.015644682605394915,0.09093815928612227,0.0132326313672619,0.014443026658046256,0.4966021505376344,0.49923297491039426,0.5001362007168458,0.500931899641577,0.5031182795698925,0.0013409231087165257,0.5000490436140388,3.0,25.0,31.0,43.0,63.0,13.879535501403923,32.82178217821782,0.007508130883946941,0.08664947134257046,0.4481292870048753,0.033516456760471845,37,"multiply(add(multiply(multiply(ARG20, subtract(ARG20, ARG16)), ARG16), add(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(multiply(ARG16, ARG20), add(ARG49, ARG20)), multiply(multiply(ARG20, ARG16), ARG31)), add(ARG49, ARG20)), ARG20))), ARG16)"
64,23.737245096999686,0.012301227078025027,0.012490858076026162,0.012914784371820557,0.02436796300577628,0.10871137714916894,0.013697627167326419,0.020111361620073556,0.00820493522381358,0.008324838576919714,0.008608721635261506,0.016240831576748348,0.07249157319459401,0.009131694597853875,0.013406249847348522,0.49691756272401433,0.49932616487455195,0.5001971326164875,0.5009336917562724,0.5024086021505376,0.0011555725338276207,0.5001546953405018,3.0,27.0,33.0,43.0,73.0,12.863514294313198,32.5,0.0075352137474204404,0.08680560896290308,0.44613861323984727,0.032819699561428495,37,"multiply(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(multiply(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG31)), ARG20), subtract(ARG91, ARG31)), ARG16), add(add(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), add(ARG49, ARG20)), ARG20))), ARG16)"
