generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,20.692852806590963,0.04144167132953155,0.04157522547046261,0.0729410137474214,0.07462206979103864,2947.25913945903,292.82731049054684,32.722204206178866,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.049709324329673385,1965.5157327947236,195.2846628223865,21.821001248354253,0.49597132616487455,0.49921863799283156,0.4998279569892473,0.5007025089605734,0.5032329749103943,0.0013187666517616244,0.4999055324887327,3.0,11.0,21.0,25.0,45.0,8.667388033994452,18.306930693069308,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50))))))"
168,20.409187016426586,0.04145397497995906,0.04154552165377329,0.043944070963117116,0.07520768939564593,468.27055994413126,59.00695325553098,10.563131279518407,0.027683213461936446,0.027703893984393,0.029248243727598565,0.05011744445573602,311.52234282760577,39.285493203366,7.035318533836579,0.49744086021505374,0.4988512544802868,0.4997168458781362,0.500736559139785,0.5038494623655914,0.0013718703501432027,0.4998914695340501,1.0,14.5,21.0,25.0,51.0,8.921233098624876,19.54,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50))))))"
169,20.598510525829624,0.041456554777629356,0.041562723374060445,0.04392813643606838,0.07450447784101147,27181.128058291943,2690.75532605865,277.85114688477717,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,18112.96151777838,1793.0656479113172,185.1569004556468,0.49682437275985664,0.4995125448028674,0.5000931899641577,0.5007025089605734,0.5025591397849463,0.0011192942083575377,0.5001235671954292,3.0,13.0,19.0,25.0,43.0,8.530494495606604,18.623762376237625,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG98), division(division(ARG50, ARG98), ARG50))))))"
170,20.54304558673175,0.041450402952415595,0.041562921820035084,0.051010923231253086,0.08781916984224925,53591.109302973244,5332.113251464791,537.4076167736388,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.058604604523536497,35753.890565363916,3557.377308176168,358.5367605004813,0.497247311827957,0.4991236559139785,0.49991756272401433,0.5009247311827957,0.5032544802867384,0.0013174961449787083,0.5000701792114696,3.0,15.0,22.0,27.0,43.0,8.505903832045128,20.64,0.027069330312458652,0.16452759741896997,0.5091593846858946,0.06579468116975999,21,"multiply(division(ARG50, division(division(division(ARG50, ARG98), division(division(ARG50, ARG50), ARG50)), division(ARG50, division(division(ARG50, ARG98), ARG50)))), ARG50)"
171,20.46724958444247,0.04147997140263658,0.04156326910049069,0.047461674688562064,0.07464425190888468,241.9382084690779,36.10137959084668,6.8822334341288025,0.027683213461936446,0.02768321346193645,0.031627803570947466,0.049709324329673385,161.33917214306857,24.084465008767296,4.5906228550572665,0.49659498207885305,0.49909677419354836,0.5001899641577061,0.5012616487455197,0.5037706093189964,0.0014683632437123353,0.5001450896057349,3.0,15.0,21.0,27.0,43.0,8.294672989334781,20.72,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,35,"multiply(division(ARG50, ARG50), division(division(ARG50, division(division(division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG98), division(ARG50, ARG98))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
172,20.53078148869099,0.041462508156868486,0.04155872094247932,0.05361874402676679,0.150254077569012,9656043.40991927,960759.8289984062,96604.63828117182,0.027683213461936446,0.027703893984393,0.03570628814547916,0.10004732851003398,6447777.320995147,641542.8365297999,64507.24494465036,0.49744086021505374,0.4989265232974911,0.5000430107526882,0.5009767025089606,0.5035197132616488,0.0013548095121164122,0.5000440143369176,3.0,17.0,23.0,27.0,43.0,9.343746571905726,21.88,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,35,"multiply(division(ARG50, ARG50), division(division(ARG50, division(division(division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG98), division(ARG50, ARG98))), division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
173,20.75197810557438,0.04143333659859677,0.04157192710858044,0.06981322426948472,0.12636066112352007,330.3244633925719,53.5104070999999,10.956666099463833,0.027683213461936446,0.027703893984393,0.04651369669016381,0.08406247336215825,220.1984194510543,35.6799885050333,7.305924787012765,0.4966953405017921,0.4994767025089606,0.50031541218638,0.5009175627240143,0.5033476702508961,0.0012769813266254612,0.500214060115689,3.0,15.0,21.0,29.0,43.0,9.95986456074703,21.297029702970296,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50))"
174,20.45227202156093,0.041463103494792396,0.04261199871241286,0.07137868157894417,0.07801488678485671,116112.9411760608,11552.589079633553,1166.570408602423,0.027683213461936446,0.028400059340072642,0.047635996685583715,0.0520536943606876,77552.42836926048,7716.033913149435,779.1528137696567,0.49587813620071686,0.4990448028673835,0.5001505376344086,0.5010716845878136,0.5039139784946236,0.001549783684183438,0.5001319713261648,3.0,11.0,19.0,27.0,49.0,10.219902152173473,19.44,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50))"
175,20.628932410734706,0.04145655477762936,0.0429700135219242,0.07307942439606424,0.09920379601097175,273.25128911311225,27.03984559963407,2.866712877558553,0.02768321346193644,0.02865078332046853,0.04875829668100363,0.06611880109090394,182.19364702838715,18.02914980527375,1.911391614797229,0.4953405017921147,0.49908243727598567,0.49997132616487455,0.5005376344086021,0.5027096774193548,0.0012579432933873362,0.4998227048511303,1.0,11.0,19.0,27.0,55.0,10.615006588136891,19.93069306930693,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50))"
176,20.712372733396478,0.04145377653398443,0.041556769994821316,0.05110490056886034,0.07716286822846471,1.4089544872344668,0.3095298365880876,0.18251714487847387,0.02768321346193644,0.027683213461936456,0.03400736341429636,0.051341804833923955,0.9397116594036504,0.20637254363786212,0.12167723454104021,0.4967025089605735,0.4989318996415771,0.49989964157706096,0.5008960573476703,0.503168458781362,0.0014134767837071433,0.4999422264807126,3.0,13.0,19.0,27.0,41.0,9.154427817821212,19.396039603960396,0.025695044787783772,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG98)))))), division(ARG50, ARG50))"
177,20.70670587819768,0.04146627498241774,0.04158534621516911,0.05102030877599467,0.0746135176492185,1.7851521568917948e+26,1.7674773830611825e+25,1.767477383061183e+24,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.049709324329673385,1.1901014379278632e+26,1.1783182553741222e+25,1.1783182553741219e+24,0.49676702508960574,0.4991469534050179,0.49989247311827956,0.5007455197132616,0.5025878136200717,0.0011921818561630017,0.49991979843145606,3.0,13.0,19.0,27.0,43.0,9.628487614764417,20.306930693069308,0.025695044787783772,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG50), division(ARG50, division(ARG50, ARG98)))))), division(ARG50, ARG50))"
178,20.436835953209084,0.04143313815262213,0.041572206306177535,0.05100056256497991,0.08201674453730358,282.9217513823881,28.15482992054131,3.1545595180720976,0.02768321346193644,0.027703893984392998,0.03400736341429636,0.05466954868740472,188.47038975141177,18.75562004353326,2.101714494777569,0.49668817204301074,0.49924551971326164,0.5002401433691757,0.5011415770609319,0.5021648745519713,0.001290076949937805,0.500113835125448,3.0,11.0,19.0,27.0,43.0,9.12445066839643,19.62,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,31,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
179,20.678779732086696,0.04145238741216197,0.04383231960894643,0.07314408593646557,0.555140920788531,339.2155798042503,58.71651877001741,12.39258784752109,0.02768321346193644,0.029248243727598558,0.04875829668100363,0.3702797506514622,226.12859059701103,39.120778434064746,8.257677564538156,0.49719713261648746,0.49921863799283156,0.49992831541218635,0.5005663082437276,0.502752688172043,0.0011524937259766474,0.49991440434366025,3.0,13.0,19.0,27.0,45.0,9.506229286913245,19.217821782178216,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
180,20.482686506584287,0.0414224220699917,0.043271936743205064,0.07317536814114622,0.10251726672965564,283.2105563942332,58.42708037447595,15.137153678220916,0.027683213461936446,0.028862156291797166,0.04875829668100363,0.06834789411928538,188.47017811412593,38.91890810757849,10.083936560826059,0.4960215053763441,0.4992491039426523,0.5002795698924731,0.5008548387096774,0.5027598566308243,0.0012540571862025925,0.5000994982078854,3.0,14.5,20.0,29.0,47.0,10.391900692366146,21.22,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
181,20.47041586256819,0.04142916923312938,0.04153608200196535,0.04388515514600275,0.07345934295647773,0.9499475837391624,0.2352637027323254,0.1378131863890477,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.048922632347974955,0.6332348387096787,0.15684880330765688,0.09187367252099449,0.4965448028673835,0.49912903225806454,0.5000143369175627,0.5006236559139785,0.5025089605734767,0.0012188312222939186,0.49995068100358425,3.0,11.0,19.0,27.0,47.0,10.721940122944167,19.4,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
182,20.43940853641834,0.04144206822148082,0.041532460362928215,0.045483328537260545,0.0745623829679188,11056.709474002431,1100.1126123627462,110.72750928786265,0.027683213461936446,0.02768321346193645,0.030280812230110477,0.049709324329673385,7367.301962768924,733.0265662601396,73.7799326385284,0.49653763440860216,0.49860931899641575,0.500258064516129,0.5010806451612904,0.503978494623656,0.0015288824692597615,0.4999645878136201,3.0,11.0,19.0,27.0,49.0,11.146586921564825,20.44,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,31,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
183,20.687265357468277,0.041432542814698214,0.04156351715795899,0.05099349293387587,0.07708484340678162,496.36773447060074,58.72411778261047,8.46413557799278,0.027683213461936446,0.02768321346193645,0.03400736341429636,0.051341804833923955,330.8770354306778,39.14775514268814,5.642570917608215,0.4965232974910394,0.4990035842293907,0.5001433691756273,0.5013835125448028,0.5035197132616488,0.0014987451538064343,0.5001736754320594,3.0,13.0,21.0,27.0,53.0,10.928683988128723,21.455445544554454,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,31,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
184,20.7521594017162,0.04141488112295547,0.04153454404566191,0.044945915980524394,0.07459284997315312,1189024.1681518639,117725.14795153252,11772.688640848723,0.02768321346193644,0.02768321346193645,0.02996508960573476,0.049709324329673385,793031.4473134426,78517.95360381274,7851.911278189112,0.49602867383512544,0.4987598566308244,0.4997706093189964,0.5006881720430107,0.5025878136200717,0.0013907741255122057,0.4997541431562511,3.0,13.0,21.0,27.0,45.0,10.204765624301078,21.316831683168317,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,35,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50))"
185,20.67466485121986,0.04143452727444459,0.04155464941125684,0.05102299036020655,0.2281531526638198,10438065443.154915,1033470823.3664798,103357258.57366507,0.02768321346193644,0.02768321346193645,0.03400736341429636,0.15218574029503842,6956649066.083696,688776466.82964,68884430.5162283,0.4964301075268817,0.49917562724014336,0.49997132616487455,0.5007813620071685,0.5031326164874552,0.0013698009633164063,0.49998112069271444,3.0,11.0,23.0,31.0,47.0,11.712231011181787,21.752475247524753,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG50)), division(ARG50, ARG50))"
186,20.466029179864563,0.041445044911100376,0.041556075433910086,0.04390706512069475,0.07453975542601961,101802679837985.12,10129238750258.242,1018026798380.0353,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.04970932432967337,67900902880224.36,6756054533401.981,679009028802.3661,0.49710394265232977,0.4989426523297491,0.4997741935483871,0.5005824372759857,0.5037347670250896,0.001357911215216683,0.49988530465949826,3.0,13.0,25.0,31.0,49.0,11.828778466096995,23.0,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG50)), division(ARG50, ARG50))"
187,20.72471595281968,0.04144861693864386,0.041562723374060445,0.05099349293387587,0.07465984175074433,0.9494862801113171,0.25832930396648723,0.16917095976328653,0.02768321346193644,0.02768321346193645,0.03400736341429636,0.049709324329673385,0.633826868775679,0.17225562409074033,0.1127908508078742,0.497247311827957,0.49932616487455195,0.5000716845878136,0.5010250896057348,0.5032329749103943,0.001370068320087718,0.5000127754710955,3.0,9.0,21.0,31.0,47.0,12.276045934817354,21.435643564356436,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG50)), division(ARG50, ARG50))"
188,20.46514376043342,0.04138471733481057,0.041544962459330384,0.043878131374211524,0.07414090504654433,6366.253534190053,633.4196849007711,63.807649089260494,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.049415639348888894,4242.688897156607,422.13251894224277,42.52363506416529,0.4949390681003584,0.4989569892473118,0.49984587813620074,0.5006845878136201,0.5033189964157706,0.0014177645973644248,0.4998793548387097,3.0,15.0,22.0,29.0,53.0,11.34343863209036,21.92,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,21,"multiply(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98)))"
189,20.752625591645483,0.04143135213885038,0.041562524928085806,0.05108491057746268,0.07456933158314769,3.4779225730074783,0.39646654826972855,0.16136779148963717,0.02768321346193644,0.027703893984393005,0.03400736341429636,0.049709324329673385,2.319934390093019,0.2643831194683706,0.1075650187968529,0.4966236559139785,0.4993405017921147,0.5001505376344086,0.501168458781362,0.5035340501792115,0.0013127933883227516,0.5001944710600094,3.0,15.0,23.0,31.0,67.0,11.844199850186907,23.178217821782177,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744000000002,39,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG98), ARG50)), ARG50))"
190,20.767980546399485,0.041471835117676444,0.04158058351177782,0.07302909325110321,0.07452478917783432,112.34126617119327,11.110545185089189,1.2641213227728774,0.02768321346193644,0.02768321346193645,0.04875829668100363,0.049709324329673385,74.84160055245043,7.401825523454893,0.8422330685578973,0.4969390681003584,0.49896057347670253,0.5,0.5010537634408602,0.5033046594982079,0.001332252495439118,0.5000196600305191,3.0,11.0,23.0,31.0,47.0,11.454688183629356,22.08910891089109,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
191,20.61925000330666,0.04145238741216196,0.04156795522413824,0.044872667983710375,0.07461280497073348,283.10954625102926,28.09443898345961,3.1613154657034643,0.02768321346193644,0.027703893984393005,0.02996508960573476,0.049709324329673385,188.47038975141177,18.702952236763032,2.1047158732746882,0.4967956989247312,0.4991469534050179,0.49974193548387097,0.5008745519713261,0.5029820788530466,0.0012987625184232982,0.4999391745626175,3.0,9.0,21.0,27.0,39.0,9.792835017733154,19.316831683168317,0.025695044787783766,0.16029673979149972,0.5340789207350826,0.06795744,27,"multiply(division(ARG50, division(division(division(division(division(ARG50, division(division(ARG50, ARG50), ARG98)), division(ARG98, ARG50)), division(ARG50, division(ARG50, ARG98))), ARG98), division(ARG50, ARG98))), ARG50)"
192,20.598940570431296,0.0414758040371692,0.04157304256474159,0.04701128149422844,0.07456933158314769,1.1434336410357995,0.29437172195809225,0.1731045752768905,0.02768321346193644,0.027703893984393005,0.0312927002101658,0.049709324329673385,0.7623911105165518,0.1962819289852607,0.11541428167849425,0.49700358422939067,0.49919713261648746,0.5000645161290322,0.5009892473118279,0.5030322580645161,0.0012980097283985456,0.5000540828276375,3.0,9.0,21.0,27.0,43.0,10.701720006473318,19.217821782178216,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,23,"multiply(division(ARG50, division(division(division(ARG50, division(ARG50, division(ARG50, ARG98))), ARG98), division(ARG98, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG98))"
193,20.49470157152973,0.041450402952415595,0.04285769504845145,0.04576421529851288,0.07490474311635645,282.6934252471337,39.54833446192041,5.843699404926055,0.02768321346193644,0.0285932724559837,0.030523076265018382,0.04988853579920743,188.47038975141177,26.37060009673445,3.8965465756164805,0.4960931899641577,0.4993440860215054,0.5001326164874551,0.5007401433691756,0.5026021505376345,0.0012589000095127741,0.4999524731182795,3.0,11.0,19.0,27.0,47.0,10.199529400908652,18.64,0.0266611989514286,0.16328257393680626,0.5165599168034096,0.06551329707560002,29,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, ARG98))), ARG98))), ARG98), division(ARG50, ARG98))), division(ARG50, ARG50))"
194,20.58571050851606,0.041439091531861254,0.04263551274003852,0.07302804468558319,0.07699099279579485,2843.545505378349,281.8866808957715,30.163247925359645,0.027683213461936446,0.028400059340072645,0.048758296681003614,0.05134180483392394,1894.520001911738,187.80785655268085,20.096656864544098,0.49640143369175627,0.4990035842293907,0.500179211469534,0.5010967741935484,0.5031971326164875,0.0015590501405896187,0.5000355583945492,3.0,9.0,17.0,27.0,47.0,10.756176085758561,18.485148514851485,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,39,"multiply(division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), division(division(ARG50, ARG50), ARG98)), division(division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
195,20.58316012483556,0.041464691062589494,0.04158951358063651,0.07306963778454405,0.07706717740941942,3.827838478330732,0.44638642853253535,0.196500132223841,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.051341804833923955,2.5515752772756417,0.29755558219645584,0.13099324005514684,0.49680286738351254,0.4990035842293907,0.5000071684587813,0.500910394265233,0.5034193548387097,0.0013505104156989166,0.4999078036835941,3.0,7.0,17.0,27.0,47.0,10.848160219097155,17.613861386138613,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,39,"multiply(division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), division(division(ARG50, ARG50), ARG98)), division(division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
196,20.68930202134652,0.04144921227656777,0.04157907650057642,0.05208282907176642,0.07455650337041744,1.130478110310196e+24,1.119285257732867e+23,1.1192852577328673e+22,0.027683213461936446,0.027703893984393005,0.03472420929243255,0.049709324329673385,7.53720511722796e+23,7.462579323988082e+22,7.46257932398808e+21,0.49572043010752687,0.49893906810035843,0.4999641577060932,0.5006236559139785,0.503068100358423,0.0013583048614809628,0.4998426487810071,3.0,9.0,19.0,27.0,43.0,10.40619965575162,18.524752475247524,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,39,"multiply(division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), division(division(ARG50, ARG50), ARG98)), division(division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG50)), ARG50))"
197,20.611247075314168,0.041437107072114884,0.041581178849701736,0.07309095861678448,0.08112477818346919,558.1695407808369,55.2402108334302,5.799979000347341,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.054189362940978515,372.2873840026715,36.844070769106736,3.8683601115160595,0.4959068100358423,0.4992974910394265,0.5000501792114695,0.5009175627240143,0.5034767025089606,0.001374332646984721,0.5001084495546329,3.0,9.0,19.0,27.0,41.0,10.061276819865174,18.603960396039604,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,27,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(ARG50, ARG50))"
198,20.481554615544155,0.04142857389520547,0.04232770930665351,0.0730769777431842,0.10010423922965833,68.41292400024666,6.794680422851449,0.8567263996696375,0.027683213461936446,0.028226018001152733,0.04875829668100363,0.06675603337474573,45.59075009092928,4.52801061652827,0.5709796659697135,0.4965232974910394,0.4990179211469534,0.499910394265233,0.5007240143369176,0.5028387096774194,0.0012624558676013569,0.4999561290322581,3.0,9.0,21.0,27.0,47.0,11.066273085370701,20.24,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,27,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(ARG50, ARG50))"
199,21.337837749393657,0.04144782315474531,0.04255937207915546,0.07309829857542463,0.07461066693527844,1392300.5900964173,137851.51346481394,13785.455495008518,0.027683213461936446,0.028400059340072642,0.04875829668100363,0.049709324329673385,927300.7897640531,91811.93931264542,9181.39666878026,0.4966953405017921,0.4990537634408602,0.5000573476702509,0.5008817204301075,0.5038996415770609,0.0014609116515455123,0.5000888604989531,3.0,9.0,19.0,27.0,39.0,10.441372166546001,18.504950495049506,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742019999999996,27,"multiply(division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98))), ARG98), division(ARG50, ARG98))), division(ARG50, ARG50))"
200,20.719799896935,0.04147917761873804,0.0415768919641332,0.07305425882358373,0.07459641336557815,282.64959851464164,36.72567673855627,5.834318625952586,0.027683213461936446,0.027703893984393005,0.048758296681003614,0.049709324329673385,188.47089496000396,24.489600546462093,3.8903708130412205,0.49572759856630827,0.49896057347670253,0.4996344086021505,0.5007455197132616,0.5032831541218638,0.0013443636965221558,0.4998776393768409,3.0,9.0,19.0,27.0,39.0,10.982942991798776,19.534653465346533,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(ARG50, ARG50))))"
201,20.45216984685976,0.04142956612507865,0.04388347782736604,0.07317921288138629,0.11634720237163261,330.598753436013,50.630677632246915,10.456306338344934,0.027683213461936446,0.029248243727598565,0.04875829668100363,0.0775575028101577,220.1950216015919,33.73132650994107,6.9658961743208625,0.49597132616487455,0.4990394265232975,0.49987455197132613,0.5006648745519714,0.5029892473118279,0.0013569308986654536,0.4998891756272401,3.0,13.0,20.0,27.0,47.0,10.750330227486037,20.48,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(ARG50, ARG50))))"
202,20.730985895032063,0.04143551950431778,0.04157304256474159,0.07310424044670476,0.0769806876306669,0.9503640142731997,0.2833645597885368,0.18663311428997373,0.027683213461936446,0.027703893984393,0.04875829668100363,0.05134180483392394,0.6339516845878148,0.18887510017687711,0.12440091087212377,0.4967741935483871,0.4992258064516129,0.49979928315412187,0.5009749103942652,0.5034336917562724,0.0013396149746667428,0.5000264736151036,3.0,13.0,23.0,29.0,47.0,10.839554039322605,21.297029702970296,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(ARG50, ARG50))))"
203,20.436841645394452,0.04144365578927792,0.041549918403922366,0.046518727511904126,0.07416729547759446,242.09087349218106,34.23304722581324,5.533043663964445,0.027683213461936446,0.02768321346193645,0.031006861194284425,0.049415639348888894,161.34256999253094,22.818527654193147,3.688378518376753,0.49676702508960574,0.49895161290322576,0.4999390681003584,0.501068100358423,0.5033333333333333,0.0014298065978155543,0.49998630824372753,3.0,13.0,21.0,27.0,43.0,10.667539547618281,21.06,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(division(division(division(ARG50, ARG98), division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50), division(ARG50, ARG50))), division(ARG50, ARG50))"
204,20.6334924204275,0.04142897078715474,0.041563120266009716,0.07305006456150365,0.0812665639718094,242.0433736753962,24.65099715000924,3.1637427225748223,0.02768321346193644,0.027683213461936456,0.04875829668100363,0.054189362940978515,161.33988898894665,16.431457572741387,2.1087679931375516,0.49653763440860216,0.4991899641577061,0.5001146953405018,0.5008028673835125,0.502752688172043,0.001223865398165035,0.5000323645267754,3.0,11.0,21.0,27.0,49.0,10.73574177026022,20.346534653465348,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(division(division(division(ARG50, ARG98), division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50), division(ARG50, ARG50))), division(ARG50, ARG50))"
