generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
233,23.118906473016978,0.03268864247444099,0.03282979743128939,0.033138778395752716,0.04307355644140888,162.9888263724206,16.212298932165623,1.6789706851002257,5.0,29.0,37.0,43.0,53.0,11.135151548137996,34.22,0.023060161587101596,0.1518557262242738,0.5818565227878527,0.058119240587964555,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
234,23.391577832895564,0.03268896146059416,0.032784339411313784,0.03306315677876421,0.037805076483465094,0.19939608640065315,0.03779111459157561,0.05016052660598789,3.0,32.5,37.0,45.0,65.0,12.207145448465829,34.84,0.023164585719251316,0.15219916464702202,0.5799630291296656,0.057266842654519944,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), add(ARG78, ARG45))), ARG4), multiply(multiply(add(ARG103, ARG78), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
235,23.00243341202804,0.03266847348161037,0.032814007866638545,0.03355529071031975,0.04529425598492693,0.3719047896390397,0.04128827996410403,0.05006556139573295,3.0,31.0,37.0,41.5,51.0,12.972139376371194,33.06,0.023164585719251316,0.15219916464702202,0.5799630291296656,0.057266842654519944,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), add(ARG78, ARG45))), ARG4), multiply(multiply(add(ARG103, ARG78), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
236,22.919040808745194,0.03269540621982273,0.03284621709449165,0.033754588942086806,0.04574754822792127,0.2824121161828561,0.03914359204413388,0.04964969272753868,3.0,27.0,35.0,39.0,63.0,12.716854957103191,31.96,0.023164585719251316,0.15219916464702202,0.5799630291296656,0.057266842654519944,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), add(ARG78, ARG45))), ARG4), multiply(multiply(add(ARG103, ARG78), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
237,23.1985191762833,0.03266616936191221,0.03297736017732027,0.03366858153977221,0.04994939681519882,0.17834433539971406,0.029314204440209667,0.04774545149687388,5.0,29.0,35.0,39.0,65.0,10.971526785274692,33.16,0.023164585719251316,0.15219916464702202,0.5799630291296656,0.057266842654519944,35,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), add(ARG78, ARG45))), ARG4), multiply(multiply(add(ARG103, ARG78), add(ARG114, ARG114)), ARG111)), ARG111)), ARG50)), ARG40)"
238,23.02202878256867,0.03269525764912276,0.03289477996612531,0.03324989479347623,0.04033515407043317,0.49071782250484275,0.06094061735220046,0.05400451975652926,3.0,28.5,35.0,39.0,65.0,12.746309269745499,32.54,0.023673789665476962,0.15386289242529194,0.5707297760199375,0.057618821200891235,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG103, ARG102), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG40), add(ARG104, ARG78)), add(ARG95, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
239,23.355428999155265,0.03265442340344659,0.03283175281166451,0.03325080452984913,0.040131817388766415,3.7003350910339394,0.3637816833040301,0.08465921738587431,3.0,27.0,37.0,43.0,71.0,13.412213166123182,33.79207920792079,0.023196055076093604,0.15230251171958262,0.5793924040607146,0.058095947665319336,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG40)), ARG50)), ARG40)"
240,23.459567934176448,0.03266806239681172,0.03284560031644358,0.03379459878548258,0.053922052420898155,0.5911821090957844,0.06437541706225734,0.0567002368527696,3.0,31.0,38.0,45.0,71.0,14.202689886074397,36.06,0.023196055076093604,0.15230251171958262,0.5793924040607146,0.058095947665319336,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG40)), ARG50)), ARG40)"
241,23.815625635925244,0.032693538409034134,0.03284348150601604,0.033202919203063314,0.0399602433663694,0.21099167011555647,0.028608731979108546,0.0455984179772374,3.0,33.0,41.0,45.0,69.0,11.979330628938325,37.613861386138616,0.023040889102982538,0.15179225639993146,0.5822059853661447,0.058084313178290825,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG114, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
242,23.66038931746516,0.032676146889025044,0.03280588532457,0.03315120708266253,0.04008287571496334,1.0421315728454954,0.10483876356713095,0.0560692107579708,3.0,33.0,41.0,45.0,121.0,15.987132325717454,37.46,0.023040889102982538,0.15179225639993146,0.5822059853661447,0.058084313178290825,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG114, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
243,24.022576656036108,0.03267286843277411,0.0328502099584852,0.03315730508278049,0.03863135667446924,0.2958723131904995,0.035070163560317294,0.04630354699941216,3.0,33.0,41.0,45.0,121.0,14.293436371343216,39.415841584158414,0.023040889102982538,0.15179225639993146,0.5822059853661447,0.058084313178290825,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG114, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
244,23.481412005116,0.032639655969835014,0.03282842647723593,0.033210067017792014,0.03820917349262194,0.30743482926761706,0.05345852910281263,0.052556834187986914,5.0,31.0,41.0,45.0,57.0,12.312335278085957,37.08,0.023014917988738306,0.15170668406084917,0.5826769123358513,0.05811923611736741,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG40, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
245,23.73960356729731,0.03265525445208271,0.03277964448246999,0.03320580549205822,0.035722011924043014,0.3241138725168575,0.044072148638756616,0.04914123560917777,3.0,34.5,43.0,47.0,71.0,13.164725595317206,37.9,0.023014917988738306,0.15170668406084917,0.5826769123358513,0.05811923611736741,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG40, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
246,23.5651259326296,0.032672051319466676,0.03279196634275252,0.03324717687604393,0.03828427370199617,0.2598154509779046,0.037630735949273506,0.04744562152269993,3.0,34.5,45.0,45.5,57.0,12.494398745037712,38.1,0.023014917988738306,0.15170668406084917,0.5826769123358513,0.05811923611736741,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG40, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
247,23.69098114888402,0.032680684123167124,0.03285516189149749,0.03322532842252181,0.038574121144884885,3.0964764623297576,0.3096906517061669,0.082515471571325,3.0,25.0,43.0,47.0,63.0,15.169893669816346,35.57425742574257,0.023060161587101596,0.1518557262242738,0.5818565227878527,0.058119240587964555,47,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(multiply(ARG5, ARG102), ARG50), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG111)), add(ARG95, ARG114)), multiply(ARG111, ARG4))), ARG111)), ARG50)), ARG40)"
248,23.906419511695276,0.03268443336595061,0.03277835557112562,0.03310893869631581,0.03766103543514999,0.20557941816388214,0.0259538474082397,0.042798247871635324,3.0,37.0,43.0,47.0,61.0,12.636332316859805,39.07920792079208,0.023477061959336798,0.15322226326267602,0.5742969846363519,0.05726661128445851,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG32, ARG103), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG114)), add(ARG95, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
249,23.970573075646826,0.03265161489529138,0.032783468413137694,0.03306393247584696,0.0350961321037014,0.3146047307075629,0.04181388383474894,0.04737490601556073,3.0,37.0,45.0,47.0,65.0,12.661999941764439,39.554455445544555,0.023477061959336798,0.15322226326267602,0.5742969846363519,0.05726661128445851,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG103)), add(multiply(ARG32, ARG103), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG114)), add(ARG95, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
250,23.81577277908218,0.03262834513364488,0.032822923103132846,0.033083458786528686,0.033941419060827975,0.09635434878777786,0.013784181504956573,0.038655139841319484,3.0,37.0,43.0,47.0,65.0,13.260407233565644,39.04,0.023448256764649848,0.15312823634016637,0.5748193011961331,0.05800545901248516,45,"multiply(add(multiply(ARG104, ARG103), add(multiply(multiply(ARG5, ARG102), add(multiply(multiply(multiply(ARG4, add(add(ARG78, ARG78), ARG95)), add(multiply(ARG103, ARG40), add(ARG103, ARG114))), multiply(multiply(add(multiply(ARG95, ARG4), add(ARG103, ARG78)), add(ARG95, ARG114)), multiply(ARG111, ARG111))), ARG111)), ARG50)), ARG40)"
