generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.47737783897901,0.011996821396295439,0.012053370973511552,0.021247290610041908,0.02686488987561335,0.5393680576861382,0.1126565441865322,0.0500669976990791,0.008013659318625986,0.008032989362116695,0.014187064773305155,0.01790374476505991,0.3597626697867788,0.07513793850516544,0.0333863336902214,0.49682437275985664,0.49896594982078857,0.49989247311827956,0.5007741935483871,0.502573476702509,0.0013618103215608537,0.49985096774193544,3.0,3.0,5.0,9.0,25.0,4.258215588717884,6.74,0.007640296106444943,0.08740878735255937,0.4384147366459996,0.03257318912660376,11,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))"
48,20.6193719249859,0.01201066578264518,0.012053313389358418,0.021283902390102048,0.03937307016946545,3989119.5324188145,396912.3724681573,39891.29003997326,0.008010982349324266,0.008032989362116695,0.014187064773305155,0.026260184761231237,2659603.674205676,264627.2180034232,26596.099907641863,0.49678136200716844,0.4990537634408602,0.4998530465949821,0.500731182795699,0.5024731182795699,0.0011707093461095156,0.4998870967741935,3.0,5.0,7.0,11.0,25.0,4.5797816541839635,8.16,0.007640296106444943,0.08740878735255937,0.4384147366459996,0.03257318912660376,11,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))"
49,20.866405299981125,0.012004930818235759,0.01205460903280392,0.019881718208409834,0.04587933802208592,0.9588615370892416,0.17653656466481796,0.08274511433528928,0.008010982349324266,0.008032989362116695,0.013256632810459868,0.03058812568561481,0.6393112955017718,0.11769558713866064,0.05516965375187198,0.49683870967741933,0.4989534050179211,0.4998637992831541,0.5007598566308243,0.503505376344086,0.0012904415497608057,0.4999366194683985,3.0,5.0,7.0,11.0,29.0,5.091920477732716,8.425742574257425,0.007640296106444943,0.08740878735255937,0.4384147366459996,0.03257318912660376,11,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))"
50,20.82304167500115,0.012001657513619906,0.01204879303333744,0.01619753636818158,0.03358128077330387,746168.7923814598,73878.09201647226,7387.8722179536835,0.008010982349324266,0.008032989362116695,0.01080037055107681,0.022404759063728318,497559.997214241,49263.36190020679,4926.37821298465,0.496831541218638,0.4992831541218638,0.49977777777777777,0.5005304659498208,0.5032258064516129,0.0011557307268329686,0.4998694062954682,3.0,5.0,7.0,9.0,27.0,4.887841147102262,7.99009900990099,0.007640296106444943,0.08740878735255937,0.4384147366459996,0.03257318912660376,11,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))"
51,20.702976158005185,0.012009631762087938,0.01230664400845917,0.02601024646067445,0.04584820172210485,3.566873904984708,0.37449573328657554,0.09667535476905378,0.008010982349324266,0.008214882779955471,0.017353350365458514,0.03058812568561481,2.377688678479317,0.24963634003346297,0.0644457405880046,0.4971469534050179,0.4990609318996415,0.49989247311827956,0.5007903225806452,0.5050250896057348,0.0014242247362986132,0.49998810035842306,3.0,5.0,7.0,11.0,27.0,4.921138079753503,8.68,0.007640296106444943,0.08740878735255937,0.4384147366459996,0.03257318912660376,11,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))"
52,20.830557919980492,0.011960988957030207,0.012050520557931444,0.01794126668093888,0.036996737845425065,0.5402345828262698,0.0915733180531512,0.04337088212473125,0.007980476179001885,0.008032989362116695,0.011949537364839833,0.024641410814418972,0.3597626697867788,0.060999546063299104,0.02890336483710431,0.49670967741935484,0.49921146953405016,0.5001863799283154,0.5013333333333333,0.5040286738351254,0.0013864617388526718,0.5001303807800135,3.0,3.0,7.0,11.0,23.0,4.797068019342422,8.089108910891088,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,17,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, ARG96)), multiply(multiply(ARG102, ARG49), ARG49)), ARG49)"
53,20.93352013200638,0.011962304734464739,0.012257709531864058,0.026025547264222494,0.047106482304110506,463742.8342504876,45915.12241704034,4591.610086326927,0.007980476179001885,0.008171845407600686,0.017353350365458514,0.031430457256803344,309260.91211017634,30619.88583085045,3062.053805830391,0.49650179211469536,0.49921146953405016,0.5002222222222222,0.5008960573476703,0.5038351254480287,0.0014214075786962083,0.5001375492387948,3.0,3.0,7.0,11.0,27.0,5.212474010041893,8.603960396039604,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,17,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, ARG96)), multiply(multiply(ARG102, ARG49), ARG49)), ARG49)"
54,21.054333601990947,0.011985759897428113,0.012354364997673027,0.025990716166714764,0.04270396942055731,238.82280998802844,23.63947468291755,2.4377965694415824,0.007980476179001885,0.008227043197453683,0.017353350365458514,0.02849682242436065,159.39116536453608,15.77707034538669,1.62692903250882,0.4962150537634409,0.49866666666666665,0.5000286738351255,0.5010537634408602,0.503426523297491,0.0015606657843405408,0.49994896909045733,3.0,7.0,9.0,13.0,31.0,5.618879486660934,10.049504950495049,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,17,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, ARG96)), multiply(multiply(ARG102, ARG49), ARG49)), ARG49)"
55,21.19883367200964,0.011960302464455671,0.012060079527351598,0.022540351566995968,0.04215843270108021,6.418406920844795,0.6665319485684229,0.12549754359524354,0.007980476179001885,0.008032989362116695,0.015030277020864603,0.028058154242288743,4.279162897250746,0.4443330296279976,0.08365874522058378,0.4968530465949821,0.49903942652329747,0.4998996415770609,0.500673835125448,0.5028100358422939,0.0012265517567321496,0.4999081585577913,1.0,7.0,11.0,13.0,25.0,4.7637654670806855,10.801980198019802,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,17,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, ARG96)), multiply(multiply(ARG102, ARG49), ARG49)), ARG49)"
56,21.231059117009863,0.011955497016433905,0.013678915672492034,0.026017088283399187,0.04592406904459392,0.5405724244731663,0.09991596080289905,0.050394356905774304,0.007980476179001885,0.009126779174818196,0.017353350365458514,0.03058812568561481,0.3597626697867788,0.0665422349770379,0.033581660077733576,0.4974551971326165,0.4991899641577061,0.4998064516129032,0.500931899641577,0.5029534050179212,0.0012541288709030246,0.49999453493736484,3.0,7.0,11.0,15.0,23.0,5.371412600624207,11.138613861386139,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,9,"multiply(ARG49, subtract(ARG96, multiply(multiply(ARG102, ARG49), ARG49)))"
57,21.0525345869828,0.011953837992712105,0.012057308854865542,0.0217450415044579,0.04258042318900524,0.6829822046961288,0.11946309571698972,0.056273368589586606,0.007980476179001885,0.008032989362116695,0.014500314138686469,0.028398586445179955,0.45573745954543915,0.07964436825790935,0.03751664131175885,0.4956559139784946,0.4991021505376344,0.500089605734767,0.5011792114695339,0.5039068100358423,0.0013774291179353229,0.5000020788530466,1.0,5.0,11.0,15.5,29.0,6.685476796758777,11.38,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,9,"multiply(ARG49, subtract(ARG96, multiply(multiply(ARG102, ARG49), ARG49)))"
58,21.06123509001918,0.011967968298204675,0.012050027963100413,0.021487605807702342,0.038451817782483265,206915.504961342,20587.19327804338,2076.960727672278,0.007980476179001885,0.008032989362116695,0.014314143653793472,0.025650926641976483,137771.82554666442,13707.69752975683,1382.9189496041668,0.4973046594982079,0.4993297491039427,0.5002437275985663,0.501,0.5033691756272402,0.001259339928814729,0.5001776344086022,1.0,5.0,11.0,17.0,29.0,6.851890250142657,11.46,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,9,"multiply(ARG49, subtract(ARG96, multiply(multiply(ARG102, ARG49), ARG49)))"
59,21.24962332000723,0.011959730387310222,0.012047353429509102,0.017160868897117022,0.0413909123930932,1777.2211437932256,176.8273222637248,17.8116961042885,0.007980476179001885,0.008032989362116695,0.011446323332206031,0.02761368145100221,1184.5706715425504,117.86066162788825,11.872024441093355,0.49674551971326164,0.49912007168458783,0.4999749103942652,0.501189964157706,0.503505376344086,0.001428881426594796,0.5001160573476703,1.0,7.0,9.0,17.0,41.0,7.908956947663833,12.22,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,13,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(ARG102, ARG49), ARG49)))"
60,21.448632311017718,0.011931469776325084,0.012026795886840462,0.017826906966836857,0.03364006668467449,66.73056073697703,6.603161587862385,0.7070978024050819,0.007980476179001885,0.008029718309386463,0.011878814254813623,0.022405617184834782,44.4970350463822,4.403097275578564,0.4714931624502554,0.49508243727598567,0.4990465949820789,0.5000716845878136,0.5009964157706093,0.5031397849462366,0.0014877225894114282,0.49996884204549497,1.0,7.0,13.0,17.0,31.0,7.711034491946373,12.841584158415841,0.007615705434898238,0.08726800922960394,0.44022222663908495,0.03272079357551037,9,"multiply(subtract(ARG96, multiply(multiply(ARG102, ARG49), ARG49)), ARG49)"
61,21.269789873011177,0.011950577152983052,0.012038125568969469,0.014189025460352719,0.035322616383845165,604.1930766116182,60.11137268098041,6.093653851925717,0.007980476179001885,0.008032989362116695,0.009465395412951029,0.02356955045188814,402.3838663795246,40.03330327832989,4.058318136619189,0.49702508960573477,0.4988942652329749,0.5000967741935485,0.5010071684587813,0.5034982078853046,0.0013538796837118338,0.5000168458781363,1.0,7.0,11.0,17.0,31.0,7.880380701463604,12.86,0.0076246957142860755,0.08731950363055252,0.4395614134523571,0.032515692471294995,9,"multiply(subtract(ARG96, multiply(multiply(ARG102, ARG49), ARG96)), ARG49)"
62,21.39575789999799,0.01180052317374735,0.012041263905315243,0.017562048914026455,0.03363691570245696,2.148263746080726,0.24390834647750842,0.07341503790326163,0.007870137176216875,0.008032989362116695,0.011713801707153616,0.022426456928796752,1.4297706728860473,0.1624007852660593,0.04891664364236017,0.49649462365591396,0.4991308243727599,0.5000322580645161,0.500668458781362,0.5048243727598566,0.0013719574266480236,0.49997842293906813,1.0,7.0,13.0,21.0,35.0,8.824941926154528,14.02,0.007490113097992696,0.0865454394985241,0.44945364969045687,0.03268997329413013,15,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), ARG49), ARG49)))"
63,21.793469927011756,0.011734260851368972,0.012019397511795224,0.015700438653087068,0.02834482419336507,0.626597847177856,0.11649055972313332,0.05022462956740767,0.007823737913863342,0.008013659318625986,0.010457463675065153,0.0188749008304665,0.4179096470245931,0.07768155129380255,0.0334889189008608,0.4971111111111111,0.4992401433691756,0.5000358422939069,0.5007096774193548,0.5032043010752688,0.0012027070727474466,0.5000405266333084,3.0,9.0,13.0,21.0,37.0,8.96397827852045,15.05940594059406,0.00742276981415586,0.08615549787538727,0.4544035881825961,0.03298190164009629,19,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(ARG96, ARG96))), ARG49)))"
64,21.75202883698512,0.011749683990625691,0.01201163755279809,0.015428755694055968,0.04267310013602385,17.326129941496042,1.7221552273666059,0.21409288651957162,0.007823737913863342,0.008013659318625986,0.010284269895384932,0.028452818101232062,11.567946275413867,1.1498109439915873,0.14289706479128242,0.49577777777777776,0.4989767025089606,0.5000573476702509,0.5010591397849462,0.5030967741935484,0.0014778710812860772,0.49994243727598564,3.0,9.0,16.0,23.0,37.0,9.01862517238631,16.62,0.00742276981415586,0.08615549787538727,0.4544035881825961,0.03298190164009629,19,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(ARG96, ARG96))), ARG49)))"
65,21.9497639159963,0.011722146676534602,0.012032060788888306,0.013809262085438437,0.03385504584263656,0.5394866891041323,0.08641443007719161,0.04119060568103714,0.007823737913863342,0.008023508310582843,0.009206708348322913,0.022553804534168727,0.3597626697867788,0.05757178327304966,0.02745094607436769,0.4962365591397849,0.49913261648745516,0.5001397849462366,0.501336917562724,0.5029677419354839,0.0015624830895142306,0.5001231541218637,3.0,10.5,17.0,25.0,47.0,10.04412265954573,18.34,0.00742276981415586,0.08615549787538727,0.4544035881825961,0.03298190164009629,19,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(ARG96, ARG96))), ARG49)))"
66,22.126268574007554,0.011722931854533127,0.012035696734781299,0.014042062652186405,0.03985393480208751,0.5397445834910763,0.11161320786096694,0.05076206708446682,0.007823737913863342,0.008028928327134557,0.009355543424773217,0.02658582743634916,0.3597626697867788,0.0744077404172405,0.03384289917079297,0.4964874551971326,0.49900716845878135,0.49974551971326164,0.5005931899641577,0.5036917562724015,0.0012269195725755197,0.4998401433691756,3.0,11.0,19.0,27.0,49.0,10.329201324400643,19.74,0.00742116138532364,0.08614616291700775,0.45452181264886593,0.03295814388640737,35,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), multiply(ARG102, subtract(ARG96, add(ARG18, ARG49)))), ARG96))), ARG49)))"
67,22.248854305013083,0.011723212275246885,0.012000422127193905,0.012575395271809571,0.026200634155572767,204479.344573503,20345.433393342435,2044.838288483816,0.007823737913863342,0.00799980610247309,0.008374571920904522,0.017455950253440752,136333.2452384883,13564.983623706352,1363.3623394589854,0.4969677419354839,0.4991541218637993,0.4999856630824373,0.5008530465949821,0.5028817204301075,0.0012763521099998499,0.4999582078853046,3.0,11.0,19.0,27.0,49.0,11.855800268223147,20.6,0.00742116138532364,0.08614616291700775,0.45452181264886593,0.03295814388640737,35,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), multiply(ARG102, subtract(ARG96, add(ARG18, ARG49)))), ARG96))), ARG49)))"
68,22.433216738019837,0.011718332954827486,0.011990650899014155,0.01267945886234543,0.033634123976173845,127.75441958193048,12.645783131088859,1.2984951495344643,0.007821151982123506,0.007992735945242309,0.008444578441965394,0.022405617184834782,85.13340338722982,8.426936859321724,0.8653086534419092,0.4971827956989247,0.49931182795698925,0.5001362007168458,0.5009749103942652,0.50368458781362,0.0012495171377575939,0.5001285354341886,3.0,13.0,19.0,27.0,53.0,10.422916695057795,20.405940594059405,0.00742116138532364,0.08614616291700775,0.45452181264886593,0.03295814388640737,35,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), multiply(ARG102, subtract(ARG96, add(ARG18, ARG49)))), ARG96))), ARG49)))"
69,22.289028600993333,0.011715244685136912,0.01202853531138394,0.013579682597118458,0.028938271182053762,16059.300720468711,1597.8360371330184,161.0926697148259,0.007821151982123506,0.008017408560669419,0.009049164006045149,0.019267619908180017,10720.597076625649,1066.6564223261973,107.53962773296067,0.49704659498207887,0.49908602150537634,0.5000250896057348,0.5010394265232975,0.5030322580645161,0.0013781755959151524,0.49993820788530463,1.0,13.0,19.0,27.0,53.0,11.137306676212162,21.02,0.00742116138532364,0.08614616291700775,0.45452181264886593,0.03295814388640737,35,"multiply(ARG49, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(subtract(ARG6, ARG80), subtract(ARG96, subtract(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), multiply(ARG102, subtract(ARG96, add(ARG18, ARG49)))), ARG96))), ARG49)))"
