generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.169774787995266,0.012210323876045547,0.014292225855772396,0.02601435155430929,0.02606821535866946,0.8535051077499971,0.2014109636337266,0.10598604079396465,0.008157173482309,0.00952150712945925,0.017353350365458514,0.017353350365458514,0.5694279249099667,0.13429879455223095,0.07067053844390402,0.4965878136200717,0.49890322580645163,0.49989247311827956,0.5007025089605734,0.5027598566308243,0.0014156066927827242,0.4998175236878527,1.0,3.0,3.0,3.0,5.0,0.344121726672926,2.98019801980198,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
49,20.187550625007134,0.012202195939744179,0.012577218092977616,0.026012609999433906,0.04504089484431463,24.619308816298705,2.4345946101337543,0.3093758219075375,0.008157173482309,0.008385212789000084,0.017353350365458514,0.030055990580157337,16.41946387019721,1.6237164549675531,0.20632744856820476,0.4958853046594982,0.4989820788530466,0.4996344086021505,0.5006379928315412,0.5029820788530466,0.001256497528592738,0.4997511622129954,1.0,3.0,3.0,3.0,9.0,0.961976855563653,3.1584158415841586,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
50,19.95422744200914,0.01221570351733854,0.013844864236340296,0.025440206147828607,0.02606799766431004,1.654433348235128,0.2576913594798654,0.11042253453190146,0.008157173482309,0.009237433544344458,0.016970648944403605,0.017353350365458514,1.1030451796743361,0.17177106421877522,0.0736029190670813,0.4971254480286738,0.4992724014336918,0.4999462365591398,0.5008924731182796,0.5033548387096775,0.0013337404165242842,0.5000678136200718,1.0,3.0,3.0,3.0,9.0,0.7989993742175273,3.04,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
51,20.15645564798615,0.012211610312006915,0.012591403829308827,0.024889888256234977,0.026041345654877784,0.7862772969350936,0.18901783502002092,0.08246706751312886,0.008157173482309,0.008385212789000084,0.016587947523348696,0.017353350365458514,0.5236693287489762,0.1259581274519913,0.05496511520341449,0.49703942652329747,0.49925448028673836,0.500179211469534,0.5008888888888889,0.5025089605734767,0.0012600669027158034,0.4999729585861813,1.0,3.0,3.0,3.0,9.0,0.7704980775581669,3.01980198019802,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
52,20.183963696006685,0.012219211979051361,0.012579321909806398,0.025980018043908815,0.026060378361730224,51657.677981432586,5124.258503602272,548.5967415940975,0.008157173482309,0.008385212789000084,0.017353350365458514,0.017353350365458514,34440.59166595701,3416.3840736060793,365.7530419208752,0.49711827956989246,0.49927598566308246,0.5001218637992831,0.5011827956989248,0.5040645161290322,0.001316703352886816,0.5002405337307924,1.0,3.0,3.0,3.0,9.0,1.09360010071161,3.1782178217821784,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
53,19.9501211020106,0.012215177248081617,0.01257938201885865,0.01474746045260883,0.026035530105561762,0.8541908704122543,0.21795252749009955,0.09713932097440565,0.008157173482309,0.008385212789000084,0.009820892467211184,0.017353350365458514,0.5694279249099667,0.1452720764061242,0.06474876678288002,0.4971899641577061,0.49908602150537634,0.4998279569892473,0.5007060931899642,0.5023942652329749,0.0011856935154914237,0.4999020788530466,1.0,3.0,3.0,3.0,5.0,0.4467661580737735,3.02,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
54,19.98637831900851,0.012215001824995976,0.0143467829767068,0.025999423941091695,0.02773751154474552,187528.39931614324,18658.830072708544,1875.3841963623156,0.008157173482309,0.00957103930476028,0.017353350365458514,0.018470100154695197,124884.05213295072,12425.799582357866,1248.9073382921742,0.4968745519713262,0.4990125448028674,0.4997956989247312,0.5007939068100358,0.5040358422939069,0.0014132385705921467,0.4999579211469535,1.0,3.0,3.0,3.0,9.0,1.0156771140475698,3.22,0.007819538057500922,0.08842815195117967,0.42523990194254546,0.035140162633906596,3,"multiply(ARG71, ARG49)"
55,20.055628858011914,0.012073155263348057,0.012589720775845803,0.019470087587243452,0.02660039132086124,0.8547337658532077,0.14214718124081513,0.06768476542272422,0.00806372226272397,0.008385212789000084,0.012986467425850037,0.017717421914046697,0.5694279249099667,0.09474843224310862,0.04512280276218153,0.4966236559139785,0.49894802867383514,0.4998673835125448,0.5008136200716846,0.5025806451612903,0.001307759057862128,0.4998642293906809,1.0,3.0,3.0,3.0,5.0,0.6273754856543249,3.08,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
56,20.185504853987368,0.012081941541369089,0.012592846446562849,0.026006514557370054,0.042840798445795344,46.522913175677374,4.601338458063943,0.5573902692114607,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.028569680056163504,30.99513046720886,3.0655705678235643,0.3714384722331201,0.4962150537634409,0.49896057347670253,0.4998853046594982,0.5007240143369176,0.5024587813620072,0.001247075250993599,0.49983391887575856,1.0,3.0,3.0,3.0,9.0,1.139259395140002,3.297029702970297,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
57,20.19777947900002,0.012081825932447759,0.012589239903427796,0.02598661107307992,0.03323337376526666,76.61922984389133,7.578762728767556,0.887650212422518,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.02218165987375696,51.08925272799025,5.053473561349408,0.5918373858494748,0.4962867383512545,0.4989749103942652,0.5,0.5010179211469534,0.5031827956989248,0.0013797045065757716,0.4999766492778309,1.0,3.0,3.0,3.0,11.0,1.1043044351365294,3.3564356435643563,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
58,20.28512831599801,0.012092982193356045,0.012575655257619094,0.021166329532406696,0.02604681911305757,0.7855039931234643,0.13870625756687496,0.05911314215444724,0.00806372226272397,0.008385212789000084,0.01409653719163162,0.017353350365458514,0.5236693287489762,0.09250813733943865,0.03942106700263293,0.497247311827957,0.499010752688172,0.4998853046594982,0.5007741935483871,0.5026810035842294,0.001184268143843995,0.4998879307285568,3.0,3.0,3.0,3.0,7.0,0.8626938974571075,3.3564356435643563,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
59,20.366399607999483,0.01207789522912256,0.012579802782224404,0.02601198801554984,0.04680165147411519,754392.4991088134,74692.30698740187,7469.429251530047,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.03121064689147012,502769.75303215935,49779.17035886428,4978.049454697106,0.496415770609319,0.49896057347670253,0.4997921146953405,0.5004516129032258,0.5032831541218638,0.0013449916977830041,0.49977678413002585,3.0,3.0,3.0,3.0,9.0,1.2229225866649118,3.4554455445544554,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
60,20.039348359016003,0.012094427304872661,0.01258954044868905,0.026003715629891754,0.04405692354341353,71.04851201778845,7.519056482505411,1.0595143399517666,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.029346997170301318,47.3498348293593,5.01102323662525,0.7061221484966073,0.4949749103942652,0.49908422939068103,0.49987455197132613,0.500557347670251,0.5031326164874552,0.0014077048333475982,0.499786523297491,1.0,3.0,3.0,3.0,11.0,1.4381933110677438,3.46,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
61,19.99253498498001,0.012085352004548305,0.012588127885961153,0.02602262393996738,0.028234446282721287,115.91240405419629,11.526112904434116,1.2531075985448081,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.018826970012580966,77.29857813410258,7.686427217334956,0.835634574335113,0.49683870967741933,0.49917741935483867,0.49994982078853045,0.5008781362007169,0.5033906810035842,0.0012119541861048183,0.4999708960573476,3.0,3.0,3.0,3.0,5.0,0.6,3.2,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
62,20.183785530010937,0.012088473445424198,0.012571988605431787,0.0254509380024778,0.02603263788050085,1.6090899722879493,0.18950967817460937,0.06585279583136926,0.00806372226272397,0.008385212789000084,0.01697727147305538,0.017353350365458514,1.073922461494371,0.12642231814705873,0.04390831491216626,0.4973620071684588,0.49889605734767023,0.49975627240143367,0.5006093189964158,0.5035627240143369,0.001253621630998128,0.49981241349941447,1.0,3.0,3.0,3.0,9.0,0.9611612752088392,3.257425742574257,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
63,19.987729643995408,0.012100670186624448,0.012573130677424556,0.014381668684576951,0.026063239487596927,2.980602022162924,0.3359744207953763,0.11438930435214159,0.00806372226272397,0.008385212789000084,0.009587550029860623,0.017353350365458514,1.9886551373938959,0.22407920088312308,0.07626113276573125,0.4970537634408602,0.4990752688172043,0.49984587813620074,0.500768817204301,0.5028387096774194,0.001199852545078572,0.49989906810035856,1.0,3.0,3.0,3.0,11.0,1.2018319350058893,3.34,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
64,20.018018892995315,0.012101132622309765,0.012579892945802782,0.02602032259959633,0.04688758188510768,1.6317453894249028,0.2372757130444633,0.10954892490934026,0.00806372226272397,0.008385212789000084,0.017353350365458514,0.03127056115528114,1.0902269353167007,0.15829292919501478,0.07303187967832792,0.4967025089605735,0.49929569892473114,0.49990322580645163,0.5007150537634408,0.5039354838709678,0.0014548728985325449,0.49999971326164866,3.0,3.0,3.0,3.0,9.0,0.954148835350125,3.36,0.008149236572334259,0.09027312209253792,0.4010060470368545,0.03219675276571524,5,"multiply(add(ARG49, ARG114), ARG95)"
65,20.036908403999405,0.012054321112038253,0.012385210555797494,0.018775542976990633,0.026045792839648862,1.0286693867768208,0.14961823872059665,0.057353256942520275,0.008032989362116695,0.0082525673669859,0.012519310461499355,0.017353350365458514,0.6853047085907806,0.09977282966362402,0.0382467440507234,0.4964516129032258,0.4988279569892473,0.49982078853046596,0.5006433691756272,0.5034838709677419,0.0014212866835717163,0.49972917562724,3.0,3.0,3.0,3.0,9.0,1.046709128650362,3.38,0.007648443973017975,0.08745538275611156,0.43781584339219903,0.032993300341893864,3,"multiply(ARG49, ARG96)"
66,20.127803756011417,0.012038830974845354,0.012236214913293658,0.013144280092256235,0.02605580678018233,3.835374912255442,0.41067152245280575,0.10932215557198234,0.008032989362116695,0.008157173482309,0.008750010805971183,0.017353350365458514,2.5530610893925263,0.27343728055730365,0.07285253615100923,0.4966810035842294,0.4988189964157706,0.49976344086021507,0.5010143369175627,0.5034336917562724,0.0015485190837148505,0.49992000000000003,3.0,3.0,3.0,3.0,9.0,1.1090536506409416,3.5,0.007648443973017975,0.08745538275611156,0.43781584339219903,0.032993300341893864,3,"multiply(ARG49, ARG96)"
67,20.255226135981502,0.012039521984682954,0.012249646830956414,0.013747007091930101,0.026065727423133195,9.49916728172022,0.9580513763741446,0.20888733072886104,0.008032989362116695,0.008157173482309,0.009158150178960975,0.017353350365458514,6.341354547847128,0.6395158031718449,0.1393228464567113,0.49708243727598567,0.4992974910394265,0.5003727598566309,0.5010609318996416,0.502752688172043,0.0013123429524478545,0.5001755207778843,1.0,3.0,3.0,3.0,11.0,1.397408218960582,3.514851485148515,0.007648443973017975,0.08745538275611156,0.43781584339219903,0.032993300341893864,3,"multiply(ARG49, ARG96)"
68,20.2732660890033,0.01203157537155054,0.012242426300717861,0.02545738814862885,0.028914605655390634,1.0286349987269274,0.23948752163480055,0.1361680009348875,0.008032989362116695,0.008157173482309,0.01697727147305538,0.019241002165320646,0.6853047085907806,0.1596390587734608,0.09076841865896637,0.4969605734767025,0.4993189964157706,0.500179211469534,0.5009964157706093,0.5047455197132616,0.0012964486773938667,0.5000911316938146,3.0,3.0,3.0,5.0,11.0,1.262055870822035,3.6534653465346536,0.007648443973017975,0.08745538275611156,0.43781584339219903,0.032993300341893864,3,"multiply(ARG49, ARG96)"
69,20.278119530004915,0.01195720138725569,0.012231900915579397,0.012587075977546762,0.029996820242188495,0.7962508412685034,0.15034183027856715,0.06184013540684331,0.007960777133322366,0.008157173482309,0.008385212789000084,0.019983173309895203,0.5314714058773307,0.10025935219923125,0.0412317575541952,0.4971899641577061,0.4990465949820789,0.49992831541218635,0.5009462365591398,0.503405017921147,0.0012739177344462,0.4999858050321161,3.0,3.0,3.0,5.0,11.0,1.348862286410012,3.772277227722772,0.008054377868601172,0.08974618581645223,0.40797845352152307,0.03329673494305496,5,"multiply(add(ARG49, ARG114), ARG96)"
70,20.26602050900692,0.011921991355060278,0.012236871236339226,0.026017088283399187,0.04673676912573865,991.0277103021365,98.10526799115584,9.982055146199691,0.007960777133322366,0.008157173482309,0.017353350365458514,0.03121064689147012,660.8620017168181,65.42102575874043,6.656421537367832,0.4959426523297491,0.49925448028673836,0.5000716845878136,0.5010752688172043,0.5047885304659498,0.0015038433737089164,0.5001041910642677,1.0,3.0,3.0,5.0,9.0,1.3549532985786932,3.8118811881188117,0.008054377868601172,0.08974618581645223,0.40797845352152307,0.03329673494305496,5,"multiply(add(ARG49, ARG114), ARG96)"
71,20.312548988003982,0.01192992264891152,0.012231316171960594,0.02549341160637813,0.04155303113075106,0.9484566929312197,0.23041850081644186,0.11100408005420513,0.007942956870988045,0.008157173482309,0.01697727147305538,0.027684027789535944,0.6322833103021889,0.1536244525245394,0.07400326142875145,0.4969247311827957,0.49949820788530463,0.5001003584229391,0.5009534050179212,0.5043655913978494,0.0013476463992814524,0.5001509634834452,1.0,3.0,3.0,5.0,9.0,1.5031255219285817,3.910891089108911,0.007614106287004415,0.08725884646844935,0.440339768927837,0.03300343064752512,5,"multiply(ARG49, add(ARG96, ARG114))"
72,20.111029744992265,0.011900257555508047,0.012230380582170509,0.025997682386216307,0.044381212847444056,1.0287479880337203,0.24808758092443312,0.12294881542247513,0.007942956870988045,0.008157173482309,0.017353350365458514,0.029575453551069504,0.6853047085907806,0.1653977793194397,0.08197505624439726,0.496831541218638,0.4992724014336918,0.5000681003584229,0.5008297491039426,0.5032831541218638,0.0012374561890891094,0.5000791397849462,3.0,3.0,3.0,5.0,9.0,1.2150720143267228,3.94,0.007614106287004415,0.08725884646844935,0.440339768927837,0.03300343064752512,5,"multiply(ARG49, add(ARG96, ARG114))"
73,20.122098765015835,0.011903787758561818,0.012243508076412647,0.025455562635567232,0.0276382008535604,0.7750050166435889,0.14232506445526205,0.0698809212887892,0.007942956870988045,0.008157173482309,0.01697727147305538,0.018421383244345772,0.5172286427481086,0.09492228959414521,0.046600313311712445,0.49683870967741933,0.49915053763440864,0.49991756272401433,0.5005143369175628,0.5028100358422939,0.0011294017509970718,0.4998134050179211,3.0,3.0,3.0,5.0,9.0,1.4232357499725756,4.12,0.007614106287004415,0.08725884646844935,0.440339768927837,0.03300343064752512,5,"multiply(add(ARG96, ARG114), ARG49)"
74,20.331753278005635,0.011834839719319007,0.012240555121137689,0.02548939547764257,0.04377327838015245,1194.3488130932917,118.24387844362879,11.91145269603211,0.007895590800745108,0.008157173482309,0.01697727147305538,0.029174238482378836,795.7723821661749,78.78369252573061,7.936406472065251,0.4964874551971326,0.4991111111111111,0.49994982078853045,0.5007240143369176,0.5029534050179212,0.0013179679069486362,0.49994889811561805,1.0,3.0,5.0,5.0,11.0,1.3954426081146827,4.287128712871287,0.007615552570314959,0.08726713339118547,0.44023346265612706,0.03298287041084448,7,"multiply(add(add(ARG96, ARG114), ARG114), ARG49)"
75,20.13004533800995,0.011835009516970635,0.012094138282569337,0.025321559058965524,0.02615139280343341,2.5599541593669746,0.3105352753429065,0.09876844082433334,0.007895590800745108,0.00806372226272397,0.01688571976330687,0.017424472252725143,1.7082116610861773,0.20715205951928423,0.06585568639312667,0.4959068100358423,0.4990304659498208,0.4998853046594982,0.5010609318996416,0.5037132616487455,0.0014135606434759038,0.49988989247311827,3.0,3.0,5.0,5.0,9.0,1.2893409169028958,4.24,0.007615552570314959,0.08726713339118547,0.44023346265612706,0.03298287041084448,7,"multiply(ARG49, add(add(ARG96, ARG114), ARG114))"
