generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,22.43988803458342,0.010237842066143494,0.010898602077366756,0.012045175154691676,0.020150141917833354,91.93405827314612,9.145220206465968,0.9408951919148778,3.0,27.0,35.0,39.5,63.0,11.629256210093576,31.98,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
202,22.67788853834645,0.010249253252419033,0.010734212259126154,0.011924653091806028,0.018653159971288302,12.943461244615232,1.2817048655471759,0.15871225454565466,5.0,25.0,35.0,41.0,51.0,11.487299218227294,31.77227722772277,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
203,22.75322640551167,0.010245335248547604,0.01083026308058588,0.011923798153477622,0.016116500067845145,16770.7503194016,1668.659123198124,167.8029138502183,7.0,29.0,38.0,41.0,61.0,10.365018089709249,34.92,0.0066416190791412375,0.08149612922796541,0.5118205698192513,0.03331968294436716,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG116, ARG65), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
204,22.582419949991163,0.009960483084692693,0.010821159538923222,0.012586472913630692,0.015506363977504298,3.8702110921489,0.38517881305339,0.059907676595526205,3.0,28.5,39.0,41.0,67.0,10.73841701555681,34.08,0.006565053085614786,0.08102501518429223,0.5174484058401931,0.03246802810525455,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
205,23.041296852075902,0.009990829172632873,0.010729937785074438,0.01203535117296075,0.016511293660886356,3.509561974811281,0.36789885157742136,0.06813996805575841,3.0,33.0,39.0,41.0,75.0,11.607710677047516,35.79207920792079,0.006565053085614786,0.08102501518429223,0.5174484058401931,0.03246802810525455,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
206,22.930246173069463,0.009972888718127359,0.010854353474613016,0.012033684409905706,0.01428337980431097,0.13305000895550684,0.013704444188222559,0.01559981280236269,3.0,31.0,39.0,41.0,73.0,10.905121473218554,35.2970297029703,0.006565053085614786,0.08102501518429223,0.5174484058401931,0.03246802810525455,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
207,22.761366809114406,0.009976371838284013,0.010806364313515487,0.01241200710142756,0.016853961059371536,25.106131618143078,2.5123847748547607,0.3121904976962462,1.0,27.0,37.0,41.0,53.0,11.10462139877609,32.881188118811885,0.006565053085614786,0.08102501518429223,0.5174484058401931,0.03246802810525455,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(multiply(ARG116, division(ARG65, ARG38)), division(ARG23, ARG71)), ARG37)))))))"
208,22.87038850632962,0.009791557197227158,0.010511024096867968,0.011731724855421963,0.01609322942214283,11.118173505326716,1.099610595634211,0.13045857851295745,3.0,29.0,37.0,41.0,61.0,11.998692867409307,33.43564356435643,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
209,22.54913770408166,0.009802384003310866,0.010732052306042806,0.012010045339899285,0.015552846579512763,41.83125879003902,4.160347800923206,0.4404469704209988,3.0,30.5,37.0,41.0,53.0,10.42709930901207,33.66,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
210,22.49778360279015,0.009812882724361734,0.010550459365559916,0.011733647321213334,0.017362165542495957,32.79711031164756,3.261443844428445,0.3516037590281501,3.0,29.0,37.0,41.0,53.0,11.126113427428287,33.36,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
211,22.656353553422377,0.009799384368724903,0.010399821838524144,0.011917118902270823,0.017231949965645612,97762.44598299757,9727.238986565626,977.6400894406601,3.0,31.0,39.0,41.0,55.0,11.768619290299096,34.14,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
212,22.511032463997253,0.009793900661747441,0.010459210459125923,0.011855010019846544,0.016135941466897424,1.7888610696335563,0.2491477443606742,0.0589476461721036,3.0,30.5,37.0,41.0,63.0,12.300178860488167,33.84,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
213,22.795763586189423,0.009797509597108678,0.010410662652576782,0.011816762855444488,0.013743399578654135,0.7151666147507608,0.07813412804679981,0.026213709305698964,3.0,31.0,37.0,41.0,53.0,10.927751074880572,33.99009900990099,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
214,22.477463616225577,0.009808945703967658,0.010345303560892694,0.011562481938430402,0.013852057044126872,15.635234290505995,1.5607766053634173,0.1897552815010361,3.0,29.0,37.0,39.5,59.0,10.503332804400706,33.4,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
215,22.861648145692016,0.009797743943560705,0.010277830917264079,0.011082978150094947,0.014379306428107256,3.190295584401784,0.31470138688109817,0.047249285597052944,5.0,33.0,37.0,41.0,59.0,9.991428539031025,35.57425742574257,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
216,22.593153146997793,0.009803133911957355,0.010329756288445081,0.011930712944294203,0.01426118353282348,1.496536509678973,0.14906931817675562,0.031860643088319686,3.0,29.0,35.0,39.0,65.0,10.512373661547615,33.5,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
217,22.47644215238688,0.009812085946424838,0.010213544983481305,0.011753133414377243,0.014341714446603298,0.06206455748087248,0.007192109137929773,0.013905338223089876,3.0,31.0,37.0,39.5,59.0,10.295999222999193,33.82,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
218,22.70621971575747,0.00981625731327094,0.010264707173622956,0.011457055372214076,0.015570643639762629,0.6975518246180447,0.07812691205843217,0.028191957234416316,3.0,31.0,37.0,41.0,63.0,11.646089845326756,34.148514851485146,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
219,22.485774500972184,0.009812507770038488,0.010593288169254481,0.011910735114384534,0.016418481941026738,338028.9314402023,33633.45121723474,3380.3171659432146,3.0,31.0,35.0,39.0,79.0,12.232350550895768,33.36,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
220,22.6677851823697,0.00980978935119496,0.010897869954681637,0.012913756500507183,0.016587338609278475,9.313995013244659,0.9288044229672618,0.12213613545401439,3.0,31.0,36.0,41.0,83.0,12.978073817019226,34.64,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
221,22.83701177002513,0.009817054091207837,0.010391797885798717,0.0125669289982311,0.017752141360695778,1.4087804494219645,0.1695224464238928,0.04925210205279717,3.0,31.0,35.0,41.0,67.0,11.492588918046788,34.801980198019805,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
222,22.509838811361988,0.00981625731327094,0.010314582571189586,0.012733676639317258,0.01524150038921371,0.7172101058145024,0.08069721771981904,0.025333309566475656,3.0,30.5,35.0,41.0,71.0,11.734035963810577,34.82,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
223,22.526530879433267,0.009795447348330828,0.010272051032070306,0.01241294616990371,0.01680466231294353,0.5864731405602981,0.08033322917592219,0.027857085537675214,1.0,31.0,37.0,41.0,59.0,11.917633993373014,34.7,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
224,22.669989768284722,0.009801821571825999,0.010322247386161477,0.013061533193007801,0.01647733521842621,2100382.061517114,208985.12581284426,21006.3283879948,3.0,31.0,37.0,41.0,55.0,11.155823591290785,34.74,0.006435191845747036,0.080219647504505,0.526993606389304,0.03402357164111408,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), ARG37), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
225,22.38232716726634,0.00979985306162896,0.010094593268412364,0.012077462617120477,0.01567333880703715,244.40530783768241,24.31526658733164,2.4762971763241226,3.0,28.0,37.0,41.0,55.0,10.956258485450222,32.98,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
226,22.479314717020316,0.009815929228238101,0.010146501630529974,0.011803391862857135,0.015261748883306059,3.318149867042626,0.3301654980422726,0.05046666359138505,3.0,31.0,37.0,41.0,59.0,10.112863096077193,34.3,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
227,22.667116634431295,0.00979994680020977,0.010193068847453454,0.011341411634235478,0.015350682456261505,2.301432976925372,0.2281529781319609,0.03987737820922357,3.0,33.0,39.0,41.0,61.0,10.715148155765277,35.84,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
228,22.761249834569753,0.00980022425633473,0.010548149988978215,0.012312749042031668,0.015262787643171297,0.4620747106731694,0.053490061409537194,0.022545260831088716,3.0,31.0,37.0,41.0,71.0,10.774679406011266,35.15841584158416,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
229,22.531078086911293,0.009807128244002376,0.010597713895367867,0.012321527683049244,0.017831018409047144,0.3557902549447103,0.04853678147518784,0.02403378084651453,3.0,30.5,37.0,41.0,65.0,11.76462494089803,34.44,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
230,22.375831237899547,0.00979596291052529,0.010631672391000727,0.012303205500036895,0.015534299087411952,357.0539014261899,36.453316837107586,4.455108897810722,3.0,27.0,37.0,41.0,65.0,12.864276116439667,33.52,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
231,22.421848909303662,0.009795775433363667,0.010492884506057037,0.012046727757511701,0.0158849741365072,2300.9460603130574,228.93007193212395,23.144807212857554,5.0,31.0,37.0,41.0,61.0,10.648774577386828,33.94,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
232,22.49154268361599,0.00979132615868391,0.010785665061837738,0.012786071458737426,0.01731602438857216,32.464378246555434,4.379559606046274,0.6629287668180466,3.0,30.5,37.0,39.0,71.0,11.911607784006321,33.44,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
233,22.52935249893926,0.009789031386131854,0.01060832483957036,0.012679468834695538,0.01643270376374552,386.06454242093525,38.21693060717279,3.9175580577455276,3.0,29.0,35.0,39.0,69.0,11.666677403237506,32.504950495049506,0.006425307020225849,0.08015801282607903,0.5277201714682205,0.03252893894330393,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37)))))))"
234,22.500640229285636,0.00977394557275656,0.010455826830321915,0.012785708132286683,0.016436913898115177,1.396298379010077,0.16456889430572263,0.05058447718361697,7.0,29.0,35.0,39.0,55.0,10.64499644982204,31.97029702970297,0.006413567843484889,0.08008475412639343,0.5285830370652842,0.032521286007173356,45,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG77, ARG71), division(ARG48, ARG65)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37))))))))"
235,22.780742176437343,0.009757792142833208,0.010757869599121887,0.012938174982563598,0.015608194800823025,0.8172840311940632,0.08584942975755104,0.03130676334708252,3.0,29.0,37.0,39.0,69.0,11.656522727883987,33.87128712871287,0.006413567843484889,0.08008475412639343,0.5285830370652842,0.032521286007173356,45,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(ARG77, ARG71), division(ARG48, ARG37)), add(multiply(division(ARG77, ARG71), division(ARG48, ARG65)), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG23, ARG65), ARG37), multiply(add(ARG8, division(ARG23, ARG71)), ARG37))))))))"
236,22.590613290987676,0.00959827856600364,0.010220117523641794,0.012586435654729864,0.01587845173928143,0.5952150070522368,0.08854808735414159,0.03339556359937723,3.0,30.5,37.0,41.0,65.0,12.33369368842927,35.2,0.006140516248384757,0.0783614461861492,0.5486531691396401,0.034468696111796635,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG37), ARG23), ARG71), ARG65), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
237,22.716992473498976,0.009598965941232163,0.010052254531766036,0.01137521961030576,0.014485673928731829,2267.5679258278446,225.61633921319893,22.714168970055393,3.0,33.0,37.0,41.0,61.0,10.4966851910496,35.86,0.006140516248384757,0.0783614461861492,0.5486531691396401,0.034468696111796635,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG37), ARG23), ARG71), ARG65), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
238,22.863512623145652,0.009572204132335043,0.00988235129163137,0.011201244081260286,0.014133999398549093,332.4241528445522,32.91132210285318,3.3111725833109413,3.0,31.0,37.0,43.0,63.0,11.6129792951253,35.99009900990099,0.006140516248384757,0.0783614461861492,0.5486531691396401,0.034468696111796635,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG37), ARG23), ARG71), ARG65), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
239,22.85071828346554,0.009582327387949466,0.009972542687297012,0.011955031801249724,0.016370178526982096,410.6308416112024,40.6549284840634,4.081576512386701,7.0,31.0,37.0,43.0,63.0,11.088896744787869,35.87128712871287,0.006142907141558439,0.07837670024668325,0.5484774311376194,0.034281253756919206,37,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG77), ARG23), ARG71), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
240,22.80501652870589,0.009565081800343444,0.00986629381335115,0.011997211744519651,0.01584981024248258,0.18232020939555305,0.018849791895536122,0.016354472338183032,3.0,32.5,37.0,45.0,65.0,12.231107881136523,37.4,0.006142799464091526,0.07837601332098697,0.5484853457626249,0.03428137552514875,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG77), ARG23), multiply(ARG38, ARG71)), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
241,22.813910293902154,0.009570822233413693,0.009862653670612308,0.010940820666196484,0.014923587015216797,0.41655938405676196,0.04219408542350702,0.01902046752942293,3.0,33.0,39.0,45.0,71.0,12.898123894582499,38.28,0.006142799464091526,0.07837601332098697,0.5484853457626249,0.03428137552514875,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG77), ARG23), multiply(ARG38, ARG71)), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
242,22.945908239023993,0.009558022004975535,0.009856266085665451,0.011950795648135257,0.017010903464371487,136.7256900830553,13.601340242015882,1.3970709391769724,3.0,35.0,37.0,43.0,61.0,11.854720578739931,36.84,0.006142799464091526,0.07837601332098697,0.5484853457626249,0.03428137552514875,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(multiply(ARG8, ARG77), ARG23), multiply(ARG38, ARG71)), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
243,22.928515746738412,0.00955849821650016,0.00990967554115368,0.011939646909705837,0.01616125279184003,2868.2491578637455,321.49925490965455,43.79743848115571,3.0,33.0,37.0,41.0,69.0,12.430944435988375,34.92079207920792,0.0061373391481620325,0.07834117147555321,0.5488866957779304,0.034389205747968804,39,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(division(multiply(add(ARG68, ARG1), ARG23), multiply(ARG38, ARG71)), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
244,22.765084948849108,0.009530488945240454,0.009937281150502993,0.011980699242582167,0.01695909070873982,12.011749118204563,1.1977861988704617,0.14998778382259811,3.0,33.0,37.0,39.0,69.0,10.97770467811919,35.3,0.00613186896724357,0.07830625113771933,0.5492887709002673,0.0344036916656735,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(multiply(division(ARG49, ARG65), ARG37), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
245,23.159404425969115,0.00952780046252811,0.01020162324830208,0.012368197444678323,0.01656050534402058,148583.9677503977,14711.280989059369,1471.157863166712,3.0,31.0,37.0,41.0,75.0,12.737338042687135,35.67326732673267,0.00613186896724357,0.07830625113771933,0.5492887709002673,0.0344036916656735,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(multiply(division(ARG49, ARG65), ARG37), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
246,22.706339251795725,0.009538964500909873,0.010239577791895368,0.012465829548418447,0.01899986794028419,936.4525506831096,102.22047956200193,13.708355398513607,3.0,30.5,37.0,41.0,63.0,13.332906659839779,34.44,0.00613186896724357,0.07830625113771933,0.5492887709002673,0.0344036916656735,35,"multiply(ARG65, add(multiply(add(ARG68, ARG1), ARG37), multiply(ARG38, add(multiply(multiply(division(ARG49, ARG65), ARG37), ARG48), add(multiply(division(ARG49, ARG65), ARG37), add(multiply(division(ARG8, ARG65), ARG37), multiply(add(ARG8, ARG23), ARG37)))))))"
