generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
40,17.22586363971277,310.4549388715245,329.66696429636545,537.2288008431968,2460.5158907372843,3936044077.5582566,446090299.94871676,62172005.20011728,206.93551783001368,220.21372040624024,358.80611507595427,1642.8503562731694,2620153060.584898,297216223.0047648,41442173.35042032,0.4961858529819695,0.4983079056865465,0.49970873786407766,0.5014008321775312,0.5050901525658807,0.002009076422650949,0.4998231279438624,3.0,25.0,33.0,45.0,71.0,14.049920102156198,34.18811881188119,214.60801018421364,14.649505458690872,0.2369358621403166,9.702165820647046,19,"division(add(add(ARG4, multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
41,17.360876869777712,310.38605603618583,324.5855409906843,573.4866366540155,2355.6423080780723,47742542773.06368,4816193994.023691,564628335.3130331,206.93551783001368,216.54507077466064,381.971714809577,1572.1632323923104,31844261896.257877,3212556258.633794,376703395.85506135,0.4944382801664355,0.49856449375866846,0.49990984743411926,0.5009015256588072,0.5042995839112344,0.0018086398987525768,0.49984452149791964,5.0,25.0,39.0,47.0,59.0,12.57355955964738,35.84,214.60801018421364,14.649505458690872,0.2369358621403166,9.702165820647046,19,"division(add(add(ARG4, multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
42,17.427281904630945,309.8751750074238,329.30372697171464,554.1702024700768,2567.9448996779965,165365315.3290736,16734503.77265495,2100188.4259898467,206.93551783001368,219.31680535997918,369.4775487381524,1710.9507759327219,110282292.76330294,11160405.399277221,1400705.7790622807,0.49589459084604715,0.4990429958391123,0.4999722607489598,0.5009570041608876,0.5054646324549237,0.0018452151837865252,0.4999873662817044,5.0,29.0,41.0,45.0,65.0,12.5737428755717,37.0,214.60801018421364,14.649505458690872,0.2369358621403166,9.702165820647046,19,"division(add(add(ARG4, multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
43,17.202283192484174,306.37811784648903,331.03882870138375,1428.5431537881993,6159.138397038785,248338725025.81897,24706986988.60888,2522466347.2993484,204.51871878021146,220.68845505877033,953.188105142425,4106.810238996245,165646453279.69016,16480011864.94644,1682526206.0968904,0.4966712898751734,0.4989112343966713,0.5001664355062414,0.5013072122052704,0.5054368932038835,0.0017860056910475601,0.5001543689320389,3.0,29.0,39.0,45.0,59.0,12.044517424953147,36.64,211.5793429253388,14.545767182425918,0.24770464644046186,9.620156977218862,21,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
44,17.15695916625191,306.95150212459737,325.1016889164803,1049.9532399369157,2288.3349227592944,2235105189.5829816,222478843.81401765,23382616.27365366,204.51871878021146,216.6983488678634,700.0829596225797,1528.4502843751388,1492886111.286504,148599318.3117823,15616970.767958641,0.4949375866851595,0.49874133148404987,0.4999514563106796,0.5010575589459085,0.5045908460471568,0.0018741009323624018,0.49992219140083216,5.0,24.5,33.0,43.5,77.0,13.381703927377858,33.7,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
45,16.98460036162578,306.8575029154746,350.69790828068676,1526.1195350791631,5420.139443993557,5307461237.771842,744270747.428649,162886936.9712414,204.51871878021146,234.21206630667658,1016.6334250487423,3616.525448641539,3544140659.090781,496865334.0258457,108714924.76100098,0.49575589459084607,0.4988904299583911,0.5002149791955617,0.5010957004160888,0.5045353675450763,0.0017292337340566873,0.4999918169209432,3.0,23.0,29.0,39.0,81.0,13.020660505519679,31.68,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
46,16.842618473590846,306.27883691504235,339.00393036650206,1368.1619036789357,2357.585516220981,47712470886.1378,4768219448.957331,527387908.65678215,204.51871878021146,226.1338240548212,910.9453388722483,1571.995984811815,31773352953.20485,3175342643.250969,351231179.46302736,0.4960887656033287,0.4990117891816921,0.4997780859916782,0.5008183079056866,0.5038002773925104,0.001587114399084566,0.49990416088765594,7.0,21.0,25.0,35.0,77.0,13.20113631472685,29.1,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
47,16.95879683138628,306.44335960143974,352.628380658217,1250.2317858013275,4369.191287192457,3574899071.748994,354162745.5713285,37758981.65332266,204.51871878021146,235.54513424672683,833.6188929954383,2909.2433812321174,2384919945.159403,236273026.18045357,25191798.52168451,0.4955894590846047,0.4987656033287101,0.4999722607489598,0.5012898751733703,0.5055201109570041,0.0019626156282000597,0.500005630244023,5.0,21.0,25.0,35.0,73.0,14.578965016719449,28.643564356435643,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
48,16.98303728751125,306.45507848405833,363.92689953936474,749.1111021326058,2345.257283949729,10829539708.341257,1095558166.2509916,131934945.84246454,204.33520768512224,242.56850594938513,499.82625241406294,1564.768179044183,7236420880.179839,732000765.6717831,88121573.78284046,0.49572815533980585,0.49885575589459086,0.5002149791955617,0.5014597780859917,0.5043689320388349,0.001756725016331469,0.5001583911234396,5.0,21.0,27.0,36.0,71.0,15.764199947983405,30.7,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
49,16.90669597383021,305.9955160744845,393.1974667685523,1150.279600059796,2364.761162299871,145988064029.32422,14454284875.236637,1508460064.3624983,204.07453211831418,262.23833417213314,764.5907547184594,1577.083660300144,97499369346.26079,9653403800.824837,1007330031.1753739,0.49235783633841884,0.49857142857142855,0.5001109570041609,0.5008876560332871,0.5048682385575589,0.002033749854802875,0.49985265239422694,3.0,19.0,25.0,33.0,73.0,14.392021447488402,28.603960396039604,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
50,16.724347668437986,306.09198511610055,406.7925388305564,1148.106411482605,2888.821771698001,3465542204.6680555,463053699.49481416,87444928.37500638,204.07453211831418,271.20011084847187,765.2409308962879,1925.0903982369134,2310233301.4956803,308739797.9699147,58313967.6103474,0.49533980582524273,0.49883148404993066,0.5001386962552011,0.5012031900138696,0.5044244105409154,0.001855368167992108,0.5000693481276004,1.0,21.0,25.0,33.0,75.0,13.876253096567531,27.64,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
51,17.008946977010055,306.123048450987,390.5446917373893,1013.9180385563106,2628.1135469917986,5378778597.140054,708703511.175104,136855200.89222616,204.07453211831418,260.3655352732413,676.0266197500392,1751.8327253557868,3583334289.854544,472544404.63936615,91263242.75318648,0.4955894590846047,0.4990152565880721,0.5001803051317615,0.501497919556172,0.5056171983356449,0.0018525655502798655,0.500274920695953,1.0,21.0,27.0,33.0,61.0,11.9252976584537,27.693069306930692,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
52,16.80979989406842,305.62496295521953,388.35423953401767,1308.4949989466234,5117.335106834349,87149247.27164683,10824291.75238545,1853379.8397278783,204.07453211831418,259.0369555239206,871.5322028291397,3412.2508619668965,58115081.51317262,7220005.00641707,1236070.5333890803,0.49625520110957005,0.4989736477115118,0.5000277392510403,0.501373092926491,0.5046601941747573,0.001953357873988238,0.5001691819667403,1.0,21.0,25.0,33.0,57.0,10.614674122865658,26.10891089108911,211.49931625186252,14.543016064484785,0.24798919073379722,9.64290335348489,23,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(add(0.6656, ARG5), ARG3))"
53,16.829712297025253,305.8797023157001,314.5249759266194,1448.4811541075476,3944.3176363876446,3949925878.82196,448036472.97067887,62445383.86082685,204.07453211831418,209.88126355239578,964.78878131638,2624.134254690275,2634331318.6293516,298659334.3178906,41615511.56962061,0.49486823855755896,0.4985575589459085,0.4998474341192788,0.5005686546463245,0.5034396671289875,0.0016850392988938634,0.49963018909380547,1.0,21.0,27.0,29.0,57.0,9.916819030137754,25.712871287128714,214.14770326790574,14.633786361290975,0.2385725377701864,9.86174635377711,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(division(ARG4, ARG3), multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(ARG4, division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
54,16.79878608454237,304.59511543009427,348.9518680090414,1461.2277653582287,15097.181308898147,323706267625.67114,32208343782.91413,3237293578.2879767,202.85895696902608,232.56278520937042,973.4488711772664,10075.89237366137,215574949390.9471,21449421200.968403,2155903304.3139787,0.49502080443828017,0.4986095700416089,0.5000762829403607,0.5014597780859917,0.5048404993065188,0.0019496927356442138,0.5000059639389736,1.0,21.0,27.0,33.0,63.0,11.165589997846062,27.36,214.76813485243358,14.654969629870735,0.23636651996245284,9.828220793279996,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG3), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
55,17.31903162265371,303.5175151455015,348.1505462315062,1145.1396839110448,2350.6252585291586,10322048052.692108,1084627579.6492941,141123877.32811913,202.85895696902608,231.9952530364569,763.3205862338681,1566.6634110127875,6895583724.17561,724678093.3254732,94302506.68013394,0.49514563106796117,0.4989597780859917,0.500249653259362,0.5010679611650486,0.5071012482662968,0.00190258481511817,0.5001435025610744,3.0,23.0,27.0,33.0,61.0,10.999888602157592,28.04950495049505,214.76813485243358,14.654969629870735,0.23636651996245284,9.828220793279996,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG3), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
56,16.737991552228777,304.3025033423719,345.4186968924336,1322.6192897592155,2353.4144966468148,70049396863.50276,6975272551.63667,739334982.4099016,202.85895696902608,229.97396706129845,881.0137212503744,1567.127433517108,46738060112.88577,4654014747.287665,493301572.5913559,0.49579750346740636,0.4987274618585298,0.5002080443828016,0.5013938973647711,0.504244105409154,0.0018830688770619822,0.5000266296809985,1.0,21.0,27.0,33.0,67.0,12.209832103677757,28.0,214.76813485243358,14.654969629870735,0.23636651996245284,9.828220793279996,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG3), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
57,16.713104463840864,303.73750700503194,342.2065203438234,1100.8023683997471,2285.998264679112,116172545655.99371,11558680023.634502,1165300525.4731169,202.49354367643534,228.25351549441876,733.7438181317248,1521.9303301046184,77464121613.24677,7707354744.502089,777022612.8311865,0.49524271844660195,0.49902912621359224,0.5001109570041609,0.5013557558945908,0.505256588072122,0.0019218371117859252,0.5001184466019417,5.0,23.0,29.0,35.0,67.0,11.353519278179784,28.76,213.5956272155607,14.614911125818066,0.24053550940649215,9.672815387874593,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG0), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
58,16.895475253368204,303.6701027741272,336.8994253265512,1504.86192527527,2650.957362959776,3177989020472.59,316203573605.7753,31803972442.349907,202.49354367643534,224.55235604259224,1002.1217473508611,1767.270223044611,2119776566253.816,210913542669.4755,21213837836.99735,0.49375866851595007,0.4990950069348128,0.49993758668515953,0.5011130374479889,0.5037586685159501,0.0016916768999261013,0.4999400832177532,3.0,23.0,29.0,35.0,69.0,12.544321424453377,29.0,213.5956272155607,14.614911125818066,0.24053550940649215,9.672815387874593,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG0), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
59,16.7088262172947,303.72009274469383,329.9988041338903,1185.583541098265,2341.908432650398,2232630521.081477,227257070.64893103,31232045.366408315,202.49354367643534,220.4533567751216,790.9586340239533,1562.0889682091745,1490832698.0317156,151746174.06782657,20849979.65013288,0.4962135922330097,0.49858529819694863,0.4996532593619972,0.5009778085991679,0.5043689320388349,0.0017619375880777402,0.49991026352288487,3.0,23.0,29.0,35.0,79.0,13.405968819895115,28.4,213.5956272155607,14.614911125818066,0.24053550940649215,9.672815387874593,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG0), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
60,17.031193745198834,303.2993795041509,333.6729248566721,1313.8908830900768,3101.6174604941457,4898925325.911579,658212453.1229829,107865365.413941,202.49354367643534,222.72870074403372,875.6519695222448,2066.292932397279,3262571502.449843,438684191.5840444,71894275.99665077,0.4956865464632455,0.4990152565880721,0.5000693481276005,0.5015533980582524,0.5036615811373093,0.0016945211022672915,0.5001761854410129,5.0,25.0,31.0,37.0,79.0,12.07001760430118,31.673267326732674,213.5956272155607,14.614911125818066,0.24053550940649215,9.672815387874593,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG0), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
61,17.054460837622173,303.70099637995855,374.506718579409,1630.3674180225046,5708.810559435557,146031750832.5917,14483039456.51487,1653224599.536687,202.49354367643534,249.25629474361108,1087.5250103102312,3804.853449701917,97361702530.28297,9656034695.274931,1102185739.9306796,0.49693481276005547,0.4992649098474341,0.5001109570041609,0.5010540915395284,0.5048404993065188,0.0016453759359278631,0.5002013155545791,5.0,25.0,29.0,35.0,77.0,11.271728246414284,30.722772277227723,213.5956272155607,14.614911125818066,0.24053550940649215,9.672815387874593,29,"division(add(add(add(division(ARG5, ARG3), -0.2882), multiply(add(add(ARG4, multiply(ARG0, 0.7072)), ARG4), 0.7072)), add(division(ARG5, ARG0), division(multiply(ARG5, ARG4), ARG3))), division(ARG5, ARG3))"
62,16.769780130802246,303.31791334041844,444.6731648966305,1861.7899465655362,14673.129576750653,18970382617029.844,1887498204548.1133,190025198737.70578,202.3410363694282,295.9385646462881,1243.0782128659632,9788.194390263732,12648676068690.541,1258506690043.378,126700998893.60162,0.49597780859916785,0.49901872399445213,0.5001178918169209,0.5015950069348127,0.5038973647711512,0.0017952736282638693,0.5001915395284326,3.0,21.0,29.0,35.0,81.0,12.426986762687084,28.1,212.87314353409485,14.590172841131624,0.24310438550315883,9.826783948280884,35,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(add(multiply(add(ARG3, 0.7072), add(add(division(ARG5, ARG3), -0.2882), 0.7072)), multiply(ARG5, ARG4)), ARG3))), division(add(0.6656, ARG5), ARG3))"
63,16.70013538862986,303.19894509850786,436.6226593482785,1472.3248775904453,3879.8731967545273,3570995436.8542876,422071712.3418848,66630584.167249896,202.3410363694282,291.3322081103911,981.4909450310192,2589.9241836303227,2383705245.687462,281557185.8273479,44436785.36391063,0.49484049930651874,0.4985367545076283,0.5000346740638003,0.5014909847434119,0.504493758668516,0.0019535553949590646,0.49999542302357847,3.0,21.0,29.0,35.0,55.0,10.54459103047624,27.54,212.59713137679492,14.58071093523203,0.24408577934147868,9.834517284996732,25,"division(add(add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(add(ARG5, multiply(ARG5, ARG4)), ARG3))), division(add(0.6656, ARG5), ARG3))"
64,16.68830475049981,302.2199365570989,373.40653127808184,1512.1055775527477,6076.52387604172,146451497366.42407,14570214206.55754,1545961500.8469946,201.78781706502596,249.28391776699337,1007.5546993902576,4054.2026104097395,97511709363.345,9701286957.781893,1029461993.1337487,0.49588072122052707,0.4983703190013869,0.4997780859916782,0.501497919556172,0.5046463245492372,0.0020158103615471185,0.49990513176144247,5.0,23.0,29.0,35.0,51.0,10.545444514101812,28.44,210.2934434237499,14.501497971718297,0.25227681405765323,9.584220348095883,51,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), 0.7072), 0.7072)), multiply(multiply(ARG0, 0.7072), 0.7072)), add(ARG4, division(add(multiply(add(add(division(ARG4, ARG7), multiply(ARG0, 0.7072)), add(division(ARG5, ARG3), multiply(multiply(ARG0, 0.7072), 0.7072))), 0.7072), multiply(ARG5, ARG4)), ARG3))), division(add(0.6656, ARG5), ARG3))"
