generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
42,22.825144318223465,0.036070686946459186,0.03651239247637611,0.03778219079201427,0.06401726866530541,1.4541521337814765,0.14301549547663162,0.06853377780096609,0.024042413811540184,0.0243399306883588,0.02515884835678143,0.042681020179315514,0.9705757911930679,0.09545512197128411,0.04569684996016901,0.49748387096774194,0.4992849462365591,0.500168458781362,0.5011039426523297,0.5028817204301075,0.0012661569240028905,0.5001725448028673,3.0,23.0,29.0,33.0,47.0,9.733961166965893,27.5,0.02333070450088606,0.15274391804875917,0.5769508436026636,0.06366702067786431,29,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG107, ARG19), ARG28)), ARG69)"
43,23.310869313398143,0.03591623040296764,0.036522694961619,0.03732385864322661,0.049584795307636,0.19419209545034583,0.03433849983908196,0.053808815249891305,0.023928601440468728,0.024371969545110474,0.02488212550483352,0.0330856234175582,0.12946634669580315,0.02287973935334409,0.035867009081181324,0.4964731182795699,0.49923297491039426,0.5001146953405018,0.5011254480286739,0.5031397849462366,0.0015082890094167889,0.500134710245218,3.0,25.0,29.0,33.0,49.0,7.6749982078461825,29.15841584158416,0.02318811990584156,0.15227645880385307,0.5795362902893051,0.06415700023789132,29,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), ARG28)), ARG69)"
44,23.415281923982548,0.035846245676174004,0.036612759823693025,0.03743849225920857,0.0602755525074144,0.17249984262619744,0.03380554581774403,0.05474257302733213,0.023928601440468728,0.024403900964164334,0.024952793906219697,0.040171798916375116,0.1149746198988731,0.022531200373138698,0.03649307789653155,0.49638709677419357,0.49917562724014336,0.5001362007168458,0.5010035842293907,0.5028960573476703,0.0013322545637188884,0.5000227119486141,3.0,25.0,31.0,35.0,53.0,9.883866380421027,30.14851485148515,0.02318811990584156,0.15227645880385307,0.5795362902893051,0.06415700023789132,29,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), ARG28)), ARG69)"
45,23.44143040064955,0.035903880157062876,0.03656544894402304,0.037605906658618266,0.05610187273594945,0.17227653772375445,0.029494227157453125,0.05232668647765846,0.023928601440468728,0.024396266715383086,0.0250682084334938,0.03737409980164921,0.11488890966418434,0.019674475096667313,0.034893422556115314,0.49655913978494626,0.4986810035842294,0.49984229390681,0.5006379928315412,0.5041075268817204,0.0013938187036463235,0.49964704212356725,5.0,27.0,31.0,35.0,51.0,8.418986017111445,30.247524752475247,0.02318811990584156,0.15227645880385307,0.5795362902893051,0.06415700023789132,29,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), ARG28)), ARG69)"
46,23.041796863573836,0.03549928634878074,0.03657470735871627,0.037596002164729414,0.05535403019420439,14.407766315989512,1.4285074568598588,0.19838297071780403,0.023666077799651675,0.024382055773276807,0.025091882241839843,0.0368989593509028,9.607656939332191,0.9525846601326384,0.13228296634966077,0.4967383512544803,0.4992508960573476,0.4999820788530466,0.5008387096774194,0.5025878136200717,0.0013081491319460493,0.49989304659498207,9.0,25.0,29.0,33.5,47.0,7.711705388563543,29.36,0.022685881429821475,0.15061833032476982,0.5886432404708786,0.061413482646841794,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
47,23.027385388559196,0.03548690194964543,0.03643216738165955,0.036907871955060324,0.04397532096790998,69.80084778524355,6.940238163792174,0.7469332780715819,0.023666077799651675,0.02427472031751772,0.024608327008438777,0.029312940795123456,46.49612389476399,4.623066775175322,0.497579572911492,0.4965448028673835,0.49890501792114694,0.49999641577060927,0.5008691756272401,0.5028530465949821,0.0013788888586095977,0.499930752688172,3.0,25.0,29.0,35.0,53.0,8.733292620770245,29.36,0.022685881429821475,0.15061833032476982,0.5886432404708786,0.061413482646841794,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
48,23.32371287595015,0.03546450824161996,0.03633069317362721,0.03739596146082266,0.0565639341218534,2.445505338295454,0.26537952415380095,0.08480126200847933,0.023666077799651675,0.024230022875542784,0.024897800863781874,0.037713434738339456,1.632935542307308,0.1771295197654156,0.0565524501173028,0.4972831541218638,0.49913978494623656,0.5000430107526882,0.5008028673835125,0.5046379928315412,0.001374145022579866,0.5000159693388694,1.0,25.0,29.0,35.0,53.0,10.395643556812537,28.900990099009903,0.022685881429821475,0.15061833032476982,0.5886432404708786,0.061413482646841794,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(add(ARG89, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
49,23.325746124522993,0.035441303449251796,0.03616899062624852,0.036989675250181334,0.05935636766513355,14.000081891156025,1.3812247563902984,0.19352535259871478,0.023625164648568724,0.024116395936154337,0.024679245300609862,0.03955805658990689,9.325944998812252,0.9200803777966323,0.12893663780492032,0.4974336917562724,0.4992974910394265,0.5001505376344086,0.5011899641577061,0.5026236559139785,0.0012163912483867715,0.500175307853366,3.0,27.0,31.0,35.0,65.0,9.974106265943476,30.22772277227723,0.02240945655574261,0.14969788427276656,0.5936555756012585,0.06225064224875977,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
50,23.292429478809936,0.0353617061203283,0.03626778156596969,0.03667947737656113,0.055876150868018115,0.18849974063970082,0.027324568678127253,0.04945699998161241,0.023625164648568724,0.02416556687166785,0.02445941456695398,0.037267233309866636,0.1258439081105418,0.018217542471836143,0.03297140624588232,0.49655913978494626,0.49916666666666665,0.4999569892473118,0.5006541218637992,0.5034982078853046,0.0013305873658447619,0.5000068100358424,3.0,26.5,31.0,35.0,49.0,8.94898876968789,30.66,0.02240945655574261,0.14969788427276656,0.5936555756012585,0.06225064224875977,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
51,23.164417067571776,0.035452819658542856,0.03615409037570711,0.036752196358028046,0.06844976474634362,0.24198327120831828,0.03921873401502315,0.05742179198194639,0.023625164648568724,0.024095020720665893,0.024508480939199603,0.045680784941661154,0.16126977294623682,0.026145729284045092,0.038278457122509144,0.4969964157706093,0.4991021505376344,0.5002114695340503,0.5010232974910395,0.5040931899641578,0.0014557576811149028,0.5001455913978493,3.0,23.0,33.0,35.5,65.0,10.519619764991509,30.76,0.02240945655574261,0.14969788427276656,0.5936555756012585,0.06225064224875977,35,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
52,23.22336334726424,0.03541471455427097,0.03604769299449477,0.0366423041346962,0.056310021991005633,0.24124655319852945,0.03930033674136572,0.0556025705254885,0.023625164648568724,0.02403451776310136,0.024430130494805975,0.03753166757815898,0.16072196727284163,0.02617693012149867,0.03706124462022947,0.49601433691756275,0.49944444444444447,0.5000430107526881,0.5008924731182796,0.5039211469534051,0.0013531032464581545,0.5000803584229391,3.0,23.0,33.0,35.0,57.0,10.038645326935303,30.84,0.02243366586603456,0.1497787230084252,0.5932165949311471,0.06188728054863271,41,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, add(ARG69, multiply(multiply(ARG107, ARG19), ARG28))), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
53,23.434995669667842,0.03541285163806212,0.035931432573386116,0.036515142294320645,0.04527698797756693,0.18973720747061323,0.033170746218398585,0.0514577630069185,0.023625164648568724,0.023968151057802357,0.024327328583182123,0.030128640982657773,0.12665247311827962,0.02211705990229872,0.0343015342469662,0.4977347670250896,0.4991146953405018,0.5001254480286739,0.5012204301075268,0.5038566308243727,0.0013433037838443082,0.5002174193548388,1.0,29.0,33.0,37.5,51.0,9.437181782714584,32.14,0.02243366586603456,0.1497787230084252,0.5932165949311471,0.06188728054863271,41,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, add(ARG69, multiply(multiply(ARG107, ARG19), ARG28))), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
54,23.477854410390137,0.03544401314555558,0.03599015783630988,0.03677217436900546,0.0679412902936393,2.4740690946346593,0.2703446955258691,0.09970447009830215,0.023625164648568724,0.023994629851813297,0.02450964312698843,0.04531093135050163,1.6499707838008124,0.18028190032765182,0.06647495438082147,0.4959641577060932,0.4992437275985663,0.4999856630824373,0.5007329749103943,0.5039211469534051,0.0012979741649889489,0.4999540501792115,7.0,28.5,35.0,39.0,63.0,10.469212004730823,33.66,0.02243366586603456,0.1497787230084252,0.5932165949311471,0.06188728054863271,41,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, add(ARG69, multiply(multiply(ARG107, ARG19), ARG28))), multiply(ARG69, ARG111)), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(add(ARG11, ARG17), multiply(ARG117, ARG9)))), ARG69)"
55,24.06016810730216,0.03519139478824664,0.03578613972239569,0.03706199413552149,0.0646135705663028,0.5351519206061863,0.06262758684109622,0.06413705102121459,0.02344871523536321,0.02383225597468957,0.02472110979733693,0.04307962536143899,0.35607027055500806,0.04169757401228356,0.04275004834838308,0.49663082437275985,0.4992043010752688,0.4998637992831541,0.5008530465949821,0.5039354838709678,0.0014015224182802966,0.5000635224812804,3.0,29.0,35.0,41.0,69.0,10.997820853386548,35.396039603960396,0.022241664013372027,0.1491363939934583,0.5966981109647724,0.06289134902941185,31,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG27), multiply(ARG28, ARG102)), ARG111)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), multiply(ARG117, ARG9)))), ARG69)"
56,24.04615166998701,0.03514382499318135,0.035705717749117336,0.03673370171015312,0.04639430455883376,51.67437019100653,5.11105762750633,0.5663321903147245,0.02342433744809723,0.023798084005424748,0.024469605564812598,0.030956122243964816,34.47627143425453,3.410014328564808,0.37782015312786815,0.4964659498207885,0.49873118279569895,0.49993548387096776,0.5011899641577061,0.5026308243727599,0.0014563124032011196,0.49995237588274966,5.0,31.0,35.0,41.0,69.0,11.102219971927601,36.524752475247524,0.022241664013372027,0.1491363939934583,0.5966981109647724,0.06289134902941185,31,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG27), multiply(ARG28, ARG102)), ARG111)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), multiply(ARG117, ARG9)))), ARG69)"
57,23.58006158375065,0.03513885700171053,0.035675448456271346,0.036888334056000116,0.05659475093901408,0.18558148957333498,0.029628234130700863,0.05164318376722033,0.02342433744809723,0.02379407064054613,0.02457936014635957,0.03772791917203944,0.12363827210220273,0.019759897328040277,0.034429276059508455,0.4969677419354839,0.49922222222222223,0.5001505376344086,0.501005376344086,0.5030035842293907,0.0013427288249378215,0.5000892473118279,9.0,30.5,33.0,39.0,67.0,10.343384359096397,34.12,0.022241664013372027,0.1491363939934583,0.5966981109647724,0.06289134902941185,31,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG27), multiply(ARG28, ARG102)), ARG111)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), multiply(ARG117, ARG9)))), ARG69)"
58,23.71248088494758,0.035171432782821144,0.035624604416480285,0.036650030056714036,0.05173434665534058,1.1123637416528558,0.11248949970460737,0.06507953144755754,0.02342433744809723,0.02376918417585478,0.02444450481825811,0.03452418192616558,0.7419303942652324,0.07502388305098508,0.04338309730440575,0.49686021505376343,0.4992562724014337,0.5004193548387097,0.5012813620071684,0.503505376344086,0.001407700378032194,0.5002648745519713,3.0,31.0,35.0,41.0,69.0,10.070531267018637,34.62,0.022241664013372027,0.1491363939934583,0.5966981109647724,0.06289134902941185,31,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG27), multiply(ARG28, ARG102)), ARG111)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), multiply(ARG117, ARG9)))), ARG69)"
59,23.700904118275503,0.03500831931105991,0.03557467112426231,0.036947732913261824,0.05759796956282748,0.1602799720922302,0.025841305090571764,0.05103454377274929,0.023309137415545553,0.023716590160732274,0.024645364863982548,0.038431428493574456,0.10683340312613712,0.017229827810345256,0.03402376047592864,0.49733333333333335,0.49908781362007165,0.49982437275985664,0.5008333333333334,0.5044086021505376,0.00136100939872583,0.4999869534050179,3.0,31.0,35.0,41.0,69.0,8.640810147202634,35.42,0.02268093871096154,0.15060192133887781,0.5887328654131484,0.06224133668043316,29,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG27), multiply(ARG28, ARG17)), ARG111)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), ARG2))), ARG69)"
60,24.294233616965357,0.03464578201040606,0.03556700631686198,0.03681098560698859,0.05776136267465311,0.31133141097008526,0.03717179632543007,0.05299213870621689,0.023110662323799994,0.02372100284026593,0.02453096646792977,0.03849302154727519,0.20781348219440685,0.024800462459843905,0.035334392440850085,0.496910394265233,0.49882437275985664,0.4997132616487455,0.5007634408602151,0.5031182795698925,0.0012447481254095087,0.49982336917562725,5.0,29.0,33.0,39.0,57.0,9.658384958159413,33.66,0.02183336124295049,0.14776116283702728,0.6041017512009671,0.062241692670286494,33,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG9), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG111), multiply(ARG117, ARG9)))), ARG69)"
61,23.65038853432634,0.03464064630766744,0.03538527064572394,0.03577325442169348,0.05046181590374284,53.58016840730326,5.2997931420867035,0.5847176093508933,0.023110662323799994,0.023594419906051347,0.023878405238940453,0.03361149434703906,35.72933274450183,3.534108107903719,0.3899056121177648,0.49708243727598567,0.4989677419354839,0.499921146953405,0.500831541218638,0.5029175627240143,0.0013668181185145193,0.4999575570460272,5.0,29.0,31.0,37.0,55.0,9.041290116346467,32.722772277227726,0.02183336124295049,0.14776116283702728,0.6041017512009671,0.062241692670286494,33,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG9), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG111), multiply(ARG117, ARG9)))), ARG69)"
62,23.778024407540215,0.034659674042724034,0.03549679960496393,0.03627493517309584,0.06572463177403207,0.5270780423929082,0.07450355562129114,0.06874258170507436,0.023110662323799994,0.023633247957983782,0.024216968193027672,0.04378461587032346,0.3505243364629331,0.04961014253690849,0.04581705803922503,0.4962724014336918,0.4990250896057348,0.5002007168458782,0.501068100358423,0.5037132616487455,0.0013893374797777957,0.5001122112211221,3.0,29.0,33.0,41.0,61.0,9.507796603591657,34.32673267326733,0.02183336124295049,0.14776116283702728,0.6041017512009671,0.062241692670286494,33,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), ARG9), multiply(multiply(ARG69, ARG69), ARG102)), ARG28)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG111), multiply(ARG117, ARG9)))), ARG69)"
