generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.554087983997306,0.014949845321415323,0.015092636953560397,0.027380194008996574,0.04079961024434466,0.12059848511935592,0.017651353850501657,0.029796691476239135,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.0271944117476914,0.08047783335717262,0.011774880977417768,0.019866529873883758,0.4959784946236559,0.4990465949820789,0.5000071684587813,0.5007096774193548,0.5030394265232975,0.0012384005435173667,0.49988494978530107,3.0,3.0,3.0,5.0,11.0,1.3383560593042219,4.02970297029703,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
48,20.28445806200034,0.014967324739393393,0.015098663655443004,0.027401908956373136,0.04558683118186488,36.83994394467259,3.6625243430033603,0.3987005221567699,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.03038261780190939,24.538385268303266,2.4395361888946234,0.26558278989462464,0.4977275985663082,0.4993010752688172,0.5002114695340503,0.5010985663082437,0.503168458781362,0.0012315634498391904,0.5002141935483871,3.0,3.0,5.0,5.0,11.0,1.7675972391922317,4.34,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
49,20.271551604004344,0.014963814528405993,0.015093939146927908,0.027352200040691853,0.0408069132405115,4.482664109422995,0.4435708640072527,0.07738761355986633,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.027209020042834868,2.9870865951635235,0.2955797004597372,0.051578760664272486,0.4970537634408602,0.49908064516129036,0.4999283154121864,0.5010537634408602,0.5033906810035842,0.0014912158084260468,0.500056917562724,3.0,3.0,3.0,5.0,11.0,1.5538339679644022,4.16,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
50,20.43171713198535,0.014965318904543449,0.015093142247910845,0.02739746131654902,0.04078284523065075,681.5772927221828,67.47902502213923,6.787411662374186,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.0271944117476914,454.19819015718514,44.96753462197522,4.523089764827129,0.4964516129032258,0.4990322580645161,0.49984229390681,0.5006308243727599,0.5023297491039427,0.0012843222880763057,0.4998206465807871,3.0,3.0,3.0,5.0,7.0,1.1814997140733698,3.99009900990099,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
51,20.45578624701011,0.014969688759037968,0.015092749003561508,0.027371691168156354,0.0407263120449387,1.683878274698285,0.16476600697259472,0.046426729365771705,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.0271944117476914,1.1219903387947647,0.10978643597339637,0.030948046992109696,0.49683870967741933,0.4994193548387097,0.5001362007168458,0.5007956989247312,0.5039283154121864,0.0012778433399574752,0.4999584797189396,1.0,3.0,3.0,5.0,9.0,1.5148191286261607,4.227722772277228,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
52,20.4965875360067,0.014974989893998529,0.015102053760789717,0.028446970512867046,0.040864720878923365,126.37835153494576,12.509224772447459,1.286723400012125,0.009993355770248732,0.01006212118864498,0.018944095946308918,0.0271944117476914,84.1946962846176,8.333786861142249,0.8572404214157358,0.49706093189964157,0.49915412186379926,0.5003440860215054,0.5010609318996416,0.5029820788530466,0.0013308411497248878,0.5001979488271407,1.0,3.0,5.0,5.0,9.0,1.6678393417224213,4.445544554455446,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
53,23.28483146900544,0.014974631709203897,0.015106615977027577,0.0318352603082562,0.041203183844550156,34835.96441226966,3466.131530175891,348.3911338181694,0.009993355770248732,0.010069794555375976,0.02122118406046175,0.02743391505333601,23210.998082370275,2309.463039415792,232.13097582274787,0.4970322580645161,0.4989175627240144,0.49993548387096776,0.5010304659498208,0.5027813620071685,0.0013430292447739872,0.4999245161290322,3.0,3.0,5.0,5.0,11.0,1.515783625719713,4.68,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
54,22.088706137990812,0.014972267689559322,0.01510082755247282,0.027350891911331818,0.041096791385454426,0.12249255698696646,0.019059112202841417,0.030994759743999897,0.009993355770248732,0.01006212118864498,0.018248404572472253,0.02743391505333601,0.08152650896569044,0.012697801214656395,0.020662319932658536,0.49755555555555553,0.4990681003584229,0.49974193548387097,0.5008602150537634,0.5029390681003584,0.0011961264460517997,0.4999579828950637,3.0,3.0,5.0,5.0,9.0,1.5124876399151135,4.544554455445544,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
55,21.44178319099592,0.014972482600436102,0.015080108238412333,0.03272442877916131,0.04426825948461748,1.0070139601208026,0.10171343803108583,0.045166524564980166,0.009993355770248732,0.01006212118864498,0.021804558101772342,0.029488827838206163,0.6709258163953193,0.06776815782533542,0.030104920782693334,0.49600716845878134,0.49903584229390685,0.5000645161290322,0.5009982078853046,0.5036057347670251,0.001468369668959031,0.5000106093189964,3.0,3.0,5.0,5.0,11.0,1.6390240998838304,4.56,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
56,22.037655218999134,0.014976494270135986,0.015104434047522514,0.03507687067963243,0.04684690508626502,0.27471027127052033,0.03758036762907561,0.03982504224620927,0.009993355770248732,0.01006212118864498,0.02336916852832409,0.031207109714505233,0.1832251167434251,0.025045250459664114,0.026546943545200208,0.49708243727598567,0.499168458781362,0.49992831541218635,0.5009892473118279,0.5032258064516129,0.0012768687056900953,0.5001007132971361,1.0,3.0,5.0,5.0,9.0,1.4224384155301362,4.405940594059406,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
57,21.770464111992624,0.014969903669914748,0.015106279901022517,0.04002599219859127,0.04656598453007575,0.25156776038514383,0.02804851910332019,0.03667900418931227,0.009993355770248732,0.01006212118864498,0.026677747680129777,0.03110493603689699,0.16802098280577196,0.018724955611947442,0.024457081380074627,0.497010752688172,0.499168458781362,0.4998064516129032,0.5007240143369176,0.5048602150537634,0.0013442170993178155,0.4999142623939813,1.0,3.0,5.0,5.0,11.0,1.794457149973733,4.485148514851486,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
58,22.610511471983045,0.014972554237395028,0.015094696510888342,0.034930842668052624,0.04457561329725962,5.302229756068987,0.5252818207507297,0.09212858683894064,0.009993355770248732,0.01006212118864498,0.02330686442547148,0.029740189445948934,3.536695934147259,0.35037382308661885,0.061433023400565626,0.49686021505376343,0.49934229390681006,0.5000788530465949,0.5008028673835125,0.5035985663082437,0.0013836267507229777,0.50006458781362,1.0,3.0,5.0,5.0,11.0,1.717090562550502,4.46,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
59,21.95795923899277,0.014961880330514977,0.015081568868907456,0.03335626017073952,0.04358663907314221,0.2566040055700652,0.03670710903077449,0.03620835027132281,0.009993355770248732,0.01006212118864498,0.022225610635254547,0.029062898341419216,0.17133954995703662,0.024488476106489927,0.024140082951104935,0.4966953405017921,0.4992616487455197,0.4999641577060932,0.5008960573476703,0.5043799283154122,0.0013058293867063183,0.49999524468575884,1.0,3.0,5.0,5.0,9.0,1.4030090759539289,4.247524752475248,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
60,21.954269280016888,0.014972052778682542,0.015092676873660515,0.03494080054896764,0.04703734777174239,19.070763927568446,1.8939843213190364,0.2298930669015876,0.009993355770248732,0.01006212118864498,0.02330686442547148,0.03136385260994474,12.716638151736097,1.2629343387631884,0.15328758104424298,0.4970681003584229,0.49943010752688166,0.5000215053763442,0.5008835125448028,0.5029749103942652,0.001100446439686697,0.5000715412186381,1.0,3.0,5.0,5.0,13.0,1.6698502926909347,4.46,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
61,21.44430340497638,0.014967038191557687,0.01509965544158167,0.034825889817316276,0.046787734616591276,4133.106078456849,411.2350031882685,41.36947405904734,0.009993355770248732,0.01006212118864498,0.023219645648253563,0.031207109714505233,2757.288364065911,274.3441557147965,27.598489793921996,0.49691756272401433,0.4991953405017921,0.5001971326164875,0.5007329749103943,0.5028530465949821,0.0012778511513315378,0.5000486021505377,1.0,3.0,5.0,5.0,11.0,1.7176728442867113,4.36,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
62,21.813514951994875,0.01497828519410915,0.015098203702381515,0.03502720072645216,0.04666448349419258,0.5364064216151306,0.06834157913616767,0.04623557915687882,0.009993355770248732,0.01006212118864498,0.02336916852832409,0.03110493603689699,0.3577342108259665,0.0455780340227791,0.030826895533557264,0.49676702508960574,0.4992508960573476,0.5000215053763442,0.5010125448028674,0.5033189964157706,0.0013491186660987739,0.5001137634408602,1.0,3.0,5.0,5.0,9.0,1.4142135623730951,4.2,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
63,21.916754373989534,0.014988972281679952,0.015381618396136585,0.040735571790874295,0.04683616715604067,10.950568701782032,1.0868245026827779,0.15676713826428698,0.009993355770248732,0.010247042228939537,0.0271944117476914,0.031207109714505233,7.2939653251076395,0.7239140420291718,0.10444489056276295,0.4974910394265233,0.49936021505376343,0.5001397849462366,0.5010304659498208,0.5032114695340502,0.0012443799823913515,0.500167670250896,1.0,3.0,5.0,5.0,11.0,1.8175808097578496,4.42,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
64,21.647938432986848,0.014985019068248243,0.015090368716828709,0.03480599915312297,0.04682699517397404,0.24742323627174434,0.028471653214913996,0.03537227833319728,0.009993355770248732,0.01006212118864498,0.023219645648253563,0.031207109714505233,0.16499376872031252,0.018982984399447102,0.02358337667803503,0.497168458781362,0.4989820788530466,0.4998064516129032,0.5008172043010752,0.5027670250896057,0.0013407541974498778,0.49989502821249865,1.0,3.0,5.0,5.0,11.0,1.7212921831366919,4.5049504950495045,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
65,20.744495801016456,0.014954716634622327,0.015351189455324123,0.03171749372635661,0.04279779965796704,2.08113970915175,0.20443805545088958,0.0529170216990156,0.009993355770248732,0.010247042228939537,0.021154683500589317,0.028488365429706935,1.387658578145301,0.1363148728072247,0.03527904795300681,0.49597132616487455,0.4991308243727599,0.5000573476702509,0.501084229390681,0.5035268817204301,0.0015535890498389073,0.5000195698924732,1.0,3.0,5.0,5.0,7.0,1.3162066707018318,4.26,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
66,21.189506460010307,0.014971121498216498,0.015235136396295257,0.02863951292234923,0.04680793870548638,46.33146117273771,4.606184073056214,0.5205198422376403,0.009993355770248732,0.010147909791878285,0.01910587993873834,0.031222496645930693,30.88823123785836,3.07084745919035,0.3470235586789919,0.4967168458781362,0.4991039426523297,0.49984229390681,0.5008279569892473,0.5033333333333333,0.0013491182261688686,0.49991612903225807,1.0,3.0,5.0,5.0,11.0,1.7291616465790582,4.5,0.010400852755861991,0.10198457116575031,0.23550533217164027,0.05482457655832157,5,"multiply(add(ARG50, ARG39), ARG38)"
67,21.839579177001724,0.014754823205106909,0.01510955527049308,0.03444485049568355,0.04679097836634655,1908.3525334902483,189.86477151372287,19.396737264268726,0.009828141456591083,0.01006212118864498,0.02296673634619635,0.031207109714505233,1271.360107844015,126.48946544320968,12.922303639729657,0.4965089605734767,0.49910931899641575,0.5000250896057348,0.5008745519713261,0.5032759856630824,0.0013998643304356715,0.4999792831541219,1.0,3.0,5.0,5.0,9.0,1.6545694303957146,4.32,0.009927922682552484,0.09963896166938153,0.27026714716772504,0.05038860143510554,5,"multiply(add(ARG50, ARG38), ARG37)"
68,21.34518768498674,0.014731292027712634,0.01509895217504698,0.030911299936349116,0.041147726037775674,7316.675892978008,724.4198229323667,72.47767063006003,0.009828141456591083,0.01006212118864498,0.020578227141851518,0.02743391505333601,4878.180244370783,482.9857878487591,48.32237053084262,0.4969534050179211,0.49921863799283156,0.5000071684587813,0.5008745519713261,0.5029390681003584,0.0012120154732156029,0.5000380425139288,1.0,3.0,3.0,5.0,7.0,1.338649012368758,3.99009900990099,0.009927922682552484,0.09963896166938153,0.27026714716772504,0.05038860143510554,5,"multiply(add(ARG50, ARG38), ARG37)"
69,21.205693606985733,0.014713118698807402,0.015086257312472057,0.0274081879773013,0.036890880659624065,1.1117687884583822,0.10865698470412369,0.039986400172714966,0.00981888141873395,0.01006212118864498,0.018248404572472253,0.02462487069539042,0.7416293090188278,0.07248347015943109,0.02666557307317295,0.49502508960573477,0.4988745519713262,0.4997132616487455,0.5008673835125448,0.5029892473118279,0.0014239311729777834,0.4998016962986621,1.0,3.0,3.0,5.0,9.0,1.2734998170941407,3.891089108910891,0.010549145462497331,0.10270903301315484,0.2246053621247942,0.0581267178056019,7,"multiply(add(multiply(ARG69, ARG67), ARG38), ARG39)"
70,21.044106454995926,0.014723612691377376,0.015095778459403249,0.026950842728471792,0.04079005808537953,76906.21813042478,7652.068672882757,769.096157070923,0.00981888141873395,0.01006212118864498,0.017972684292900977,0.0271944117476914,51175.67546684661,5091.91314154744,511.7794004693772,0.497247311827957,0.4994516129032258,0.5001827956989247,0.5013548387096775,0.5033620071684588,0.0013808761182008313,0.5002739784946236,1.0,3.0,3.0,5.0,11.0,1.7356266879718114,4.26,0.010549145462497331,0.10270903301315484,0.2246053621247942,0.0581267178056019,7,"multiply(add(multiply(ARG69, ARG67), ARG38), ARG39)"
71,21.0356507160177,0.014736205387734604,0.015093686692274426,0.03490894711204613,0.04651401795111581,719.6022691027739,88.35154897249423,12.509781570306895,0.00981888141873395,0.01006212118864498,0.023294407088288824,0.03099873945850935,479.5034011771473,58.88408015128304,8.33780984046295,0.4960215053763441,0.49903584229390685,0.49993548387096776,0.5010107526881721,0.5026308243727599,0.0013480530684838237,0.49998394265232976,1.0,3.0,3.0,5.0,11.0,1.6992939710362065,4.18,0.010549145462497331,0.10270903301315484,0.2246053621247942,0.0581267178056019,7,"multiply(add(multiply(ARG69, ARG67), ARG38), ARG39)"
72,21.05879314302001,0.014725577064478483,0.015093326042769459,0.031797455040566115,0.04088830977548557,0.12067463618747884,0.01658173131359877,0.030877074151123188,0.00981888141873395,0.01006212118864498,0.021192019962062516,0.027242736485799522,0.08047783335717262,0.011057402067751796,0.020584781961434772,0.4966021505376344,0.4991559139784947,0.5001397849462366,0.500831541218638,0.502594982078853,0.0011687957360976453,0.5000450896057348,1.0,3.0,3.0,5.0,9.0,1.3709850473291092,4.02,0.010549145462497331,0.10270903301315484,0.2246053621247942,0.0581267178056019,7,"multiply(add(multiply(ARG69, ARG67), ARG38), ARG39)"
73,20.76090465800371,0.014690172782373657,0.015096662050690424,0.03350968772882394,0.040816138533908725,0.20927914023369582,0.029200979333302183,0.035216114668222366,0.00981888141873395,0.01006212118864498,0.022338427395762153,0.0271944117476914,0.13946210906198916,0.019470302717971066,0.02347794217557674,0.4961146953405018,0.49912186379928314,0.49984587813620074,0.5008189964157707,0.5037634408602151,0.001255220091125459,0.49999842293906793,1.0,3.0,4.0,5.0,7.0,1.2800000000000005,4.04,0.010549145462497331,0.10270903301315484,0.2246053621247942,0.0581267178056019,7,"multiply(add(multiply(ARG69, ARG67), ARG38), ARG39)"
74,20.677824105980108,0.014156262001944576,0.015083083596828329,0.029446037437745095,0.040784794650847715,0.8672108369591633,0.09114000539893116,0.04431736501705903,0.00944450393013352,0.01006212118864498,0.019650036463928364,0.0271944117476914,0.578499960576718,0.06079391588218381,0.029547213134340937,0.4971899641577061,0.498989247311828,0.5001075268817204,0.5011756272401434,0.503326164874552,0.0013346814986152887,0.5000904929202598,1.0,3.0,5.0,5.0,9.0,1.5269368434579802,4.306930693069307,0.010158123695840439,0.10078751755966826,0.25334666465362177,0.055212267960846266,9,"multiply(add(multiply(add(ARG27, ARG50), ARG67), ARG38), ARG39)"
