generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,22.091221228999984,0.01131852461808414,0.011663543289712067,0.012704291625180171,0.04263430150402394,351.85543922806403,34.828864148429346,3.5831791746806116,0.00753941374542907,0.007774543742216605,0.008468313654972448,0.028442440962054363,234.54675407636478,23.21691172109678,2.38856994425091,0.49584229390681006,0.498831541218638,0.5000860215053764,0.5007240143369176,0.5032258064516129,0.0013212074697533619,0.4999015578977253,3.0,9.0,15.0,19.0,41.0,7.9517711021146384,14.762376237623762,0.007786094276705284,0.0882388478885875,0.4276981226952501,0.035801636645448054,37,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG49, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
45,22.324898465000047,0.011297176457299593,0.011614217864101665,0.012065459418865332,0.035052076940945476,98.71506324406292,9.769385187281681,1.0291448540787658,0.00753941374542907,0.007733867603737528,0.008051720191981027,0.02337855348764508,65.8002939710092,6.51195806429917,0.6860032595830778,0.49591397849462365,0.49910394265232977,0.49997132616487455,0.5008172043010752,0.5024086021505376,0.001286229166692028,0.5000019872955038,3.0,11.0,17.0,23.0,37.0,8.925883976628802,17.752475247524753,0.007786094276705284,0.0882388478885875,0.4276981226952501,0.035801636645448054,37,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG49, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
46,23.09099866500003,0.01128981086236644,0.011496863193107054,0.01167492536712437,0.025624325031263988,1.7692347395418269,0.2274141067782904,0.08275839296954791,0.007529131243726005,0.007660369113055315,0.007774543742216605,0.01706461585619851,1.181205891312037,0.1517503204530124,0.055193261377679964,0.4970322580645161,0.4991899641577061,0.4999641577060932,0.5009175627240143,0.5040501792114696,0.0013459271825086085,0.5000652968522659,3.0,17.0,23.0,31.0,43.0,10.099359341653894,23.376237623762375,0.007752276888647366,0.08804701521714048,0.4301838047308495,0.03609329121062649,23,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(ARG122, division(ARG40, ARG93)), multiply(ARG95, ARG95)), ARG49), ARG95)), ARG49), ARG119)"
47,23.71200766200002,0.01128696176770901,0.011441008561168024,0.011658204960188231,0.02351430968063479,0.9817231364084211,0.13589437992629622,0.04971636285456899,0.007529131243726005,0.00762220293270933,0.007774543742216605,0.01566767066185473,0.6551489809410522,0.09062988735482795,0.03314964825563556,0.4969749103942652,0.499247311827957,0.5000286738351255,0.5007096774193548,0.5030537634408602,0.0012725021459822797,0.4999849533340431,3.0,19.0,29.0,37.0,53.0,10.363986418785757,27.792079207920793,0.007786094276705284,0.0882388478885875,0.4276981226952501,0.035801636645448054,39,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG49, ARG49), ARG68), add(subtract(ARG49, ARG49), ARG119)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
48,23.873390179000012,0.01128813217539833,0.011367839629734616,0.011569178309806192,0.012171208046228156,6.699056482369313,0.6674114039684473,0.101088692934243,0.0075285875946303205,0.0075764323904742486,0.00770571506296714,0.008117668962123684,4.464736106991602,0.44482305901445945,0.0673884716694712,0.49674551971326164,0.49909677419354836,0.4999641577060932,0.5010465949820788,0.5040788530465949,0.0013689966626279613,0.5000212214769864,3.0,23.0,29.0,37.0,49.0,9.04332826449433,29.019801980198018,0.007783290086231182,0.08822295668493084,0.42790423932004495,0.035890137228312274,31,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(ARG122, ARG95), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
49,23.853845213,0.011247586422140342,0.011329441522599324,0.011567346871301974,0.013333165292207468,1.7127987554912152,0.1911923792527549,0.051309342402194986,0.007505169811148792,0.007545497335769309,0.007710681623991727,0.008885628623950086,1.1417676204246445,0.12745340574074673,0.03420570907768462,0.4965089605734767,0.49925806451612903,0.5000107526881721,0.5010035842293906,0.5040860215053763,0.0013611661976436534,0.49998071684587814,3.0,25.0,32.0,39.0,49.0,10.387896803492033,30.54,0.007848561896448267,0.08859210967376421,0.42310656051026263,0.03773568446150702,47,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(add(subtract(ARG49, ARG49), ARG119), ARG49), ARG68), multiply(ARG95, ARG95)), add(multiply(ARG122, ARG49), ARG49)), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, multiply(subtract(ARG38, ARG49), ARG68)), subtract(ARG119, ARG49))), ARG13), ARG49)), ARG119)"
50,24.17395512799999,0.011131936944406211,0.011310270863184202,0.011530752574931271,0.012496317685200008,0.5907836549106429,0.09623520352948604,0.03306962653471151,0.0074336540758090704,0.00753941374542907,0.007683719454719198,0.008335390382141981,0.3935661203226046,0.06413463251004738,0.022040153656471103,0.49750537634408604,0.4993870967741936,0.5000358422939069,0.5010250896057348,0.5029534050179212,0.0012199192484449344,0.5001785663082436,3.0,29.0,35.0,39.5,55.0,9.397254918325883,33.46,0.007761404983413156,0.08809883644755563,0.4295128616899585,0.03726030523318758,41,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG119, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(multiply(subtract(ARG49, ARG49), ARG68), ARG49)))), ARG49), ARG49)), ARG119)"
51,23.898223185000006,0.011139663681617624,0.011306326950684623,0.011565769989765943,0.014494563877135599,124.68529245879661,12.401602033607537,1.2973942544811774,0.0074336540758090704,0.00753941374542907,0.007714436098882264,0.009660710296298457,83.13306328086436,8.26868275365351,0.8650371521534536,0.49709677419354836,0.49944802867383514,0.5002724014336917,0.5011146953405018,0.5029534050179212,0.0012466957218544754,0.5001748387096774,3.0,25.0,33.0,39.0,55.0,11.197785495355767,31.36,0.007761404983413156,0.08809883644755563,0.4295128616899585,0.03726030523318758,41,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG119, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(multiply(subtract(ARG49, ARG49), ARG68), ARG49)))), ARG49), ARG49)), ARG119)"
52,24.321748695999986,0.011146537813343642,0.0112932311010027,0.011514178540822085,0.012292445656905068,0.41193397441347024,0.04175774806925287,0.01995888541316077,0.0074336540758090704,0.007524131107979714,0.007684786217404962,0.008197627755439077,0.27478679942942785,0.027855340772757475,0.013307940534125092,0.4962867383512545,0.49915412186379926,0.5000358422939069,0.5008673835125448,0.5036917562724015,0.0013597450686306663,0.500000354874197,3.0,27.0,35.0,41.0,51.0,10.268811296474567,33.23762376237624,0.007761404983413156,0.08809883644755563,0.4295128616899585,0.03726030523318758,41,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG119, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(multiply(subtract(ARG49, ARG49), ARG68), ARG49)))), ARG49), ARG49)), ARG119)"
53,24.421826963000058,0.011151551461869387,0.011347590126554934,0.011550094165398305,0.012246459804045403,0.41219792732475014,0.04488549896533013,0.021666549989271387,0.0074336540758090704,0.007559237688791125,0.007707046886057624,0.008161069409335048,0.27478679942942785,0.029923201659292832,0.01444454797224592,0.4961146953405018,0.4990035842293907,0.49994982078853045,0.5010967741935484,0.5035627240143369,0.0013811954093714352,0.49999013449732066,3.0,27.0,35.0,41.0,55.0,10.769910922396038,33.2970297029703,0.007761404983413156,0.08809883644755563,0.4295128616899585,0.03726030523318758,41,"multiply(add(multiply(multiply(subtract(ARG38, ARG49), ARG68), multiply(add(multiply(multiply(subtract(ARG119, ARG49), ARG68), multiply(ARG95, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(ARG95, ARG50), subtract(ARG95, subtract(multiply(subtract(ARG49, ARG49), ARG68), ARG49)))), ARG49), ARG49)), ARG119)"
54,24.482717961000162,0.010926980956323431,0.011316591319882316,0.011522538598796272,0.012181966915053374,0.7856148858048937,0.12514467651089786,0.04400787058712503,0.007286429874937828,0.007550527791169674,0.007682524098338134,0.008126670231433663,0.5238759474073847,0.0834439809412726,0.02934110332405837,0.49668817204301074,0.4989641577060932,0.5000286738351254,0.5008888888888889,0.5028817204301075,0.0013852978916405136,0.4999045161290323,3.0,31.0,35.0,41.0,61.0,9.806508043131355,35.18,0.007467636557377704,0.08641548794850205,0.4511057445575537,0.03437046869169752,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
55,24.841786320999972,0.010921130919434592,0.011287201877922478,0.011505373797383532,0.013039093748638805,300858.59737515484,29787.976558002316,2978.831796575771,0.007286429874937828,0.0075223349785430785,0.007675054130590729,0.008703460313959929,200919.0255773837,19892.970575500407,1989.3198233415253,0.49645878136200716,0.498831541218638,0.49985663082437276,0.5008817204301075,0.5026236559139785,0.0014390844718967278,0.49979076617339147,13.0,31.0,37.0,43.0,63.0,9.131912413670422,36.881188118811885,0.007467636557377704,0.08641548794850205,0.4511057445575537,0.03437046869169752,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
56,24.314108930999964,0.010918937155601277,0.011237497443914656,0.011455242067192627,0.012868880615297333,301492.3253426809,29998.10423175693,3014.956868263603,0.007286429874937828,0.007488950923835748,0.007634882500625108,0.008574199994990773,200980.4763591809,19997.30265672064,2009.8271657629402,0.4968888888888889,0.49913799283154126,0.5001433691756272,0.5009175627240143,0.5032974910394266,0.001307460100162149,0.5000911827956989,3.0,31.0,35.0,43.0,63.0,9.775397690119824,36.04,0.007467636557377704,0.08641548794850205,0.4511057445575537,0.03437046869169752,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG95)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
57,24.27257335099989,0.0108747227878423,0.01122004047565742,0.011518555261703211,0.015006549671070218,5.24883805194373,0.5443624963397542,0.11150650157272,0.0072574107615808224,0.007479022254687334,0.00767838951553028,0.01000004084897382,3.5021710410962164,0.36319223723047994,0.07436638241256902,0.49700358422939067,0.4990931899641577,0.5001039426523297,0.5008315412186379,0.5028888888888889,0.0012455082416118989,0.5000103225806452,3.0,30.5,37.0,43.0,63.0,10.845902452078388,36.08,0.007449433141923426,0.08631009872502421,0.45244375158233496,0.034225675014496026,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG38)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
58,24.802589090000083,0.010862705139914521,0.01117994404266239,0.011516738995575142,0.014005882828606658,0.26396634377896055,0.034338388262048186,0.02299579465168773,0.0072574107615808224,0.00745523634272225,0.007674635109334385,0.009348111090014348,0.1760490758834652,0.022893261205556795,0.015329708648082202,0.4967741935483871,0.49908243727598567,0.5001720430107527,0.5008602150537634,0.5028243727598566,0.0012637034780780875,0.5000498243372724,3.0,29.0,39.0,41.0,65.0,10.800305702811785,36.742574257425744,0.007449433141923426,0.08631009872502421,0.45244375158233496,0.034225675014496026,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG38)), ARG49), ARG95)), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
59,24.75020136100011,0.010811164339026687,0.011085790810364775,0.011435510146030694,0.013859956919969815,0.42572192507262124,0.04689148879209006,0.02377360759239635,0.007207511781685955,0.007396482334314841,0.007624590774603861,0.00924610017196955,0.28409973472842837,0.0312814388873206,0.01585118169865064,0.49642293906810037,0.4992060931899642,0.49999283154121865,0.5007508960573477,0.5038781362007169,0.0012691203979322797,0.4999796415770609,3.0,33.0,39.0,47.0,65.0,11.285105227688398,39.08,0.007409928144249303,0.08608093949446244,0.4553474904183086,0.0343040590004105,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), subtract(ARG68, ARG49)), ARG49), ARG95)), add(multiply(multiply(ARG49, subtract(add(multiply(ARG68, ARG68), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
60,25.22677460900013,0.010789256350629547,0.011014443369544838,0.011258732595432742,0.012250706529286122,8.496051172771107,0.8474029429664609,0.1158719013943986,0.007196448688291959,0.007342130922887088,0.007494894856626467,0.008173794270477892,5.6696427940738,0.5654878151106875,0.07729983568552784,0.4969749103942652,0.49914336917562724,0.5000358422939069,0.5008064516129032,0.5039713261648745,0.0012914752000486866,0.5000240860215053,1.0,37.0,41.0,49.0,65.0,10.779146533933009,41.7,0.007574621432472213,0.08703230108685057,0.4432420271809243,0.035574924545799774,43,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), ARG38), ARG49), ARG95)), add(multiply(multiply(ARG49, subtract(add(multiply(ARG68, add(division(ARG22, ARG98), add(ARG47, ARG90))), ARG50), subtract(ARG119, subtract(ARG119, ARG49)))), ARG13), ARG49)), ARG119)"
61,25.595439422000027,0.01078734761513516,0.010965728059343389,0.011317157674832759,0.015106447758853274,6839.647225199387,677.1884839226813,67.76249149981086,0.007193114357962249,0.00730942100979581,0.007557521149844995,0.010048922375100886,4551.651240156445,450.6556643547655,45.09466711588414,0.4962078853046595,0.49878853046594984,0.5,0.5010035842293907,0.5032903225806452,0.0014298104646791154,0.4998723162638844,3.0,37.0,41.0,51.0,81.0,13.831736323136486,42.9009900990099,0.0073869535662457785,0.08594738836198444,0.4570361925652937,0.03366020215629202,39,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), subtract(ARG68, ARG49)), ARG49), ARG95)), add(multiply(multiply(ARG49, multiply(ARG49, subtract(add(ARG50, ARG50), subtract(ARG119, subtract(ARG119, ARG49))))), ARG13), ARG49)), ARG119)"
62,25.516676105999977,0.010604002306937284,0.010936335741525822,0.011243858357342068,0.012847779788912377,0.2380671981176693,0.02710534497346703,0.018056216645771603,0.007064372086599861,0.007291622270062239,0.007504153864937415,0.008578715683291578,0.15863110747919748,0.018062104925927858,0.012036708784993768,0.49665232974910395,0.4989749103942652,0.500021505376344,0.5011182795698925,0.5042078853046595,0.0014685208002608503,0.5000090847794457,5.0,35.0,41.0,49.0,69.0,11.742858093509163,42.92079207920792,0.00725078225733088,0.08515152527894541,0.46704520259747373,0.03372304060851439,43,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG95)), ARG49), subtract(division(ARG103, ARG6), multiply(ARG108, ARG42)))), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, ARG68))), ARG13), ARG49)), ARG119)"
63,25.12854801000003,0.010595089550756342,0.01086533680331226,0.011162357685703922,0.012878960739837669,0.3863647476068248,0.052635975185716395,0.02649520788795153,0.007057953458081372,0.007242040326429861,0.007439710463896134,0.008579780927303065,0.25790311405676036,0.03510955280774507,0.017666004525827284,0.49750537634408604,0.49904121863799283,0.500146953405018,0.5010501792114694,0.5026666666666667,0.0012729725832063693,0.5000955555555556,3.0,37.0,43.0,45.5,73.0,11.70386261026675,41.14,0.00725078225733088,0.08515152527894541,0.46704520259747373,0.03372304060851439,43,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(multiply(ARG38, ARG68), multiply(ARG68, ARG95)), ARG49), subtract(division(ARG103, ARG6), multiply(ARG108, ARG42)))), add(multiply(multiply(ARG122, subtract(add(multiply(ARG95, ARG68), ARG50), subtract(ARG119, ARG68))), ARG13), ARG49)), ARG119)"
