generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,22.27554844917904,0.03263332963682118,0.033252663159249934,0.03659736417138595,0.05216247712113001,0.30782688900580757,0.0547586291008423,0.05702527015651107,0.02176295494106373,0.022177031110105577,0.02441458056700059,0.03479633282364067,0.20524146624372763,0.03650334315016953,0.03801606746006333,0.4966594982078853,0.49926881720430105,0.5,0.5006200716845879,0.5048888888888889,0.0012498170285273594,0.49999268817204295,5.0,18.5,23.0,25.0,43.0,7.095322402822863,21.58,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
206,22.155701193281857,0.03264895661011381,0.033317841212909594,0.03712872847474313,0.0497474300181737,0.31765340318032864,0.05680133883570616,0.05661713225614401,0.02176295494106373,0.022208603978387375,0.024746386886915925,0.03314440281154046,0.2116890146308244,0.03787945874815176,0.037745370995948185,0.49655913978494626,0.49918100358422934,0.5000645161290322,0.5011917562724014,0.502831541218638,0.0014024490798564364,0.5001205017921148,5.0,17.0,23.0,25.0,37.0,6.695520890864281,21.1,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
207,22.21116015561347,0.03261459691982867,0.03305265613834425,0.03475711530650753,0.04763837474569727,0.09842836237845656,0.013170092192369625,0.041938271363365524,0.02176295494106373,0.022025655924383956,0.023175455174412357,0.03175938309861655,0.06556720651240212,0.008781675436672744,0.027960974559603467,0.49649462365591396,0.4990125448028674,0.5000107526881721,0.5008297491039426,0.5030824372759857,0.0013088198250379832,0.4999174910394265,9.0,19.0,23.0,25.0,41.0,5.948949487094339,21.7,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
208,22.310446384026363,0.03262505602014949,0.033209826347755794,0.03425645744764004,0.04504253454807371,122.24083938395374,12.157375213403087,1.2873228475711505,0.02176295494106373,0.02212689215134199,0.022837039433808545,0.030020001812774005,81.51064301893123,8.10658269363622,0.8583972724247404,0.4964516129032258,0.49880286738351254,0.49945519713261644,0.5005394265232974,0.5025448028673836,0.0013052488408557494,0.49962910394265236,5.0,19.0,23.0,25.5,33.0,6.168662740010999,21.74,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
209,22.451298657868392,0.0326325491069465,0.03321106056814802,0.0347457204007075,0.04511951642350098,0.6771262621850552,0.08113318590922554,0.0589029829236385,0.02176295494106373,0.02211713657252557,0.02313153446993298,0.03002815976927702,0.4507239210143302,0.05402353676397194,0.03925680294686603,0.4968888888888889,0.49916129032258066,0.5000501792114695,0.5010250896057348,0.5027240143369176,0.0013315221995141451,0.5000948223854643,5.0,19.0,23.0,25.0,47.0,7.537872876170318,21.85148514851485,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
210,22.310085499470006,0.03254536806473125,0.03314571470416914,0.0346202697760388,0.052296305169902996,0.2792417125997846,0.04411984911141358,0.05391574243725909,0.02176295494106373,0.02209630308149426,0.02307749232544809,0.03482568369187729,0.1862314513372788,0.02942578059498293,0.03594325823061459,0.49544802867383514,0.49940681003584225,0.5003118279569893,0.5010376344086022,0.5037562724014337,0.0015018918470575593,0.5002005734767025,5.0,18.5,23.0,25.5,45.0,8.260750571225353,22.2,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
211,22.188842519713944,0.032620719371086335,0.033067578160848855,0.038334435279882895,0.05565134570873878,0.31800394197874954,0.05161776928905615,0.05586814043991519,0.02176295494106373,0.022047956518472148,0.025544009554588153,0.0371120224814879,0.2116890146308244,0.03438806384527851,0.03724096544519857,0.4966451612903226,0.4991487455197132,0.499931899641577,0.5007329749103943,0.5034695340501792,0.0013980716742779012,0.4999687455197133,5.0,17.0,21.0,25.0,49.0,8.277100941754908,21.36,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
212,22.297434048205105,0.03261678240347779,0.03336254653513336,0.04000587148612632,0.05377037632928314,0.4817865991580438,0.05857881795278577,0.05572808678611392,0.02176295494106373,0.022237202475519184,0.026661279803531487,0.035827655372547604,0.3209947109177999,0.039034195416289615,0.037149823924590646,0.4964874551971326,0.4990412186379928,0.5000752688172043,0.5009050179211469,0.5029534050179212,0.0013202975408140374,0.4999645161290323,3.0,17.0,23.0,27.0,49.0,8.387490685538792,22.5,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
213,22.431430369346344,0.03260777080291352,0.03327493230453216,0.03875380287461697,0.05045570815649784,212.3769034023973,21.022129522004732,2.1561416490725684,0.02176295494106373,0.022191348143087743,0.02584883932682621,0.03359138706102297,141.46764216267755,14.003173617000632,1.4362610004247853,0.4966379928315412,0.4990681003584229,0.5000358422939069,0.500831541218638,0.5039713261648745,0.0013170350375324375,0.5000672841477697,5.0,17.0,23.0,25.0,39.0,7.650948057323687,21.277227722772277,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
214,22.12816012345138,0.03265769299345933,0.033660994202552565,0.04182042494823672,0.0571927885480263,29.611209513260295,3.1036073171655985,0.4685668988478553,0.02176295494106373,0.02241831665646481,0.02790935971659374,0.03811595699601884,19.76517630866163,2.0712334921339086,0.3126029310761312,0.49703942652329747,0.4989820788530466,0.4999641577060932,0.5006666666666667,0.503978494623656,0.0014894404426659506,0.49994911104013634,5.0,13.0,19.0,23.0,43.0,7.775952968238582,19.099009900990097,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
215,22.199152205907012,0.032590556599688264,0.034007810675257585,0.03944571841351928,0.058595492313721124,34.11782299726339,3.4289973460245933,0.4647657677979586,0.02176295494106373,0.022668082228532543,0.026324948780723917,0.03905862172032329,22.75152160751005,2.2866799990426636,0.30994181946591803,0.4962293906810036,0.49923297491039426,0.5000143369175627,0.5008028673835125,0.5041433691756272,0.0012637792821678818,0.5000205827034316,1.0,15.0,19.0,23.0,51.0,8.090556967714797,19.356435643564357,0.02130698027680575,0.14596910726864692,0.6136464704211985,0.0626291297050624,23,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
216,21.961985593648933,0.03266152883639796,0.03428756673941676,0.04408169350847427,0.06468386672729273,0.35049566313216074,0.06526882231998188,0.066211092698081,0.02176295494106373,0.022841913866898475,0.029402948767069538,0.043092406736764524,0.23346517660931884,0.04349472238293665,0.044132865827975355,0.49678853046594984,0.49913799283154126,0.5002186379928315,0.5010340501792115,0.5039641577060932,0.0013775775237788346,0.5001737634408602,5.0,15.0,20.0,23.0,41.0,7.036590083271869,19.08,0.02137809582918651,0.14621250230122768,0.6123569519482236,0.0628696572673868,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG41), ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
217,22.248153383903627,0.032613333288854546,0.033891166988914215,0.04036023558214985,0.053604008698477354,27.194011393423082,2.6872441123018493,0.33047878154119037,0.0217422221925697,0.022601131988209157,0.026835902554824785,0.03574318005734767,18.135754529116724,1.7921307980745897,0.22038152704700345,0.49666666666666665,0.49921146953405016,0.5000358422939069,0.5005878136200717,0.5039641577060932,0.0012947692651730921,0.5000443592746371,3.0,15.0,21.0,25.0,51.0,7.340901472434925,19.85148514851485,0.021150303193792932,0.14543143812048662,0.6164874522609389,0.06282994307867759,19,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, ARG108), ARG69), multiply(ARG69, ARG69))))))"
218,22.013158340374503,0.032635540021404626,0.03432953817920055,0.041924583395005544,0.05244917282510422,0.3181359630846483,0.06907678432869466,0.06791322273566293,0.0217422221925697,0.02287550365651001,0.027927548797474624,0.03496367450582394,0.2116890146308244,0.04603067763895398,0.04526676213310151,0.4969390681003584,0.4991720430107527,0.5002974910394264,0.5010376344086022,0.5028458781362007,0.00124243531346756,0.5001616487455197,5.0,15.0,21.0,25.0,41.0,8.425936149769946,19.94,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
219,22.231720898487765,0.03261057892613172,0.03362747310575111,0.0388586823113999,0.05438331362747237,28.641830788426738,2.8584299459296103,0.37453895763391665,0.0217422221925697,0.022405649537221572,0.02590154007270157,0.0362240509106693,19.116388108690597,1.9077909544550413,0.24992004951395738,0.4953978494623656,0.4993888888888889,0.5002007168458782,0.5008960573476702,0.5033763440860215,0.0013894743240662082,0.5000529032258063,5.0,15.0,23.0,25.0,41.0,7.624460636661455,20.74,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
220,22.075765549128846,0.032613972495928914,0.033516133039072124,0.04024566197826647,0.06703794154056564,4.683854847271255,0.4632013976037794,0.10959253634348153,0.0217422221925697,0.022350949946844553,0.026816489310644807,0.04467130655197134,3.121495835097792,0.30869541279483237,0.07305184715066229,0.4973978494623656,0.49922222222222223,0.4999462365591398,0.5009731182795698,0.5029534050179212,0.0012545525324818886,0.5000175627240143,5.0,15.0,21.0,25.0,47.0,8.252902519719955,20.64,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
221,22.447008742341495,0.03259011041353775,0.033515408716037254,0.03869146977405774,0.05086031634489882,2.650021083501925,0.3538459580581741,0.10873001225163051,0.0217422221925697,0.02236102443426515,0.02577632826549244,0.033896528609319014,1.7680918159224737,0.23595332792613538,0.07249124994697857,0.497247311827957,0.4989820788530466,0.5000716845878136,0.5008745519713261,0.5036774193548387,0.001294983226541325,0.5000281770112495,5.0,17.0,21.0,27.0,53.0,8.885243618571002,21.376237623762375,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
222,22.51330875637359,0.032597474351113445,0.03350613010409764,0.04165352090356661,0.06182193214130892,1.553721704433831,0.15615468535814558,0.07392988396853727,0.0217422221925697,0.022318754444415046,0.02776158431219144,0.04119178631541222,1.036473255491038,0.10416886312475795,0.049297980844490955,0.49672401433691754,0.49889605734767023,0.49985663082437276,0.5009749103942652,0.5032616487455197,0.0013996504882524748,0.4999501046878881,5.0,17.0,23.0,27.0,57.0,10.729384611786111,22.702970297029704,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
223,22.52373513236671,0.032571577214767805,0.03360814547620195,0.040712389116902316,0.05373608964833522,0.2682165150947193,0.04282422763996597,0.05622743858050383,0.0217422221925697,0.022430835851981322,0.02714133332922922,0.035827655372547604,0.17904545907526864,0.028561511113871386,0.03748562063571369,0.49665232974910395,0.49913978494623656,0.50015770609319,0.5009462365591398,0.502594982078853,0.0013543539926073594,0.5000601156889882,1.0,17.0,23.0,27.0,55.0,10.402242373989129,22.346534653465348,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
224,22.6381366744954,0.0325989943322831,0.03395388142911667,0.03986032359468521,0.04808330344907308,0.6526077417959154,0.06244642776772679,0.05197712340269567,0.0217422221925697,0.02265302574637851,0.02655121685683051,0.03199498598182505,0.43509677965059024,0.04163449458712399,0.03464957288455597,0.4974193548387097,0.4992401433691756,0.49993548387096776,0.5010107526881721,0.5038924731182796,0.0014207036496354595,0.5001467759679192,7.0,19.0,23.0,25.0,59.0,9.005961493222701,23.03960396039604,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
225,22.28445301940519,0.03262992347028079,0.03390515050260585,0.04088902291820544,0.051992762292180784,0.4426584708632399,0.05662335734312487,0.05762808878581528,0.0217422221925697,0.022601110754741437,0.027293179446578827,0.034675917233911155,0.2947858556568118,0.03773988364261509,0.038423545867518734,0.49676702508960574,0.4987921146953405,0.4996845878136201,0.5007240143369176,0.5031111111111111,0.0012347949890451045,0.4998248028673835,5.0,17.0,22.0,25.0,55.0,9.995418950699365,22.46,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
226,22.15260322137874,0.032555977462568775,0.03324447624333331,0.037082903034023104,0.051741648661692646,0.4103873933457365,0.07005732477094075,0.06402876177423045,0.0217422221925697,0.0221729029275196,0.024715810396348674,0.03453582213547478,0.273543227107896,0.046659471189347164,0.042672112527020675,0.4969462365591398,0.499,0.5000716845878136,0.5010824372759857,0.5032329749103943,0.0013855706941295982,0.5000775627240144,5.0,17.0,21.0,25.0,65.0,9.977474630386189,21.3,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
227,22.334828860177367,0.032593071719786204,0.03324289011653713,0.03799282075332192,0.05667910689867928,38.7056839399835,3.8457034495575027,0.4441713369161887,0.0217422221925697,0.022162958867432473,0.025306720581951214,0.0378321764138008,25.79281887095906,2.5627111445199433,0.29600090231451287,0.49632258064516127,0.499078853046595,0.5001397849462366,0.5011415770609319,0.5026379928315412,0.0013349205567929668,0.5000792831541219,1.0,17.0,21.0,25.0,65.0,10.558333201789003,22.04,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
228,22.326356042212865,0.03257144159473962,0.03318657535491988,0.037137505951504626,0.05089096022893028,0.31751075968659886,0.061731878551165284,0.06073420499230994,0.0217422221925697,0.02212374919720975,0.024751831443276057,0.033896528609319014,0.2116890146308244,0.041136714532097725,0.040486713247540586,0.49653763440860216,0.499168458781362,0.5,0.5007813620071685,0.5028387096774194,0.0012893737416728034,0.49991071365201034,5.0,17.0,21.0,25.0,63.0,8.308199197450623,20.940594059405942,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
229,22.098461430749012,0.032593886193667966,0.03308167577018838,0.035709300099071646,0.046041116778263794,0.25662470028935314,0.030737063158381144,0.04729229624423674,0.0217422221925697,0.022054605424715105,0.023782582728409073,0.030649271833541256,0.17097609472857977,0.02047994703540458,0.03152499151053544,0.4956344086021505,0.49920250896057344,0.500179211469534,0.5010448028673835,0.5033835125448028,0.0014114997803261857,0.5001059498207886,5.0,17.0,19.0,25.0,45.0,7.81227239668459,20.22,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
230,22.34617936247014,0.032590266271761356,0.03358918269103367,0.03700724175536096,0.05668704472506976,0.5965732268254811,0.09419473611102269,0.07111714318181919,0.0217422221925697,0.02239704867430128,0.024666307800858378,0.037771867992373025,0.39747804246999213,0.0627962719778761,0.04740977540307152,0.49660931899641575,0.49931182795698925,0.5001290322580645,0.5008888888888889,0.5032329749103943,0.0012793617042285762,0.5000745235813904,3.0,17.0,21.0,25.0,47.0,8.231576226449334,20.940594059405942,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
231,22.158180993848873,0.03258886354774893,0.03360233126254146,0.03892789500810222,0.05450469217807469,31.14959169309533,3.0936653600902058,0.3750552795201459,0.0217422221925697,0.022380352303538985,0.025964045964436473,0.03631370852750396,20.761731134162453,2.0619798991328944,0.2499838485885794,0.49721146953405015,0.4991344086021505,0.5001505376344086,0.501021505376344,0.50368458781362,0.0012662077027612943,0.5000971326164875,5.0,17.0,21.0,25.0,47.0,8.178483967093168,21.18,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
232,22.239034218287998,0.03260101570000909,0.033404726974433106,0.03874281106511221,0.05531327501296751,0.5622615956164185,0.07796315241840071,0.0613219964530139,0.0217422221925697,0.022258524254600696,0.025831753912180237,0.03683949351252878,0.37521762623655947,0.051972522635036544,0.04088244817827353,0.4962365591397849,0.49890322580645163,0.4998817204301075,0.500720430107527,0.502910394265233,0.001276237088112224,0.4998218637992832,5.0,17.0,21.0,27.0,47.0,8.750108570754993,21.34,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
233,22.337661576240862,0.03260959269148808,0.03321590090397702,0.03950398492799225,0.06168846484801454,0.31765795563225613,0.07114780113165924,0.06991120316063919,0.0217422221925697,0.02217381692940926,0.026320266972919015,0.04119178631541222,0.2116890146308244,0.047414889378007356,0.04660336505789423,0.496910394265233,0.4990322580645161,0.49993548387096776,0.5007813620071685,0.5032616487455197,0.0012750751405779252,0.4999506724866034,5.0,15.0,21.0,27.0,45.0,9.023273722964477,20.92079207920792,0.02122200962110744,0.1456777595280331,0.6151872196176205,0.062112734365181915,21,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(ARG64, multiply(ARG108, ARG38)), ARG69), multiply(ARG69, ARG69))))))"
234,22.162879608285948,0.03248359938293037,0.03316416218681285,0.03965627621266887,0.0554958445650479,0.31783701874140624,0.06640108440903071,0.06455728871892286,0.021645802231324156,0.022101039148193908,0.026421935780739134,0.037000233423016074,0.2116890146308244,0.04427554797842782,0.043038992638482786,0.49700358422939067,0.4991093189964158,0.5000573476702509,0.5009390681003584,0.5028602150537634,0.0013306579143276946,0.5000131182795698,5.0,17.0,21.0,27.0,45.0,8.199780484866652,21.06,0.02129684217191818,0.14593437625151306,0.613830301849006,0.06301395610103,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
235,22.116914926587924,0.032487944060080744,0.03324497004751466,0.04072710546619442,0.05161113514865076,0.9317217019514121,0.11392102369410033,0.07449308690689554,0.021645802231324156,0.022166317964695915,0.02715721644583763,0.034418523463993225,0.621331899641576,0.07597260155859117,0.04966810831171066,0.49690322580645163,0.499168458781362,0.5001362007168458,0.5008064516129032,0.5039569892473118,0.0014599440559478142,0.5000451612903225,3.0,13.0,21.0,25.5,41.0,8.006872048434394,19.9,0.02129684217191818,0.14593437625151306,0.613830301849006,0.06301395610103,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
236,22.26275327023177,0.03242060156424996,0.033273568687242246,0.04051563803429407,0.053866199299440254,0.6239125396344894,0.07977680142304142,0.06344240965899897,0.021645802231324156,0.022177688964841635,0.026986276278169,0.03590707879299303,0.4161286278137432,0.05317488235109978,0.04229028408724523,0.49600716845878134,0.4988888888888889,0.5000035842293906,0.5009874551971326,0.5033476702508961,0.0014551373312570654,0.4999954838709677,5.0,15.0,21.0,27.0,45.0,9.883703759219012,21.82,0.02129684217191818,0.14593437625151306,0.613830301849006,0.06301395610103,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
237,22.323402936426646,0.03247289285709552,0.03385130112646443,0.03996096258576763,0.050020895157505095,1.2773445284086218,0.15417555543519956,0.07910573314345276,0.021645802231324156,0.022531828523667842,0.026681317184690568,0.03335483447554906,0.8507295682270786,0.10273178914213167,0.052732171210752424,0.4967956989247312,0.4991021505376344,0.4999390681003584,0.5009838709677419,0.5037132616487455,0.0013970039608196903,0.5000154838709677,1.0,15.0,21.0,29.0,49.0,9.785274651229775,22.22,0.02129684217191818,0.14593437625151306,0.613830301849006,0.06301395610103,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
238,22.399341243382878,0.032459238157480065,0.03342663488477055,0.04061344565132387,0.05489660822701803,1.0249685801100723,0.10392161137169484,0.061700224940446254,0.021645802231324156,0.022288530394197547,0.027076379292866076,0.03661246994959213,0.6835149096762485,0.06930122119024823,0.04113658144311036,0.4962508960573477,0.49917921146953403,0.49991756272401433,0.5007939068100359,0.5042222222222222,0.0013686535888572356,0.4999458064516129,5.0,17.0,23.0,29.0,47.0,9.74301801291571,23.44,0.02129684217191818,0.14593437625151306,0.613830301849006,0.06301395610103,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
239,22.298830341282155,0.03243937677622122,0.03320396981467507,0.03808380159232716,0.051987849564499554,0.3173954309044344,0.054149837478803815,0.055529183382471856,0.021645802231324156,0.02212143536348261,0.02541361507107548,0.034630081547078355,0.2116890146308244,0.03608249087787176,0.03701798065679216,0.49638709677419357,0.4988046594982079,0.49973118279569895,0.5007186379928317,0.5037060931899642,0.0014425255519886595,0.49986853046594976,5.0,17.0,23.0,27.0,43.0,8.107749379451736,22.38,0.021305387865940228,0.14596365255069574,0.6136753451632052,0.0631115199975936,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG41)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
240,22.55522003284932,0.03245479336887031,0.03324779311849499,0.03720584793059929,0.05365217871891306,0.3175972562732222,0.05865910952075286,0.05883288238979444,0.021645802231324156,0.02214255022357088,0.024802476256169784,0.03574318005734767,0.2116890146308244,0.03911564945072202,0.03922607464763805,0.49729032258064515,0.498989247311828,0.4998996415770609,0.5009749103942652,0.5039283154121864,0.0013702583334806297,0.4999799850952837,5.0,17.0,23.0,27.0,43.0,8.351084580180403,22.10891089108911,0.021305387865940228,0.14596365255069574,0.6136753451632052,0.0631115199975936,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG41)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
