generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.006820374983363,0.013689414099834244,0.01538792224206003,0.016478590631582222,0.02476843611485567,0.5822594931720148,0.06595386630162473,0.03198166705012221,0.009130115732909788,0.010246788785069438,0.01097961418424495,0.01651116632689227,0.3880672853631081,0.04394773903097593,0.02131541237665446,0.4964301075268817,0.4992275985663082,0.5001290322580645,0.5007795698924731,0.5027383512544803,0.0012258877836733612,0.5000921863799282,3.0,3.0,3.0,3.0,9.0,1.2742056348957183,3.42,0.009546103396164678,0.09770416263478582,0.29833203909237915,0.04950277041380402,7,"multiply(division(ARG37, add(ARG96, ARG2)), ARG68)"
48,19.99098215799313,0.01370427099066844,0.015380338149285418,0.020312789417576003,0.0251803851907099,3.659699292482574,0.3671579981953738,0.0654759131966972,0.009130115732909788,0.010246788785069438,0.013552554590170093,0.01677671468383609,2.4347148430819225,0.24427257845987727,0.04360034931158943,0.4972258064516129,0.49862903225806454,0.4999426523297491,0.5007831541218638,0.5031326164874552,0.0013418161957212754,0.499821505376344,3.0,3.0,3.0,3.0,9.0,1.1565465835840767,3.32,0.009546103396164678,0.09770416263478582,0.29833203909237915,0.04950277041380402,7,"multiply(division(ARG37, add(ARG96, ARG2)), ARG68)"
49,20.03372078097891,0.012078940749644726,0.015386030809721566,0.017270555362640612,0.024773939836964635,0.21163884294772878,0.026765221308298445,0.02468318727956284,0.008042979434825797,0.010246788785069438,0.011509495802434787,0.01651116632689227,0.14108177435038738,0.017843441938497795,0.01645509254246212,0.496910394265233,0.4991917562724014,0.5000071684587813,0.5007992831541219,0.5041433691756272,0.0013452743344405558,0.49999878136200715,3.0,3.0,3.0,3.0,9.0,1.3052202879207786,3.42,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(division(add(ARG37, ARG20), add(ARG16, ARG2)), ARG16)"
50,20.04105800599791,0.012068562711664305,0.016156197602599533,0.017783047620138246,0.029977417959999156,6668.971331930372,663.5514509625698,66.71776255217955,0.008042979434825797,0.010782534230507207,0.011854978309643239,0.02000169702663704,4442.88095667676,442.0591940175421,44.44751593635819,0.49667383512544805,0.4988530465949821,0.4996917562724014,0.5007544802867383,0.5032759856630824,0.0013172454561634426,0.4997329032258064,3.0,3.0,3.0,3.0,9.0,1.4777009169652702,3.58,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(division(add(ARG37, ARG20), add(ARG16, ARG2)), ARG16)"
51,20.209892730985302,0.012055474852655665,0.01617217816856482,0.024741775611521386,0.030032225477478955,5.699764819387969,0.561919817185819,0.08356313620084291,0.008042979434825797,0.010782534230507207,0.01651116632689227,0.02000169702663704,3.805845262802133,0.37520721564066545,0.055770085935531524,0.4969462365591398,0.49915412186379926,0.4998279569892473,0.5008243727598566,0.5059283154121864,0.0015087720918006721,0.49994797544270564,1.0,3.0,3.0,3.0,9.0,1.5754712301715712,3.5742574257425743,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(division(add(ARG37, ARG20), add(ARG16, ARG2)), ARG16)"
52,20.075665915035643,0.012073751730654517,0.016158806280235947,0.023477341548233565,0.030296740919015006,0.933994221066013,0.103346334027674,0.04456110417124873,0.008042979434825797,0.010782534230507207,0.015644682605394915,0.02018829401456939,0.6226806686868385,0.06889222009531819,0.029703857258503667,0.49742652329749104,0.49916487455197134,0.5000430107526882,0.5011433691756272,0.5034121863799284,0.0013122014843185835,0.5001483154121864,1.0,3.0,3.0,3.0,13.0,1.9850440801150993,3.86,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(division(add(ARG37, ARG20), add(ARG16, ARG2)), ARG16)"
53,20.070051143993624,0.012040023107218151,0.015374516944903936,0.01630024657849427,0.02474787113170658,14349.478062829923,1427.874013269776,147.3472130269954,0.008042979434825797,0.010246788785069438,0.010861692187208683,0.01651116632689227,9569.931729373451,952.27501017432,98.2653799819855,0.4969605734767025,0.49885483870967745,0.49987455197132613,0.5009677419354839,0.5033476702508961,0.0013961601611162794,0.49995677419354834,3.0,3.0,3.0,3.5,9.0,2.1387847016471757,4.16,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
54,20.088152573036496,0.012059395444781601,0.015371615524423576,0.01962919064600123,0.02828190821560676,0.16307077583526663,0.02072987527414394,0.02611342468989683,0.008042979434825797,0.010246788785069438,0.01309936731806424,0.01883327905665654,0.10873775467495697,0.013817824735837215,0.017407495807484585,0.49704659498207887,0.49935483870967745,0.4999964157706093,0.5008853046594982,0.5022508960573476,0.001085614030990219,0.5000787813620071,3.0,3.0,3.0,5.0,11.0,2.1735684944349005,4.34,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
55,20.13359612203203,0.01204878678373495,0.015368916101571595,0.01847166306862281,0.033151221260797864,113.34486334343526,11.339988713666093,1.2997650002313108,0.008042979434825797,0.010246788785069438,0.012304431560249515,0.022107760817945434,75.54374706842306,7.558089139616352,0.8663385369536164,0.4968530465949821,0.49922401433691754,0.5002652329749104,0.5009587813620071,0.5030465949820788,0.0013520566361146743,0.5000862365591398,3.0,3.0,3.0,7.0,9.0,2.3660938273872407,5.04,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
56,20.261266396963038,0.012049132718334297,0.01595463720044187,0.024752605516316445,0.037183607159506235,6.732621519211697,0.6701444161867763,0.11310998655973012,0.008042979434825797,0.010632897110553808,0.01651116632689227,0.024778471204493013,4.498863319011092,0.4477975706224122,0.07551588335101488,0.49651612903225806,0.499168458781362,0.4999569892473118,0.5007670250896057,0.5033189964157706,0.0013121757887373808,0.5000481720430107,3.0,3.0,5.0,9.0,13.0,2.860139856720297,6.14,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
57,20.544424647989217,0.012040138418751265,0.015790062466046667,0.02400771337793555,0.056060425627576474,87.58010900858159,8.665625459587362,0.9351078415489648,0.008042979434825797,0.0105078769899273,0.01601172293617453,0.03741438401243371,58.38394918616616,5.776806986301221,0.6233848249462351,0.4965232974910394,0.4989462365591398,0.49974193548387097,0.5005519713261649,0.5037347670250896,0.0013480425818833141,0.4998419390326129,1.0,5.0,7.0,9.0,19.0,3.3567715010561736,7.138613861386139,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
58,20.37073192902608,0.012051957850895634,0.016929562527878486,0.025544167402819028,0.052008360354091794,15.650514410505476,1.6402442116830218,0.27554598813066633,0.008042979434825797,0.011285278558361683,0.0170157653894209,0.034693628422759096,10.431183756643641,1.0929938721157302,0.18357223823781857,0.49601433691756275,0.4992168458781362,0.5001720430107527,0.501005376344086,0.5034623655913979,0.0013804056038146093,0.5001042293906811,3.0,4.5,7.0,9.0,17.0,3.356426671327708,7.12,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
59,20.579917122027837,0.012044001355110644,0.016473514035776606,0.023442463438625837,0.037042096398763186,220882.0462641294,21869.49907174344,2187.0555848586905,0.008042979434825797,0.01097961418424495,0.015644682605394915,0.024703230968971233,147298.3414624455,14583.987230361301,1458.4691842786442,0.4962365591397849,0.4988888888888889,0.49983512544802866,0.5007240143369176,0.5025304659498208,0.001251023703963353,0.4998168139394586,3.0,5.0,7.0,9.0,17.0,3.134222495595498,7.396039603960396,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
60,20.3636110079824,0.01204469322430934,0.018719968220855816,0.02862539009831694,0.05650311894825472,5.413131069063198,0.5378575661877615,0.11327350328518332,0.008042979434825797,0.012478994151952421,0.019079881269542825,0.03764458117156326,3.617501744406144,0.3594355596421148,0.07560228920174325,0.4963727598566308,0.4991146953405018,0.5002293906810036,0.501141577060932,0.5033620071684588,0.0014501636041306344,0.5000893906810036,3.0,5.0,7.0,9.0,17.0,3.5142566781611158,7.5,0.007148127808538702,0.08454660140146794,0.47459062032163557,0.04070720900685501,9,"multiply(ARG16, division(add(ARG37, ARG20), add(ARG16, ARG2)))"
61,20.61988991301041,0.01181408343103475,0.016477764209009215,0.02717321950821159,0.05342924528816759,137.61281828378813,17.354428479792052,2.607530633549135,0.007881404052591712,0.01097961418424495,0.018132897652681987,0.03562000753989007,91.77477303974396,11.570446761186492,1.7383215706919934,0.4970322580645161,0.4989820788530466,0.5000931899641577,0.5010107526881721,0.5036200716845878,0.0012726622961492335,0.5000530182050463,1.0,5.0,7.0,11.0,27.0,4.586371170081413,8.069306930693068,0.007242976343099594,0.08510567750214784,0.4676189613024011,0.03992896140990511,9,"multiply(ARG31, division(add(ARG37, ARG20), add(ARG31, ARG2)))"
62,20.7148250080063,0.011834422538267244,0.01491904136786818,0.023483173257878586,0.03660044400403717,427.8393500667867,51.70503176218029,7.306890071679558,0.007881404052591712,0.009957877095409165,0.015644682605394915,0.02440717783539055,284.8287662345341,34.4510866038806,4.869598873321504,0.4962724014336918,0.49890322580645163,0.49983512544802866,0.500831541218638,0.5032974910394266,0.0014180738849458342,0.4998733099116363,3.0,5.0,7.0,13.0,27.0,4.9901775885688044,8.702970297029703,0.007242976343099594,0.08510567750214784,0.4676189613024011,0.03992896140990511,9,"multiply(ARG31, division(add(ARG37, ARG20), add(ARG31, ARG2)))"
63,20.67551051802002,0.011830072229220296,0.014852144184427287,0.02344459425561152,0.038180340469424465,1.6408098771369493,0.1813753840703669,0.06241477676329466,0.007881404052591712,0.009929426405289018,0.015644682605394915,0.02543484124221463,1.0946945993438537,0.12099520502727325,0.041620817688911065,0.4957706093189964,0.49921146953405016,0.5000430107526882,0.5010250896057348,0.5030824372759857,0.0013293717852622513,0.5001131338940346,3.0,5.0,9.0,11.0,27.0,4.687426109602899,8.643564356435643,0.007242976343099594,0.08510567750214784,0.4676189613024011,0.03992896140990511,9,"multiply(ARG31, division(add(ARG37, ARG20), add(ARG31, ARG2)))"
64,20.571724361972883,0.01183334908538553,0.016294623386921718,0.02811601099883569,0.04577494709309134,49.26776331102387,4.900017115851243,0.5761892255546615,0.007881404052591712,0.010864852363226731,0.0187369836198197,0.03056341055330612,32.82352848247192,3.26452920302095,0.38391272457275344,0.4974193548387097,0.49938530465949815,0.5000967741935485,0.5010340501792115,0.5046164874551972,0.0013404988998109608,0.5002040860215053,3.0,7.0,9.0,11.0,27.0,4.777405153427957,9.58,0.007242976343099594,0.08510567750214784,0.4676189613024011,0.03992896140990511,9,"multiply(ARG31, division(add(ARG37, ARG20), add(ARG31, ARG2)))"
65,20.59132966597099,0.011788881433736421,0.014707165951769116,0.025989066002463916,0.04736960575244571,67.96105129827018,6.773455692509635,0.7801064837105628,0.007871065589492623,0.009801408234936151,0.017322288720498652,0.03154509206322436,45.34247138099121,4.519099750526403,0.520401184340293,0.4962078853046595,0.4987813620071685,0.4999534050179212,0.5008189964157705,0.5029749103942652,0.0013491102274182365,0.4998,3.0,7.0,9.0,13.0,33.0,5.2306787322488075,10.2,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
66,20.588531102985144,0.01179899859317065,0.01423145866205562,0.024752605516316445,0.04222611474963802,6769.735607175731,673.5758528562972,67.74052118060817,0.007871065589492623,0.009486916108165136,0.01651116632689227,0.028170265738060595,4511.346065144766,448.8703759285407,45.142235296798205,0.49608602150537634,0.4990931899641577,0.5000035842293906,0.5007831541218638,0.5030322580645161,0.0012890361468538615,0.4999594982078853,3.0,7.0,9.0,13.0,35.0,5.69434807506531,10.12,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
67,20.554755108023528,0.011810491599476749,0.015987823002029358,0.027360477135871215,0.05514978557081502,25.0107760522788,3.084947428249792,0.6643270513957111,0.007871065589492623,0.010648597869147765,0.018236410543403834,0.036768212168466305,16.689722887204045,2.0577946497251456,0.443002185924902,0.49723297491039425,0.4990179211469534,0.5000179211469534,0.5008405017921147,0.5031326164874552,0.0012683056924110373,0.49999333333333335,3.0,7.0,9.0,13.0,35.0,5.832186553943554,9.84,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
68,20.80557264800882,0.011809532401519607,0.015220404316091177,0.023464780942844286,0.03701305460751651,144.55013027097675,14.320025221527901,1.651863866556917,0.007871065589492623,0.010145384706256245,0.015644682605394915,0.024703230968971233,96.30876114168413,9.540947557067785,1.1006645157402564,0.49727598566308245,0.49927598566308246,0.5002007168458782,0.5008745519713261,0.5046021505376345,0.0012607282162749407,0.5000877249015225,3.0,7.0,9.0,13.0,33.0,5.87581846411819,10.544554455445544,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
69,20.825113061000593,0.011794636621479275,0.015541137260727369,0.025626349057373682,0.04974961628860016,1.267778000420658,0.1831798004811985,0.07900304288113165,0.007871065589492623,0.010364819895354298,0.01707745885027028,0.03320227089836441,0.844471014046335,0.1220703618391137,0.05266475759037954,0.49725448028673835,0.499168458781362,0.4999784946236559,0.5007025089605734,0.5040430107526882,0.0011778948126993259,0.5000137691188474,3.0,7.0,9.0,13.0,29.0,5.675193632156903,10.009900990099009,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
70,20.780132002022583,0.011823863947467499,0.01537818962905629,0.021523206981954222,0.04465645002694172,16.230796222795064,1.6141505484685632,0.2358898511119959,0.007871065589492623,0.010246788785069438,0.014364868593708682,0.029804866604589066,10.827257426740205,1.0767347702484893,0.15730738955359988,0.4959283154121864,0.4989820788530466,0.5002222222222222,0.5011182795698925,0.5037562724014337,0.0015567343479208388,0.4999977288051386,3.0,7.0,9.0,13.0,25.0,5.250774260083913,9.792079207920793,0.007195196983948409,0.08482450697733768,0.47113089115668627,0.033305906787843696,19,"multiply(ARG16, division(add(division(ARG37, add(ARG31, ARG2)), ARG20), add(division(division(ARG16, ARG94), add(ARG16, ARG2)), ARG2)))"
71,20.627275236998685,0.011548185659945661,0.016166841970837342,0.024799831002799814,0.08379988851664562,1042269.0677516734,103704.44854632622,10422.833021688763,0.0076895299307998,0.010779966297357777,0.01651116632689227,0.055844216228732646,693785.0596524237,69030.73231185693,6937.945424499781,0.4970179211469534,0.499010752688172,0.4999283154121864,0.5009444444444444,0.5031971326164875,0.0013723780428619677,0.5000009318996416,3.0,7.0,9.0,13.0,25.0,5.2981506207355045,10.36,0.00711609902657342,0.0843569737874316,0.4769448343081468,0.032553880337398436,19,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, ARG94), ARG2)), ARG20), add(division(ARG16, add(ARG16, ARG2)), ARG2)))"
72,20.849571236001793,0.011533853919572843,0.014800407979484603,0.02347414179624261,0.03747338150949475,417.4580756364545,41.35048323582199,4.379364226543703,0.0076895299307998,0.009883943286601091,0.01563747089716749,0.02494541737923219,278.0861043921658,27.54535749714525,2.9175431293990286,0.4963727598566308,0.4991469534050179,0.500021505376344,0.500752688172043,0.503168458781362,0.001376008140636655,0.49997998509528374,3.0,7.0,9.0,13.0,37.0,6.068135819693106,10.544554455445544,0.00711609902657342,0.0843569737874316,0.4769448343081468,0.032553880337398436,19,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, ARG94), ARG2)), ARG20), add(division(ARG16, add(ARG16, ARG2)), ARG2)))"
