generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
41,22.706232942000497,0.010717941250697218,0.011031827521386879,0.011348792175402163,0.012886744731438252,1.02399595171145,0.12544474521560647,0.03175312114101085,0.0071532593256637585,0.007356259256210098,0.007560911176284114,0.008592295856139798,0.6830034294882392,0.08363923042712734,0.02117052906173961,0.4957347670250896,0.49857347670250896,0.500021505376344,0.5011039426523297,0.5036129032258064,0.001693678242669019,0.49988125909365133,3.0,15.0,25.0,29.0,51.0,10.164493578765903,23.099009900990097,0.007139547339414161,0.08449584214275967,0.47522131119354316,0.03442692256260013,29,"subtract(ARG49, multiply(multiply(ARG49, add(ARG46, ARG24)), multiply(add(add(multiply(add(ARG94, ARG79), add(ARG76, ARG72)), ARG24), multiply(ARG49, subtract(add(ARG46, ARG24), add(ARG103, ARG116)))), ARG49)))"
42,22.88598242799344,0.010731068378922091,0.011072816204505353,0.01151125288982792,0.012449382755579462,3.1419789222390144,0.3105484596910144,0.04864341538898584,0.0071532593256637585,0.007388200752541784,0.007670136502345217,0.008302365878206975,2.0954737801783376,0.2071135814011688,0.03243718597985147,0.4970322580645161,0.49926881720430105,0.5000860215053764,0.5008888888888889,0.5031326164874552,0.0013596625664865113,0.5000592639909152,3.0,19.0,25.0,29.0,51.0,10.466465839334887,24.722772277227723,0.007139547339414161,0.08449584214275967,0.47522131119354316,0.03442692256260013,29,"subtract(ARG49, multiply(multiply(ARG49, add(ARG46, ARG24)), multiply(add(add(multiply(add(ARG94, ARG79), add(ARG76, ARG72)), ARG24), multiply(ARG49, subtract(add(ARG46, ARG24), add(ARG103, ARG116)))), ARG49)))"
43,22.632376857000054,0.010738760055616354,0.011039190186037173,0.011301002902870234,0.012604541278521866,515.9001173337668,51.32868711672674,5.1865781511809415,0.0071532593256637585,0.007369878717616817,0.0075315529861984054,0.008402820580275736,343.49675618120085,34.17567843222828,3.4533487056379095,0.49672401433691754,0.4991612903225806,0.5000107526881721,0.5011433691756272,0.5033189964157706,0.0014084904695482643,0.5001071684587813,3.0,15.0,25.0,29.0,49.0,10.078015677701638,23.44,0.007139547339414161,0.08449584214275967,0.47522131119354316,0.03442692256260013,29,"subtract(ARG49, multiply(multiply(ARG49, add(ARG46, ARG24)), multiply(add(add(multiply(add(ARG94, ARG79), add(ARG76, ARG72)), ARG24), multiply(ARG49, subtract(add(ARG46, ARG24), add(ARG103, ARG116)))), ARG49)))"
44,22.7186686549976,0.010584524433955907,0.010950585527735108,0.011375282258835917,0.012586681202198446,20.78025115118154,2.0659098428527463,0.2281842486675522,0.007050150207401134,0.007293440059949847,0.007581361051556504,0.008392264365750579,13.8562819566643,1.377550103210596,0.1521461071224398,0.4965878136200717,0.4991272401433692,0.5002544802867384,0.501168458781362,0.5040931899641578,0.001374922598904576,0.5001603584229389,3.0,16.5,27.0,31.0,49.0,10.41260774253981,24.76,0.007052586786871968,0.08397968079763085,0.4816131792730567,0.03572572069828467,31,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
45,23.067413102005958,0.010574265075589583,0.010960597811859173,0.01185231579517224,0.014177408898937746,19.2418967937504,1.9168145239026442,0.27979269201316886,0.007050150207401134,0.007308648806133909,0.007909860084325348,0.009455944143558409,12.832653366965053,1.2783373649447163,0.1865814710840009,0.4963010752688172,0.4990537634408602,0.49976344086021507,0.500673835125448,0.5027025089605734,0.001254721074132299,0.4998499591894674,3.0,19.0,27.0,31.0,47.0,9.928950618581837,25.99009900990099,0.007052586786871968,0.08397968079763085,0.4816131792730567,0.03572572069828467,31,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
46,22.845417364995228,0.010567695043138241,0.010951519759939451,0.011790239259988483,0.013279044823641967,0.5692170175925547,0.0920951775031955,0.03932218996124112,0.007050150207401134,0.007305074507256439,0.00785104890881577,0.008857337238735552,0.3791753962388984,0.06141463923794552,0.026218779294332223,0.49655913978494626,0.4989874551971326,0.49996415770609315,0.5010143369175627,0.5042795698924731,0.0013437926446844834,0.5000239426523297,3.0,19.0,29.0,33.0,49.0,11.551623262554921,27.0,0.007052586786871968,0.08397968079763085,0.4816131792730567,0.03572572069828467,31,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
47,23.67471531899355,0.01058962884378349,0.010914782119864378,0.011227631175717075,0.012535815966525143,0.3304299035634125,0.03723908797413146,0.019617932375325893,0.0070485723010884965,0.007273736704503339,0.007485919895041121,0.00835622146852035,0.22030344756156287,0.024825464577754325,0.013075208198240105,0.49751971326164873,0.4996559139784946,0.5007777777777778,0.501510752688172,0.5029605734767025,0.0013272409777209922,0.500524157706093,3.0,25.0,30.0,35.0,51.0,10.41727411562161,29.98,0.007052586786871968,0.08397968079763085,0.4816131792730567,0.03572572069828467,31,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
48,23.608592635995592,0.010542470444276118,0.010878459711430023,0.011203494711540264,0.012324282972261057,0.30473472538978696,0.037040951186957966,0.01848989007036253,0.007029220625727184,0.007248952299834625,0.007460973921756137,0.008231057655551809,0.20320892460599285,0.02469637446423068,0.01232761046992376,0.4955698924731183,0.49893906810035843,0.49985663082437276,0.5008387096774194,0.5033189964157706,0.0014029017893359235,0.49987465843358525,3.0,23.0,31.0,35.0,55.0,10.685512548019444,30.08910891089109,0.006912717278858126,0.08314275241329293,0.4918940183136914,0.034042375396557106,31,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, ARG49))), ARG46)))"
49,23.17905219500244,0.010532966530696903,0.01081501889678296,0.011032098232154692,0.012298715763074515,5335.538666386694,530.8739187055141,53.41037161225783,0.007029220625727184,0.007208006618079192,0.0073590935688667295,0.00819242614964338,3553.4256521991756,353.5577380972911,35.57091091758503,0.49678853046594984,0.49908064516129036,0.5001612903225807,0.5008476702508962,0.502831541218638,0.0013032199135550925,0.49997971326164864,3.0,23.0,31.0,37.0,57.0,11.51652725434191,29.64,0.006913139793114046,0.0831452932709606,0.4918629622163391,0.03402673568542104,33,"subtract(ARG49, multiply(multiply(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116))), multiply(add(multiply(ARG49, add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(ARG80, multiply(ARG99, add(ARG103, ARG116)))), ARG46)))"
50,23.171942657005275,0.010529511609492741,0.01075662467822276,0.011145767242401473,0.012098139788411035,1.041729178306905,0.13938872279899148,0.04132715437972828,0.007013172349287816,0.007180222409378904,0.0074316678634704855,0.008063876325158446,0.6956963146109038,0.09303427877812678,0.027570829000712265,0.4958853046594982,0.49925448028673836,0.5000609318996416,0.5008189964157707,0.502573476702509,0.001268135012929354,0.49995598566308247,1.0,23.0,31.0,39.0,61.0,12.13780869844306,30.56,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
51,23.387161848993856,0.010504978074679462,0.010847464390797352,0.0114695463719171,0.01288126514642323,3.1486634627277543,0.31908014902929654,0.054346657285,0.007013172349287816,0.007223634093306555,0.007656133364352294,0.00859823477755308,2.0984872011663054,0.21266411174344935,0.03622575403473298,0.4974121863799283,0.4991326164874552,0.5002580645161291,0.5011899641577061,0.5030394265232975,0.0013461080260479953,0.5001699847404095,3.0,23.0,31.0,37.0,61.0,12.105538579816299,30.445544554455445,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
52,23.433390350008267,0.010509351881090846,0.010862987735100667,0.011400971197313507,0.012924501086731393,1.4840938004099433,0.16468742427032376,0.03837705599450243,0.007010700754159244,0.007240503275911054,0.007611050349576149,0.008614008292725107,0.9901766513962603,0.10987972001239833,0.02559832002138668,0.4969318996415771,0.49892114695340495,0.5000394265232975,0.5010215053763442,0.5029032258064516,0.0013456667407444256,0.5000193548387097,3.0,25.0,32.0,39.0,65.0,13.230555543891573,31.82,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
53,23.3484014919959,0.010520110439390112,0.01085165018473237,0.011588236018736963,0.014317511584326075,4.547180960904149,0.6289253556687587,0.14398164617783038,0.007010700754159244,0.007237391328278791,0.007727466855324687,0.009559323075459092,3.0312077109440514,0.41930319933263593,0.09599148134653664,0.4970681003584229,0.49942831541218635,0.5000752688172043,0.5007168458781363,0.5034910394265233,0.001124616863140788,0.5000481003584231,3.0,24.5,31.0,39.5,65.0,12.372146135574054,31.3,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
54,23.25851735699689,0.010517998946639788,0.010928638700739058,0.011590572254830369,0.01326446286005402,0.7596586068467448,0.10957621145380012,0.03570174265053349,0.007010700754159244,0.007287764578320109,0.0077271988706741615,0.008850458811330737,0.5070618425264047,0.07309697778517657,0.02381021611084301,0.49727598566308245,0.4989301075268817,0.4998673835125448,0.500978494623656,0.5043870967741936,0.0014381952119081952,0.5000146953405018,7.0,25.0,31.0,39.0,55.0,10.85902389720181,30.96,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
55,23.3865374159941,0.010504090222425318,0.010894860765512573,0.01168917877141898,0.013136784373545837,1.310836740731136,0.18635766494946168,0.04575134390174102,0.007010700754159244,0.007264766930085954,0.0077963999493813035,0.008752293262154254,0.8734403525635204,0.1241925789660392,0.03049723859023464,0.4966236559139785,0.4983512544802867,0.4996344086021505,0.500752688172043,0.5032329749103943,0.001555819048825056,0.4996444870293481,3.0,23.0,33.0,39.0,55.0,10.951193288751833,30.821782178217823,0.006993747767042924,0.08362863006795535,0.4859380282037561,0.03446122784907544,41,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG103, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
56,23.346701237998786,0.010504786508207253,0.010626726001463468,0.011546122039483709,0.012437155834231939,123.59589238150468,12.295459882618465,1.259237413314511,0.006999946108111946,0.007087976572658703,0.0076952896907527225,0.008294124434049768,82.33902418943784,8.1911786117931,0.8389111247436277,0.49653763440860216,0.49898028673835126,0.5000645161290322,0.5008996415770609,0.503168458781362,0.0014055613827153477,0.4999379211469534,3.0,27.0,33.0,41.0,51.0,10.31757723499078,32.26,0.007037976797843748,0.08389265043997447,0.48268705840309345,0.03444006978189593,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG113, multiply(ARG99, ARG49))), ARG49)))"
57,23.41034326699446,0.010500521308069694,0.010642781446707491,0.011526291264026576,0.012908876443334154,1.1680699348620447,0.11676231417823628,0.02965736129074925,0.006999946108111946,0.007091984357146816,0.0076895013051197555,0.008610334625804909,0.7779028582564174,0.07776341425802219,0.0197641432536769,0.4970179211469534,0.4990430107526882,0.5001433691756272,0.5007795698924731,0.5038136200716846,0.0012853623417082177,0.5000402867383511,7.0,27.0,33.0,39.0,67.0,9.97989979909618,33.04,0.007037976797843748,0.08389265043997447,0.48268705840309345,0.03444006978189593,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG113, multiply(ARG99, ARG49))), ARG49)))"
58,23.563641460990766,0.010504686248430635,0.010643317782537708,0.011499547080019299,0.012633380915649747,28.513685743821355,2.836169431577819,0.37356669041567164,0.006999946108111946,0.007096891295833486,0.007675498287867963,0.008437415081499562,19.005218336318364,1.8903603453557936,0.24896226265569338,0.4964086021505376,0.49906093189964157,0.49992831541218635,0.5006523297491039,0.5032114695340502,0.0013464303083278344,0.49989048582277584,3.0,29.0,33.0,39.0,65.0,10.73493819950727,32.46534653465346,0.007038726359852929,0.08389711770885176,0.48263196328996405,0.034439411767966166,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG80, multiply(ARG99, ARG49))), ARG49)))"
59,23.76316843999666,0.010451903978678893,0.010605645180705727,0.0117135589430751,0.014605347041051105,13.454294745675817,1.5555446906980466,0.3019913565699798,0.006967469822930392,0.007074413664797854,0.007795255569883486,0.00973136382285166,8.973775487670517,1.0376703560776894,0.20142238922349848,0.49642293906810037,0.49929032258064515,0.5000573476702509,0.500910394265233,0.5035985663082437,0.001389823803518573,0.4999922637425032,7.0,29.0,35.0,41.0,73.0,10.490602457793266,34.12871287128713,0.007011091221718205,0.08373225914615111,0.484663230941243,0.03446342105353038,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG113, multiply(ARG103, ARG49))), ARG49)))"
60,23.188665440000477,0.010434223087515328,0.010612388022735684,0.011576846971202797,0.01250453318281031,19.94574418766573,1.983823829201734,0.23293430908729262,0.006967469822930392,0.007075797788435438,0.0077252722366764025,0.008347109815271125,13.29951443829671,1.3227838750187868,0.15531719057019466,0.49700358422939067,0.49901971326164873,0.4996989247311828,0.5006917562724014,0.5041290322580645,0.0013673320846973812,0.49987182795698926,3.0,25.0,33.0,41.0,73.0,11.393524476649008,32.26,0.007011091221718205,0.08373225914615111,0.484663230941243,0.03446342105353038,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG113, multiply(ARG103, ARG49))), ARG49)))"
61,23.471963149000658,0.010453552197346682,0.01058546187925531,0.011617736762973686,0.013299261764236524,2.581292723455252,0.29412029349323915,0.07567638848483706,0.006961190086411516,0.007053984048845382,0.007753269780060393,0.008861360276944636,1.722376354462264,0.1961944041610319,0.05046385497741217,0.4960215053763441,0.49879928315412186,0.49993906810035843,0.5009623655913978,0.5031039426523297,0.0014220598025536878,0.4999146953405018,3.0,28.5,35.0,41.0,49.0,10.829201263251136,32.78,0.007011091221718205,0.08373225914615111,0.484663230941243,0.03446342105353038,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(add(ARG103, ARG116), ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, subtract(division(ARG80, ARG80), add(ARG103, add(ARG94, ARG79))))), multiply(ARG113, multiply(ARG103, ARG49))), ARG49)))"
