generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,25.714398541660557,0.030915796772492586,0.03145135739696833,0.034017588581563216,0.037719679842357454,0.1274202843214341,0.023600194605408673,0.04277078781133047,15.0,53.0,57.0,61.0,81.0,8.28673639015988,56.5,0.02289690432725631,0.15131723076786832,0.5848168211384946,0.058804936093135446,63,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(add(subtract(ARG86, ARG63), add(ARG55, ARG31)), multiply(ARG93, ARG116)))), ARG79), ARG41)))"
200,25.48043721725844,0.030886067484899554,0.03127995096664646,0.03301398408893455,0.03762505610392178,77.66896539688375,7.723762717423531,0.8423084335381119,15.0,55.0,57.0,61.0,77.0,10.264092750944917,56.22,0.02289690432725631,0.15131723076786832,0.5848168211384946,0.058804936093135446,63,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG76, ARG26), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32)), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(add(subtract(ARG86, ARG63), add(ARG55, ARG31)), multiply(ARG93, ARG116)))), ARG79), ARG41)))"
201,25.588196955531203,0.030851940795575773,0.031205442253571296,0.031963269484153234,0.03511357109558135,0.15361054743515293,0.021188425182079192,0.039424429227209706,27.0,53.0,59.0,61.0,75.0,8.256367239894312,57.18,0.02285024550989107,0.15116297665067022,0.5856628724578671,0.05911601003325523,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG26), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
202,25.67526614554663,0.03083080598181271,0.03139271430216693,0.03281902337741971,0.03858061839034954,0.3488572056753942,0.04759861394435064,0.04675934797925565,15.0,53.0,59.0,63.0,79.0,9.505451067676903,57.92,0.023151521813588864,0.1521562414545945,0.5801999132867448,0.05962148649286242,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
203,25.365935362315213,0.0307980937823023,0.03120225493863087,0.033378568670641116,0.03941848348393075,0.30496049389002167,0.04096146305153983,0.0471118714766917,13.0,51.0,59.0,63.0,87.0,11.741482018893524,55.24,0.023151521813588864,0.1521562414545945,0.5801999132867448,0.05962148649286242,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
204,25.7629495230658,0.030819377270482888,0.03115208967310952,0.032420752652814015,0.038542947267754174,0.30668455172014414,0.04590512085320134,0.049044074321810883,17.0,53.0,59.0,63.0,71.0,9.527901334132169,56.34653465346535,0.023167643733179668,0.1522092104085021,0.5799075790161643,0.059589612358598554,63,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(multiply(multiply(ARG76, ARG93), ARG32), multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
205,25.940341275363608,0.03082903775481215,0.031113142329914474,0.03354114018019767,0.041341110063315346,0.19723389711182532,0.02936859058324429,0.04609288338844271,25.0,53.0,59.0,63.0,79.0,8.221423521813419,58.148514851485146,0.023167643733179668,0.1522092104085021,0.5799075790161643,0.059589612358598554,63,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(multiply(multiply(ARG76, ARG93), ARG32), multiply(multiply(ARG76, ARG50), multiply(ARG76, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
206,25.752732607863436,0.030765773986636387,0.031015868205937748,0.03271400215037075,0.03933810755008517,6.035565818646564,0.5968071974978663,0.10148620377456952,15.0,53.0,59.0,63.0,81.0,8.653692853343017,58.44,0.022945198023811206,0.15147672436322093,0.5839411250108411,0.05931429459889906,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
207,25.749874842930694,0.03076915794517309,0.030950248082126097,0.031692426939225686,0.03535292737389113,0.21912732620135994,0.037393560347246065,0.04592999975298909,27.0,53.0,59.0,63.0,83.0,10.997820853386546,56.603960396039604,0.022945198023811206,0.15147672436322093,0.5839411250108411,0.05931429459889906,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
208,25.692802934893734,0.03077460170455822,0.030970684474589994,0.033288507802181996,0.0413617093396095,0.2107581910676899,0.04262692214224167,0.052165534684219785,19.0,51.0,59.0,63.0,101.0,12.681216566346778,56.16831683168317,0.022945198023811206,0.15147672436322093,0.5839411250108411,0.05931429459889906,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
209,25.70810753119622,0.03077765385727354,0.031002833291022328,0.033879586696603556,0.041371505838758614,14.645453611906463,1.4531148039637898,0.19016239085548384,15.0,53.0,59.0,63.0,83.0,12.059452723900865,57.64,0.022886227932501564,0.15128194846875012,0.5850104132263028,0.05907631324448265,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG50), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
210,25.576072017612205,0.030760569458375936,0.030875004170740548,0.03197882243801555,0.0352302106650068,0.17232878853854477,0.020198601925117035,0.03796092409904806,15.0,53.0,59.0,63.0,83.0,10.151571306945542,57.84,0.022886227932501564,0.15128194846875012,0.5850104132263028,0.05907631324448265,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG50), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
211,25.841408703646266,0.030713909423802123,0.031054751319902603,0.03319729749675833,0.03662880899624195,0.552201820228856,0.059154794050102356,0.04762054930651123,13.0,49.0,59.0,63.0,81.0,11.254564802742374,56.524752475247524,0.022886227932501564,0.15128194846875012,0.5850104132263028,0.05907631324448265,59,"multiply(add(multiply(multiply(ARG76, ARG93), ARG32), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG105), ARG50), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG56, multiply(ARG32, multiply(multiply(ARG76, ARG50), multiply(ARG93, ARG26)))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
212,25.423103183785315,0.030635020510922116,0.03092128605800372,0.032988409752066725,0.03931765261959876,0.33853041785835775,0.04356549781350105,0.04727983079174561,21.0,49.0,57.0,61.5,85.0,11.416672019463466,55.86,0.023523446312596362,0.15337355154196686,0.5734559100980434,0.06073442773278015,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG116, multiply(ARG76, ARG116))), ARG79), ARG41)))"
213,25.634704155442705,0.030605430515305877,0.030887375720575906,0.03287848043188087,0.038912998333697185,12.33074758318055,1.216998055784332,0.1679785045353156,29.0,49.0,55.0,61.0,79.0,10.18257024481102,54.603960396039604,0.023523446312596362,0.15337355154196686,0.5734559100980434,0.06073442773278015,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG116, multiply(ARG76, ARG116))), ARG79), ARG41)))"
214,25.322550329648948,0.030667247238820985,0.030902065673748067,0.03355267728531537,0.04012875176203011,0.2035640546335198,0.03210176497278428,0.046095624797687605,25.0,49.0,57.0,59.5,79.0,10.728354953113735,54.68,0.023523446312596362,0.15337355154196686,0.5734559100980434,0.06073442773278015,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG116, multiply(ARG76, ARG116))), ARG79), ARG41)))"
215,25.44386260756437,0.030609678583983453,0.03110205665147877,0.03344239774404465,0.03718011807094006,0.4236527264811133,0.05976928402590636,0.05461080988705214,27.0,51.0,59.0,61.0,79.0,9.504441067206423,56.16,0.023523446312596362,0.15337355154196686,0.5734559100980434,0.06073442773278015,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG116, multiply(ARG76, ARG116))), ARG79), ARG41)))"
216,25.897040771747015,0.03059133847119239,0.030851967508550585,0.03355368621473757,0.03690428493403369,0.21767938516761137,0.03465372889421223,0.04721795779128518,15.0,53.0,59.0,61.0,79.0,10.405069157395323,56.24752475247525,0.023102510339477623,0.15199509972192402,0.5810886246745969,0.060104741058263134,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
217,25.698259754637547,0.030585960497191596,0.03089265749081862,0.03209777892093255,0.037352155699494044,436.8786327539897,43.25095989796209,4.369143148950438,1.0,53.0,59.0,63.0,81.0,11.263167201035877,55.95049504950495,0.023102510339477623,0.15199509972192402,0.5810886246745969,0.060104741058263134,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
218,25.94667497726641,0.030550715970763406,0.030944052330283998,0.03259865198261591,0.03645948545355779,0.5504639463203572,0.05371939017178568,0.04363056531925397,17.0,53.0,59.0,63.5,77.0,9.534275011766757,58.76,0.023102510339477623,0.15199509972192402,0.5810886246745969,0.060104741058263134,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
219,25.48985153340527,0.030557735627479397,0.030820179188055297,0.03176729886130476,0.044136752131363075,2.894125467687455,0.2850725209374736,0.0763406187289025,27.0,53.0,59.0,63.0,75.0,9.515019705707392,57.38,0.023102510339477623,0.15199509972192402,0.5810886246745969,0.060104741058263134,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG76, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
220,25.759370272812703,0.030500065415312097,0.03082245529770103,0.03200543517675081,0.03640572269805326,1.2853416714613497,0.12686523387316667,0.053945941618122786,27.0,53.0,59.0,63.0,75.0,8.746450708716079,57.86,0.0229533947270922,0.15150377793009717,0.5837924964767934,0.06007492143749721,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG116, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
221,25.477026740494694,0.03053306956073429,0.03077229745827148,0.032843873648782856,0.04059208616621712,0.33773603534270175,0.048793366875576116,0.049369849425319946,27.0,53.0,57.0,63.0,79.0,9.163754688990753,57.16,0.0229533947270922,0.15150377793009717,0.5837924964767934,0.06007492143749721,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG116, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
222,25.875019104419152,0.030511602262605693,0.030810578274597662,0.03276787133654888,0.038230083888817004,677.7173974374506,67.09629707331369,6.75450666577059,21.0,53.0,57.0,63.0,81.0,9.657155933272346,57.87128712871287,0.0229533947270922,0.15150377793009717,0.5837924964767934,0.06007492143749721,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG116, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
223,25.910436776113784,0.030532923524692595,0.030916049638496753,0.032649265822237775,0.03712214142177818,0.1654519249585234,0.02298221228199841,0.04112372029002815,13.0,55.0,60.0,67.0,85.0,10.566721345810155,59.38,0.0229533947270922,0.15150377793009717,0.5837924964767934,0.06007492143749721,63,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), multiply(add(multiply(ARG93, multiply(ARG32, multiply(multiply(ARG116, ARG50), ARG50))), ARG50), ARG76)), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
224,25.872944869698586,0.030478744153225195,0.03089728978221079,0.03313200103083268,0.03855062738511065,0.315378655609325,0.040240493673708154,0.047178263871905615,17.0,51.0,61.0,67.0,83.0,13.297881175601459,58.08910891089109,0.0240959057120173,0.15522855958881182,0.5630756635012226,0.06054606581923529,57,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
225,26.193226576275265,0.030543524492504227,0.030722455939662417,0.032093277972046225,0.03632018984583847,0.9004001629779188,0.09701524524442812,0.05496112028304179,1.0,55.0,61.0,67.0,83.0,11.883432131319822,59.75247524752475,0.0240959057120173,0.15522855958881182,0.5630756635012226,0.06054606581923529,57,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG32), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
226,25.78901036975003,0.03047070015561458,0.03077155505079735,0.033457540096641675,0.04499960639065567,0.4109394371941633,0.0617248556912752,0.054466682907218615,1.0,54.5,61.0,65.0,85.0,12.273288067995471,59.08,0.023928933557187584,0.15468979784454948,0.5661033230063128,0.060463897740136385,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG24, ARG62), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
227,25.943365821518455,0.030435191268242484,0.030757961934766744,0.03371071689254037,0.0493858433828667,0.5395626612568828,0.06851258704943114,0.057293226952534276,15.0,51.0,61.0,65.0,93.0,12.895544544953172,58.10891089108911,0.023928933557187584,0.15468979784454948,0.5661033230063128,0.060463897740136385,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG24, ARG62), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
228,25.726842242324892,0.03044596035703566,0.031175173910574693,0.03386903678187803,0.05403628038291277,0.281543928229675,0.03846273176422012,0.050513827116500896,21.0,53.0,59.0,65.0,87.0,11.53769474375189,59.04,0.023928933557187584,0.15468979784454948,0.5661033230063128,0.060463897740136385,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG24, ARG62), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
229,25.916685948966915,0.030450035147389837,0.030952521905074384,0.035379944823536416,0.050723303442176265,1.2098947866795224,0.12310985940916779,0.06336311640561894,21.0,51.0,59.0,65.0,83.0,12.20168390383913,57.99009900990099,0.023928933557187584,0.15468979784454948,0.5661033230063128,0.060463897740136385,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG24, ARG62), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
230,26.016829819116538,0.030391883272042515,0.031056180043829453,0.033580671528653475,0.03902349729314959,0.15656380816874152,0.023187696508896183,0.04282397536406198,19.0,51.0,57.0,65.0,89.0,11.464440190582478,58.148514851485146,0.023126651541384463,0.1520744933951268,0.5806508789948333,0.060525177479528236,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG77, multiply(ARG76, ARG116))), ARG79), ARG41)))"
231,25.829910476051737,0.030426977526051693,0.030973376761647624,0.033101006888805504,0.040448093771745894,0.4344124628787112,0.05094579408243178,0.05031632563795338,21.0,51.0,57.0,65.0,89.0,12.356023095423295,58.10891089108911,0.02403472889728241,0.15503138036308137,0.5641849656169684,0.061403119426153674,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
