generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
96,25.270400643999892,0.00963352532538071,0.009741406915058714,0.010135216877786934,0.014799985782914745,3049.832908865943,303.44386630571137,30.623828130654765,0.006424130860121845,0.006492329619143413,0.00676132164871723,0.00985027838786208,2032.7265076936997,202.24661667433674,20.410926955854876,0.4971469534050179,0.4992724014336918,0.500179211469534,0.5011362007168458,0.5028028673835125,0.0013793559414344199,0.5001532616487456,13.0,45.0,51.0,55.0,73.0,10.607846152730534,48.56,0.006627414635287543,0.08140893461584879,0.5128646401316106,0.030114350829405664,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
97,25.541444791000686,0.009640479044089517,0.009736206188591633,0.009972496576325788,0.016043188856904554,1.234578955416586,0.12766594702466696,0.032826942391519426,0.006424130860121845,0.006490641818783511,0.006654390434271015,0.010696926614532852,0.8237415486338097,0.08517701878340579,0.02189288266294336,0.4975340501792115,0.49898028673835126,0.4999283154121864,0.5007562724014337,0.502831541218638,0.0012113619493702794,0.4999860215053763,5.0,45.0,51.0,55.0,73.0,13.823111082531312,47.96,0.006627414635287543,0.08140893461584879,0.5128646401316106,0.030114350829405664,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
98,25.770791413000552,0.009625144022036323,0.009713362887617451,0.00991563223469668,0.012507749961774962,1847.163403614878,182.88373187389604,18.32656384588848,0.006424130860121845,0.006470133234758982,0.00661450403589743,0.008341074217731783,1232.2667247108004,122.00411666401271,12.225877428906712,0.49622222222222223,0.4992616487455197,0.49999283154121865,0.5011971326164875,0.5027168458781363,0.0014007026058838483,0.5001071720075233,5.0,45.0,53.0,55.0,69.0,13.943631532273542,47.97029702970297,0.006627414635287543,0.08140893461584879,0.5128646401316106,0.030114350829405664,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
99,25.856719196002814,0.009618973172321223,0.009742378425635077,0.01001168561061196,0.011086494412463422,11662029.359369267,1154656.3686142,115465.67322735953,0.006424130860121845,0.006493652698079151,0.006681577703743384,0.007381542256697025,7764889.676260359,768800.9556457995,76880.1198024256,0.4961505376344086,0.4992616487455197,0.5002222222222222,0.5010322580645161,0.5030250896057348,0.0013423772849268526,0.5000849568827851,3.0,47.0,53.0,55.0,101.0,14.74897958451475,49.851485148514854,0.006627414635287543,0.08140893461584879,0.5128646401316106,0.030114350829405664,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
100,25.93728636599917,0.009627788390899478,0.009732478077179798,0.010096548334745848,0.012316471355483177,13850.162608188635,1371.2911050966002,137.25455364497864,0.0064189550580706824,0.006491795004881291,0.006727495666302282,0.008207568437924988,9227.047846616751,913.5609986112574,91.43986685178052,0.49624372759856633,0.49908243727598567,0.50015770609319,0.5008100358422939,0.5048817204301075,0.0015131960602190588,0.5000133432698108,1.0,47.0,53.0,57.0,71.0,12.097243474300345,49.71287128712871,0.006634825882059583,0.08145444053002625,0.5123198906988307,0.030305380107155652,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG10, ARG117), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
101,25.961822238001332,0.009623601115556938,0.00974600108581099,0.010120227079047544,0.012046108201452549,15.159676324821689,1.5675672183114588,0.2156691462256748,0.0064189550580706824,0.006495302914802449,0.006746010024953345,0.008037345364422037,10.106788983682252,1.045211805976962,0.1438301386892084,0.49612903225806454,0.4990035842293907,0.4998494623655914,0.5006451612903225,0.5037992831541218,0.0014903852692050672,0.49990169984740424,7.0,47.0,53.0,55.0,65.0,9.741527755112493,49.79207920792079,0.006634825882059583,0.08145444053002625,0.5123198906988307,0.030305380107155652,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG10, ARG117), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
102,25.95740339599797,0.009592642878211027,0.009721658899519788,0.009983793836624115,0.013912000563030859,839.8039532893772,83.14276096065016,8.51223192862037,0.006394117418174703,0.006477731630753922,0.006665004044778568,0.009287849796570543,560.1182436345334,55.45315255646607,5.677319550084489,0.495921146953405,0.49896057347670253,0.5000358422939069,0.5007813620071685,0.5031182795698925,0.001234545141976218,0.4999628091841443,7.0,45.0,53.0,55.0,99.0,12.699169075429792,49.396039603960396,0.006546054250456182,0.08090768968680408,0.5188448786597432,0.02956635049249253,55,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(ARG65, division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
103,26.08896769400235,0.009590259407918947,0.00972639239531444,0.010005136029365366,0.01137131028539345,7038.371480015048,696.8659261819968,69.71227423101888,0.006394117418174703,0.006486276449775865,0.006670807824006626,0.007582830383049323,4694.334024020708,464.78385551086745,46.495506252084965,0.49661648745519715,0.49950537634408604,0.5000501792114695,0.500910394265233,0.5030537634408602,0.0012995851145517934,0.500166861847475,7.0,47.0,53.0,57.0,99.0,12.361004486628074,50.722772277227726,0.006546054250456182,0.08090768968680408,0.5188448786597432,0.02956635049249253,55,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(ARG65, division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
104,26.212605626002187,0.00957774618888553,0.009731300613682391,0.01005693548233293,0.011367331892802503,1.8804238333136976,0.23054824662333123,0.04774204006281497,0.006394117418174703,0.006490480436081822,0.006698605314152368,0.007566794227336253,1.2532026464260808,0.15357971082323463,0.03181139808408758,0.49740501792114694,0.4990752688172043,0.49983512544802866,0.5009964157706093,0.5035125448028673,0.001329889068313123,0.4999997870754817,5.0,47.0,53.0,57.0,99.0,13.46613276679579,50.9009900990099,0.006546054250456182,0.08090768968680408,0.5188448786597432,0.02956635049249253,55,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), ARG37), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(ARG65, division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
105,25.986801533003018,0.009594655703847628,0.009767187985286991,0.010053958087850838,0.016911857675846943,149306.68617849593,14782.838227489094,1478.3039043413885,0.006394117418174703,0.006509359404473616,0.006704945803359779,0.011264182358831035,99366.36303390653,9838.252440343642,983.83863096194,0.4969964157706093,0.49908243727598567,0.49982078853046596,0.5007813620071685,0.5035340501792115,0.0013551406843954393,0.5000169629866212,7.0,45.0,53.0,57.0,97.0,12.4706262067481,49.35643564356435,0.006644576761270562,0.08151427335915203,0.5116031710856979,0.030114746794422838,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG121, multiply(ARG37, ARG37)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(ARG49, add(add(ARG10, ARG37), multiply(ARG4, ARG30))), add(ARG93, ARG117)), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
106,26.243241812000633,0.009592225829794082,0.009761973296965447,0.01047423390254726,0.018052330269705603,21942070.536664642,2172478.4898642735,217285.9633908007,0.006394117418174703,0.006514941618841748,0.006981087755517591,0.012040122933385279,14644703.844108079,1449968.1862705366,145022.1975414489,0.4964086021505376,0.49934767025089605,0.5002724014336918,0.5011326164874552,0.5038494623655914,0.001384034686446362,0.5001468469427588,5.0,47.0,53.0,57.0,97.0,15.45194079289811,51.0990099009901,0.006644576761270562,0.08151427335915203,0.5116031710856979,0.030114746794422838,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG121, multiply(ARG37, ARG37)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(ARG49, add(add(ARG10, ARG37), multiply(ARG4, ARG30))), add(ARG93, ARG117)), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
107,26.322154264002165,0.009581497706614275,0.009690300118517452,0.010104669030392394,0.01638331424214961,3.6462842762642254,0.36541096171231646,0.0629468841720336,0.006394117418174703,0.006459430504603849,0.006728751319864232,0.010932135926431984,2.4284190611040746,0.24337455381362483,0.041945575906639346,0.4969677419354839,0.49890322580645163,0.49985663082437276,0.5006523297491039,0.5032974910394266,0.001307483886035059,0.4998699031193442,5.0,47.0,55.0,57.0,97.0,15.39896505267992,51.613861386138616,0.006644576761270562,0.08151427335915203,0.5116031710856979,0.030114746794422838,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG121, multiply(ARG37, ARG37)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(ARG49, add(add(ARG10, ARG37), multiply(ARG4, ARG30))), add(ARG93, ARG117)), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
108,26.099082704000466,0.009577918089168006,0.009668648439885245,0.009997669430401559,0.01417882565223597,0.3410429341229404,0.04310094397861047,0.021410722748143686,0.006394117418174703,0.006448852919856324,0.006667619939443455,0.009450831070200144,0.22719366447864275,0.028734596411827754,0.014274741643146372,0.496258064516129,0.4992240143369176,0.49989247311827956,0.5007114695340502,0.5028530465949821,0.0011836321925327129,0.5000020071684588,5.0,49.0,56.0,57.5,97.0,11.477612992255837,53.62,0.006630472769769393,0.0814277149978396,0.5126398578411817,0.030114766274778965,57,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG121, multiply(ARG37, ARG37)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(ARG49, add(add(ARG10, ARG117), multiply(ARG4, ARG49))), add(ARG93, ARG117)), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
109,26.32058834399868,0.009566683424569464,0.009649057618912554,0.009871776224465275,0.011630531735950224,1.0175649740867279,0.11235187590081629,0.028254500254175516,0.006369722157017112,0.006426354365044473,0.006581654748546679,0.007762294047235435,0.6788957572581116,0.07494692059827376,0.018841907162007742,0.497089605734767,0.4990322580645161,0.49993548387096776,0.5008243727598566,0.5036917562724015,0.0013542482673402961,0.49984016466162745,9.0,51.0,57.0,57.0,67.0,10.025787747545206,52.603960396039604,0.0066394757717432185,0.08148297841723275,0.5119781095052525,0.030053234932086545,63,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), add(add(ARG10, ARG117), multiply(ARG4, ARG30))), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
110,26.16222638399995,0.009555313812977369,0.009639567978676296,0.009904867334071435,0.012011192416604831,4108.41066248705,406.76978430650644,40.71309864418076,0.006369722157017112,0.006425546824135649,0.006596215231094055,0.008006772856415573,2741.1543249599126,271.3990519445493,27.163991664554796,0.49648028673835126,0.4989462365591398,0.49987813620071686,0.5007885304659498,0.5032759856630824,0.0014430582393641807,0.499843287554562,5.0,47.0,57.0,57.0,107.0,14.315777182041161,51.2970297029703,0.0066394757717432185,0.08148297841723275,0.5119781095052525,0.030053234932086545,63,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), add(add(ARG10, ARG117), multiply(ARG4, ARG30))), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
111,26.050174893000076,0.009548510310458405,0.009640581473545453,0.009901033553687287,0.015862587282031104,3022.599320148123,301.96976063970436,34.29844237121131,0.006369722157017112,0.006424130860121845,0.006604476549224771,0.010584821009788426,2011.5861933508727,200.974009203052,22.832506621004185,0.4972974910394265,0.49913978494623656,0.49987813620071686,0.5009677419354839,0.5036272401433691,0.0013284074641633182,0.5000413783313814,1.0,47.0,55.0,57.0,67.0,13.049880551694292,50.722772277227726,0.0066394757717432185,0.08148297841723275,0.5119781095052525,0.030053234932086545,63,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), add(add(ARG10, ARG117), multiply(ARG4, ARG30))), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
112,25.71729968499858,0.009544571576344914,0.009681388509905364,0.010279807568261912,0.01699604538486148,15.563193842879164,1.5489129685193352,0.19289069277554385,0.006369013436241907,0.006456391066927235,0.006855957348222211,0.011322843595608773,10.367584683951709,1.0318261597057572,0.12851196651261101,0.49755555555555553,0.49918279569892476,0.500247311827957,0.5009838709677419,0.5031039426523297,0.001192963952190381,0.5001062365591398,1.0,45.0,53.0,57.0,67.0,12.12499896907212,49.38,0.006639266216392996,0.081481692522879,0.5119935124680306,0.030050971008040703,65,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG121), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG121), add(add(ARG10, ARG117), multiply(ARG37, ARG30))), add(add(ARG10, ARG117), multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG37, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(division(ARG3, ARG46), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
