generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
114,19.102087922074134,157.04209144600068,160.63276849070087,170.899607964746,399.7127243920171,604311678.5277296,71173451.04354231,9937690.97802859,104.78774310304708,107.14699387214054,113.94451143735836,266.3096868892666,401785933.8255978,47362451.933149196,6615054.416809499,0.49693481276005547,0.4986789181692094,0.4996671289875173,0.5010714285714286,0.5044521497919556,0.001774913790276492,0.4999650485436893,1.0,65.0,71.0,75.5,105.0,16.025716832641216,69.42,109.25008347632537,10.452276473396854,0.6115484194303717,6.316313457661607,69,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, ARG7), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(0.12, add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, add(ARG6, subtract(ARG7, 0.12))), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(ARG3, 0.12), add(subtract(add(ARG0, subtract(0.12, 0.12)), add(add(0.12, 0.12), ARG2)), multiply(ARG7, ARG1))), subtract(ARG0, division(0.12, ARG0)))))"
115,19.40879112496623,157.2048685226656,160.78536381585218,172.86490163377317,343.0021662753415,249958113.75958616,24773040.039425906,2637739.782416572,104.78774310304708,106.92548031270756,115.17085334967422,228.58779336388622,166664940.4165811,16518011.683251536,1758875.966366917,0.49496532593619974,0.4992233009708738,0.500374479889043,0.5013453536754507,0.5049791955617199,0.0017987634978890042,0.5003069169607668,3.0,65.0,73.0,79.0,105.0,15.718756501402934,70.9009900990099,109.25008347632537,10.452276473396854,0.6115484194303717,6.316313457661607,69,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, ARG7), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(0.12, add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, add(ARG6, subtract(ARG7, 0.12))), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(ARG3, 0.12), add(subtract(add(ARG0, subtract(0.12, 0.12)), add(add(0.12, 0.12), ARG2)), multiply(ARG7, ARG1))), subtract(ARG0, division(0.12, ARG0)))))"
116,19.273763379838783,157.42432690281208,160.36893487665102,164.98237317479118,397.2954326534532,18628295809072.344,1844363590093.5212,184669993817.17825,104.78774310304708,106.92525306466469,109.81461679547311,264.95671798055696,12400747200891.127,1227782000455.9368,122933923050.09549,0.49446601941747576,0.4989597780859917,0.5000416088765604,0.5013037447988904,0.5041886269070736,0.0019169191240706973,0.5000547918869557,21.0,63.0,73.0,77.0,107.0,14.784694698694144,70.74257425742574,109.25008347632537,10.452276473396854,0.6115484194303717,6.316313457661607,69,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, ARG7), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(0.12, add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, add(ARG6, subtract(ARG7, 0.12))), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(ARG3, 0.12), add(subtract(add(ARG0, subtract(0.12, 0.12)), add(add(0.12, 0.12), ARG2)), multiply(ARG7, ARG1))), subtract(ARG0, division(0.12, ARG0)))))"
117,19.015859851569985,157.1569074197197,160.31132400634237,177.1406335439605,437.7439283109716,10264724049.077524,1028744936.7210848,117174338.14354537,104.78774310304708,106.925130322288,118.05769812605521,291.87043303302073,6844984821.991005,686017553.3593069,78138767.74133675,0.4959500693481276,0.4991400832177531,0.5000346740638002,0.5011546463245492,0.5035367545076282,0.0016474680223292333,0.5000342579750346,7.0,63.0,71.0,77.0,107.0,17.135822127928385,67.94,109.25008347632537,10.452276473396854,0.6115484194303717,6.316313457661607,69,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, ARG7), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(0.12, add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, add(ARG6, subtract(ARG7, 0.12))), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(ARG3, 0.12), add(subtract(add(ARG0, subtract(0.12, 0.12)), add(add(0.12, 0.12), ARG2)), multiply(ARG7, ARG1))), subtract(ARG0, division(0.12, ARG0)))))"
118,19.1532612380106,149.0535373975241,160.16406149914772,164.88924287762495,334.8108343684136,315997614446188.0,31441365652004.656,3159976153985.7695,99.139852826213,106.91443872747547,109.79432465284457,222.97083117723224,210452969282647.66,20939806053163.23,2104529699181.921,0.4946740638002774,0.49868585298196944,0.49970873786407766,0.5010575589459085,0.5035644937586685,0.0018152170971478332,0.49968751733703193,3.0,63.0,72.0,79.0,107.0,14.68147131591381,69.88,106.45276857695212,10.317595096579053,0.6214946030801809,6.984533419915589,79,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG0, subtract(ARG1, 0.12)), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
119,19.27029370822129,148.58740133499865,160.08687563240463,176.52818388776691,363.09689010459954,395350.9596126812,39161.569372907936,4887.049369510729,99.139852826213,106.64026499212807,117.65064482361201,241.8521481504146,263735.57043397374,26124.298036629174,3259.5977620609597,0.49447988904299583,0.49875173370319004,0.500249653259362,0.5015672676837726,0.5044244105409154,0.0020373213621892737,0.5000641298526525,3.0,65.0,71.0,75.0,97.0,11.810051064515184,69.21782178217822,106.45276857695212,10.317595096579053,0.6214946030801809,6.984533419915589,79,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG0, subtract(ARG1, 0.12)), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
120,19.13525400951039,147.14666753446687,159.77890326469492,191.17351789153872,372.7590691279744,1365235754.5657604,135393478.83870742,14440788.932873169,98.17221313649796,106.4403315758013,127.50678199073036,248.78208723620247,911370645.1881499,90382114.52294745,9639083.015973618,0.49597780859916785,0.4987101248266297,0.4999029126213592,0.5011789181692095,0.5042579750346741,0.0017583537441108745,0.49991691956990414,1.0,61.0,69.0,75.0,87.0,14.139556781381945,66.20792079207921,105.51169113918289,10.27188839207197,0.6248407151059817,6.963353739366241,79,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG0, subtract(ARG1, 0.12)), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, 0.12)))))"
121,19.000661431942717,147.1684533237898,158.4689999559534,175.89601960014204,366.77026211578595,68754275249.65201,6840637126.275748,705195957.6715798,98.17221313649796,105.61180770248438,117.23217262247795,244.4000499805284,45815002268.945564,4558318408.613548,469927175.97949195,0.49586685159500693,0.49898058252427185,0.500249653259362,0.501012482662968,0.5045076282940361,0.001691264001280152,0.5001101248266298,3.0,60.5,69.0,73.0,89.0,13.78985134075056,65.8,105.51169113918289,10.27188839207197,0.6248407151059817,6.963353739366241,79,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG0, subtract(ARG1, 0.12)), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, 0.12)))))"
122,19.06828317142208,147.30869934255622,158.32475859168198,180.65850604799152,354.0430947918029,1547613194.1021523,168001827.47948775,24218684.142128654,98.17120921718741,105.58787139988598,120.38606303391666,236.16632912850838,1031227230.9227495,111933482.02894527,16134178.31795007,0.4958391123439667,0.4988418862690708,0.50000693481276,0.5013072122052704,0.5053398058252427,0.001722286425865505,0.5000466019417475,3.0,65.0,69.0,77.5,89.0,12.276872565926551,69.28,105.51051025483729,10.271830910545466,0.6248449138798035,6.963287010158904,55,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(0.12, 0.12), ARG3), subtract(ARG0, division(0.12, 0.12)))))"
123,18.984836018105852,146.9166188863482,157.76491052338116,172.9981821929224,343.313253414632,117166060.46717894,15087018.520017006,2154953.9368653465,98.17120921718741,105.24098871054093,115.47019319377245,229.02373952832568,78039991.12855297,10054673.644603375,1436258.96716122,0.4948266296809986,0.498623439667129,0.49986130374479887,0.5011130374479889,0.5055201109570041,0.0018512105602226775,0.49980596393897364,3.0,64.5,69.0,79.0,91.0,14.946625037111222,67.72,105.51175308000761,10.271891407136643,0.6248404948680606,6.9633548546075374,79,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, 0.12), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG0, subtract(ARG1, ARG0)), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, 0.12)))))"
124,19.232450921277632,146.37520398460958,151.77149284743336,165.74577041311628,344.1104411704203,116242116.58472562,11508314.833990695,1159855.0549492545,97.56181898876208,101.2455901990169,110.17526272551476,229.2702420636413,77463229.06777379,7669089.692530682,772923.1873783917,0.4956033287101248,0.4986407766990291,0.49968099861303744,0.5011789181692095,0.504382801664355,0.0018815011970755755,0.4998632262671482,3.0,61.0,69.0,79.0,91.0,15.62241959871209,67.13861386138613,105.13902248393812,10.253732124643111,0.6261657825434812,6.816836802888403,85,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(add(0.12, 0.12), ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
125,19.208669255283894,142.36269805973183,148.69052878246004,192.14442393403203,426.64171967177384,8971168.884828094,958826.6064380333,140262.79143797484,94.93919003012222,99.13979834518804,128.11642112624,284.4172937509005,5992359.498208332,640312.7870794262,93632.56714156488,0.49629680998613035,0.49877947295423025,0.49980582524271844,0.5008460471567268,0.5046879334257975,0.001710018131791844,0.4998368602463575,3.0,61.0,69.0,79.0,93.0,14.600090106386215,67.81188118811882,109.79504693145321,10.47831317204507,0.6096107374738818,6.101812277578041,81,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(ARG0, subtract(ARG1, 0.12))), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, ARG7), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
126,19.088955196522875,141.43279376643727,148.73012782284783,285.78682360080256,513.6841028073153,6.471013110181051e+34,6.438576749982381e+33,6.4710131101810505e+32,94.3722993184901,99.1398948720396,190.3315589092385,342.42994697498744,4.318720797949254e+34,4.2970729383305853e+33,4.318720797949253e+32,0.49441054091539527,0.4987135922330097,0.4998474341192788,0.5009778085991679,0.5044660194174757,0.001824569532784913,0.4997565880721222,5.0,61.0,73.0,81.0,91.0,14.59621868841379,69.48,101.15664363594792,10.057665913916008,0.6403256010873644,6.612546976925927,83,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(ARG2, ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG1, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
127,19.190043570823036,141.64876366085548,147.4549483809999,272.28113917389544,495.3400689177479,20926878541.953438,2098224395.568315,237552292.21773747,94.3722993184901,98.28895982506725,181.40399995581384,330.2799462152182,13936561949.261461,1397379117.762439,158230547.57393405,0.49496532593619974,0.4987968099861304,0.49990984743411926,0.5012586685159501,0.5045076282940361,0.00184253368298681,0.4999778085991678,3.0,67.0,77.0,83.0,93.0,17.364285185402824,70.96,101.15664363594792,10.057665913916008,0.6403256010873644,6.612546976925927,83,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(ARG2, ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG1, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
128,19.51819435910147,141.2155149635681,146.71075942239463,188.08623503121703,343.3796373422057,81242171654854.77,8043779145470.823,804380200440.0851,94.36781896730817,97.785472981998,125.31434857831327,229.08921858400137,54260285275212.625,5372305321989.133,537232055516.5018,0.4959500693481276,0.4985159500693481,0.4998196948682386,0.5011511789181692,0.5037309292649098,0.0018811731775182398,0.4998308180332597,5.0,65.0,77.0,85.0,99.0,15.304253477144739,72.72277227722772,101.15664363594792,10.057665913916008,0.6403256010873644,6.612546976925927,83,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(ARG2, ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG1, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
129,19.503141659428366,141.58575845502813,146.47466343610978,177.71488682588847,328.5039896803076,7432277897.369557,739489392.2071978,74462992.69867364,94.36781896730817,97.60509656117743,118.65487546406108,218.61579786275416,4951692737.877315,492678599.3294582,49610323.77068506,0.49490984743411925,0.49870319001386965,0.49988904299583914,0.50125173370319,0.5042857142857143,0.001877605517363771,0.4999424410540916,23.0,73.0,81.0,85.0,99.0,13.303999398677076,76.94,101.15664363594792,10.057665913916008,0.6403256010873644,6.612546976925927,83,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(ARG2, ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(add(0.12, 0.12), subtract(ARG7, 0.12))), multiply(ARG7, division(ARG3, subtract(ARG1, subtract(ARG0, 0.12)))))), subtract(ARG0, division(0.12, ARG0)))))"
130,19.689078887720825,141.5927190225721,146.2304898067254,181.233312471717,345.29213602012646,1445557363171.8154,143122224646.70596,14335990030.270441,94.36781896730817,97.59295994157306,120.7518674208348,229.75924513913637,962921394378.0178,95337240999.88545,9549566929.067417,0.49614424410540914,0.4989875173370319,0.500124826629681,0.5012205270457698,0.5055201109570041,0.0018495957023491687,0.5001506433583719,3.0,75.0,81.0,85.0,111.0,12.816731296143237,78.46534653465346,109.4774638792275,10.463147895314655,0.6107399415410434,6.146723006334533,89,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, subtract(ARG7, 0.12)), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(subtract(ARG0, division(0.12, ARG0)), ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(multiply(ARG7, ARG1), subtract(ARG7, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(subtract(ARG0, 0.12), ARG0)))))"
131,19.737685312647955,140.96923162893455,142.751774669037,178.28003339276782,329.3981029318786,981265753.8878462,97154524.3906845,9720621.269685566,94.03762384779321,95.01514475507591,118.669015377117,219.77349738477614,655844828.3227227,64934797.370649055,6496928.773484512,0.49348127600554786,0.49907073509015254,0.5001109570041609,0.5012898751733703,0.5051595006934813,0.0019826695584256467,0.500190192389558,3.0,73.0,81.0,85.0,101.0,16.386231341905077,76.92079207920793,109.24291655461457,10.45193362754541,0.6115739022673436,6.205880464978975,87,"multiply(0.12, add(division(add(subtract(add(subtract(add(ARG6, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG1))), add(add(ARG1, add(subtract(ARG0, division(0.12, ARG0)), ARG1)), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(ARG6, ARG1), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), 0.12), add(subtract(add(ARG6, add(ARG0, subtract(ARG1, 0.12))), add(multiply(ARG7, ARG1), subtract(ARG7, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))))), subtract(ARG0, division(subtract(ARG0, 0.12), ARG0)))))"
