generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,24.144513652012392,0.03297728152171136,0.0340023536789164,0.036842027285490186,0.04494629633445178,14475431586.148815,1440287257.4808564,144754315.96681848,3.0,41.0,49.0,53.0,73.0,12.103073989693693,45.66,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
199,24.031016468936286,0.032974756860577506,0.034413863761286294,0.03750645534914089,0.07281644023161538,19391115.720057737,1929391.5886967306,193911.79995649148,3.0,40.5,48.0,53.0,63.0,12.68384799656634,44.6,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
200,24.145311128093454,0.03297449701873216,0.0343538565922015,0.037111012261425824,0.046593070137533166,2.887665649481482,0.28910884042541507,0.08795965886838601,3.0,41.0,49.0,53.0,63.0,13.064455595240087,44.4,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
201,24.494847570211277,0.032985960044358976,0.03451221047056861,0.03690245543345884,0.04799704815631513,1.6652508014200162,0.2130697601481345,0.08912120495258691,5.0,47.0,51.0,55.0,67.0,10.915969952322149,48.04,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
202,24.611213048781792,0.03300887946098957,0.03371588882546793,0.03632807562438019,0.04585081958343362,7.927162113012549,0.8242436664133824,0.1763162033540265,3.0,45.0,49.0,55.0,65.0,12.092996512466398,46.76237623762376,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
203,24.700934800210234,0.0329932654161112,0.03376116772158596,0.03561993911324891,0.040896418717859394,29580.02507326366,2928.690478779389,293.1249931672816,21.0,45.0,49.0,55.0,73.0,9.520449409823227,48.584158415841586,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
204,24.623653334128903,0.0329723924120761,0.03355620236332778,0.035085936101976356,0.03727627252305041,1.3383443078888134e+25,1.3316357728725236e+24,1.3383443078888135e+23,17.0,45.0,51.0,55.0,73.0,7.072312210302936,49.68,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
205,24.493030053345137,0.03297276212485678,0.033912879271601096,0.03608951558582928,0.041846787628478765,11.070072274482564,1.1512853311796323,0.21700934924829224,3.0,45.0,51.0,53.0,77.0,12.14701609449827,47.9,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
206,24.319768555476912,0.032966137984605355,0.03396523516987186,0.036268961351103066,0.0417596887325678,1847.0587624608847,183.76201303453547,18.70519522002611,3.0,44.5,49.0,53.5,75.0,12.600571415614453,46.84,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
207,24.599092379998183,0.03292150389672074,0.033747520622338004,0.03644412308006713,0.041742814242173396,0.3388120117285841,0.054436377908279765,0.05547567931801331,3.0,45.0,51.0,55.0,99.0,12.575786257725598,48.36,0.025182072399105294,0.15868860198232668,0.5433805059605656,0.07419958245760269,47,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(ARG2, add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
208,24.31258870925376,0.032987222374925906,0.03391935422224116,0.035999769770542034,0.041625558809171195,5580.690487013105,555.555194386388,58.691262216158904,3.0,45.0,51.0,55.0,73.0,11.691774886645739,47.32,0.025181152822563578,0.15868570453120084,0.5433971803854722,0.07419958245760269,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(multiply(ARG2, ARG11), add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
209,24.576297428415273,0.032959293311132655,0.03420434442794417,0.03620790010806049,0.045903170265911585,6.4309766217993225,0.820013428351512,0.20656089885755977,3.0,43.0,47.0,53.0,77.0,12.109327810314053,46.32673267326733,0.025181152822563578,0.15868570453120084,0.5433971803854722,0.07419958245760269,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG2, multiply(ARG2, ARG11))), multiply(multiply(ARG2, ARG11), add(ARG11, ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
210,24.34744655387476,0.032952846493407836,0.03324037636205156,0.035753548887998435,0.0583350806366347,4.606172008389659,0.4560331827676537,0.10901312419121231,7.0,45.0,49.0,53.0,67.0,10.092056282046787,47.48,0.025037091986525015,0.1582311346939186,0.546009395338248,0.07419902250518451,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(division(ARG11, ARG39), ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
211,24.594704269286012,0.03294297123344265,0.03362923206293401,0.035418811141724404,0.04115366196022153,251.19918331953403,24.865398282066472,2.546905465084022,3.0,45.0,47.0,53.0,73.0,11.583870691188565,47.17821782178218,0.025932472146288396,0.16103562384232997,0.5297737166758902,0.07191612882938092,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
212,24.42982936232147,0.03289271844479864,0.033330298074743095,0.03539502174310188,0.03889029833063103,267.20332767172437,26.671236090929256,3.033778851114655,17.0,43.0,47.0,53.0,59.0,9.074690077352503,46.1,0.025932472146288396,0.16103562384232997,0.5297737166758902,0.07191612882938092,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
213,24.27471428753779,0.032893718539434146,0.033175482573106804,0.03534485775214804,0.04094118664739688,81155.32109509835,8035.174960117915,803.5714960713874,3.0,41.0,47.0,53.0,61.0,12.950706995570894,43.89108910891089,0.025932472146288396,0.16103562384232997,0.5297737166758902,0.07191612882938092,53,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), multiply(ARG2, add(ARG11, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
214,24.779734658477537,0.0328694738117378,0.03331660912362351,0.03549008881153493,0.04136223619770124,191.29154873907805,18.935103738179976,1.940779909985368,3.0,45.0,47.0,53.0,59.0,9.575112333461783,46.98019801980198,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
215,24.21836955701292,0.03288992412495371,0.03341751108378769,0.036199699682985344,0.04664089312771273,544.0016513383316,54.160203251379535,5.864553042575861,3.0,41.0,49.0,53.0,73.0,12.422173722823233,45.64,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
216,23.979662083031144,0.03291771707880031,0.03389402335014235,0.036348331372288,0.046506305956035186,13.809667751238734,1.3713029978983355,0.20357643487538293,3.0,40.5,49.0,53.0,73.0,13.76271775486223,44.26,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
217,24.53088085246418,0.03288579270097978,0.033806850781682586,0.03598971021190702,0.04235657603823825,0.429545366763452,0.05745297679455202,0.055230506291766596,3.0,39.0,49.0,53.0,73.0,13.261650921296257,44.9009900990099,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
218,24.060208590373804,0.032887092543123816,0.034448120816932375,0.03710533101853023,0.04394650754073574,3.019200987093555,0.3118188843001461,0.09547031418870988,3.0,40.5,49.0,53.0,73.0,13.044707739156134,45.66,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
219,24.525568614393706,0.032890867985563677,0.03341100436737802,0.03623515410406132,0.043785190007595454,39070582.37483959,3887473.793476149,390706.50895161694,3.0,45.0,51.0,55.0,67.0,12.952389740893377,47.66,0.025871505579604836,0.1608462171753033,0.5308792064223719,0.07199999999999998,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG16, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
220,24.61789795891673,0.032871295206393855,0.03322157969102372,0.03614958366319948,0.045557771731830385,263264318.63121557,26065774.10476181,2606577.5835976084,3.0,47.0,51.0,53.0,65.0,10.555217032690297,48.28712871287129,0.024879395563097643,0.15773203721215814,0.548868860593371,0.07389665315784621,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(division(ARG11, ARG39), ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
221,24.74789196789061,0.0328833720968251,0.03389238855446603,0.0356208410062374,0.038698470739296754,22252476965.057224,2214093502.461155,222524769.77478176,3.0,47.0,53.0,55.5,75.0,8.354615490852945,50.98,0.024879395563097643,0.15773203721215814,0.548868860593371,0.07389665315784621,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(division(ARG11, ARG39), ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
222,24.607273767389415,0.03284745039750527,0.03377632510811527,0.0360524754143806,0.05341309745792246,63.56425892470929,6.35815933415154,0.817069811603249,3.0,43.0,51.0,55.0,105.0,15.656217467124817,47.43564356435643,0.024879395563097643,0.15773203721215814,0.548868860593371,0.07389665315784621,49,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG2, ARG40)))), add(add(multiply(multiply(ARG49, multiply(ARG11, multiply(ARG2, ARG11))), multiply(ARG2, add(division(ARG11, ARG39), ARG2))), ARG30), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
223,24.74989704247855,0.03285263124332228,0.03321336649542651,0.03478511341946719,0.04244255659129613,0.49881110082455715,0.07854618779463829,0.06094720772189875,3.0,45.0,51.0,55.0,77.0,14.152363173469828,48.48514851485149,0.025923514854206013,0.161007809916805,0.5299361367545001,0.07191510902076276,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG2, ARG49))), add(ARG15, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
224,24.95598968005652,0.03286615576313485,0.0330248994452398,0.03506121567771064,0.04114350180658802,10398071.936280832,1029512.0293474104,102951.6428408491,3.0,45.0,53.0,55.0,89.0,13.041644893166616,49.415841584158414,0.025923514854206013,0.161007809916805,0.5299361367545001,0.07191510902076276,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG2, ARG49))), add(ARG15, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
225,24.440412570067565,0.032876898550968606,0.033077045533961555,0.0349896955181615,0.04197692773712175,10.048977159867459,1.2329906469027219,0.22661430694097504,3.0,47.0,53.0,57.0,71.0,13.110774195294495,49.26,0.025923514854206013,0.161007809916805,0.5299361367545001,0.07191510902076276,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG2, ARG49))), add(ARG15, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
226,24.645993764199375,0.032846340768990845,0.033260592035329876,0.03562430724910995,0.05751744582618649,121510366.82427949,12090096.524364563,1215429.4932412338,7.0,47.0,53.0,55.0,69.0,11.09414259868693,49.6,0.025923514854206013,0.161007809916805,0.5299361367545001,0.07191510902076276,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG2, ARG49))), add(ARG15, multiply(ARG2, add(ARG49, ARG2)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
227,24.86479735085595,0.03287655276631253,0.03321826007588223,0.035394631443572466,0.04877781248239374,233.32447246043006,23.094126017778407,2.414853534184743,9.0,47.0,53.0,55.0,69.0,11.351803590633411,49.21782178217822,0.02582345885510403,0.16069679167644893,0.5317504242746638,0.07200000000000001,55,"multiply(ARG40, add(multiply(multiply(ARG49, ARG11), division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(ARG2, multiply(ARG2, add(ARG49, ARG96)))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
228,24.7637267918617,0.03283477769753768,0.0335348582363588,0.03598167235062823,0.04451601073239433,37588605.33789345,3721644.0295797447,372165.04211048293,3.0,47.0,53.0,55.0,71.0,12.493307687981192,49.59405940594059,0.025625698268119657,0.16008028694414456,0.5353363618312945,0.07200000000000001,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
229,24.66278943017096,0.03280514002496411,0.033249388063425506,0.035091496530201494,0.04575683010960932,49100017762.70668,4861387897.206287,486138790.64381313,3.0,45.0,51.0,55.0,75.0,14.186125346196757,47.31683168316832,0.025625698268119657,0.16008028694414456,0.5353363618312945,0.07200000000000001,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
230,24.482189558526443,0.03277707048321454,0.0332651692441635,0.03524922186722588,0.039671503419303394,29.36710064303304,3.0778199457969,0.5181968260856262,7.0,44.5,53.0,55.0,77.0,12.247840626004244,48.52,0.025625698268119657,0.16008028694414456,0.5353363618312945,0.07200000000000001,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
231,24.86944957927335,0.03279181091296013,0.03316086554285888,0.0356370899061862,0.0423575034118536,14.107312911102515,2.617995108290343,0.6081149756338734,3.0,49.0,53.0,55.0,67.0,11.581399349858033,49.0990099009901,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
232,24.63333945244085,0.03278945871672413,0.03299956926581135,0.03547712374020339,0.04065571286286218,922.3979054249944,91.31902772249971,9.209490327724103,3.0,45.0,53.0,55.0,65.0,11.77869987760889,48.06930693069307,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
233,24.43988575770345,0.032814003694281946,0.03320775813499043,0.034819051540529625,0.041591277212210995,2961889.686665474,294703.88532498974,29623.07925370371,3.0,47.0,53.0,55.0,65.0,11.947803145348521,48.7,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
234,24.497463132385747,0.03280204916436533,0.03374667080464994,0.03602821153023361,0.044299008008457194,70643127.67405298,7028902.244682977,706433.3732121085,3.0,44.5,51.0,55.0,71.0,12.46113959475617,48.2,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
235,24.491180660210375,0.032792281352207325,0.03295313309822873,0.035376995548021664,0.03845603734172798,485170340.60555595,48273839.355812,4851703.60619546,11.0,46.5,53.0,55.0,77.0,11.670458431441329,48.98,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
