generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
42,21.986863293044735,0.011753424522523988,0.012270363784504537,0.012621682173201077,0.044836119384831875,5675925.550396258,561972.3823542732,56201.73820185961,0.007835054695682967,0.008162026673747875,0.008424721467793729,0.02992392355770339,3787117.609854253,374961.8431199807,37499.186223849596,0.49670967741935484,0.4989247311827957,0.4999784946236559,0.5008960573476703,0.5033476702508961,0.001378758797955404,0.49991121047588627,5.0,19.0,21.0,25.0,45.0,7.683576594235422,21.85148514851485,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
43,21.750314350996632,0.011746460029461158,0.012172281129466674,0.012405525174101251,0.03850685115425231,415.50575258189093,41.34997226538413,4.382767277233415,0.007835054695682967,0.00811131852729484,0.008261358987450361,0.025656642437379005,277.27813170100785,27.593985684885073,2.9248102628700376,0.49674551971326164,0.4992132616487455,0.5000573476702509,0.5010143369175628,0.5033548387096775,0.0013337647199783392,0.500052329749104,5.0,17.0,21.0,27.0,47.0,8.468175718535841,21.5,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
44,21.85989799699746,0.011761231494586352,0.01224858221073069,0.013795617392447765,0.04175263909607879,2035263.0779953222,201511.18607091325,20151.217287649277,0.007835054695682967,0.008163497725336139,0.009200375887397937,0.027861456259222546,1355132.3509662717,134171.513384976,13417.217117486136,0.4962867383512545,0.49942652329749104,0.5003727598566309,0.5011039426523297,0.5035340501792115,0.0013495172018099923,0.5002278292345362,5.0,17.0,21.0,25.0,45.0,7.714694938131547,21.356435643564357,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
45,21.90281535399845,0.01174325860926292,0.012152336283504372,0.012726876167590984,0.035648705696222055,7.664456787248767,0.8465273798007487,0.20380002878036135,0.007835054695682967,0.00810246508443172,0.008497213183651412,0.023809269225649583,5.1045394173618845,0.5639233948639089,0.135830892611617,0.4971326164874552,0.4990179211469534,0.5000645161290322,0.5008673835125448,0.503426523297491,0.0013883854995730724,0.5000203697789135,3.0,17.0,21.0,27.0,41.0,7.309962074782023,22.00990099009901,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
46,21.7172407709877,0.011759321875520737,0.012123726170933994,0.012388315956501698,0.02650493817700647,351.0705794339135,44.43766377811858,6.719946817965063,0.007835054695682967,0.008088933341711093,0.008256860859403935,0.01767711414766579,234.0705439065853,29.640987987850757,4.482587730143482,0.4974193548387097,0.49920967741935485,0.5000752688172043,0.5008655913978495,0.5042222222222222,0.0013022618166414277,0.500026953405018,5.0,17.0,21.0,29.0,41.0,7.91666596491225,22.08,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
47,21.971811167954,0.01174707784739415,0.012111918779978807,0.012388508248023709,0.02850388692282734,151.78661323585428,15.024958334932597,1.6996544401707396,0.007835054695682967,0.008068134877646828,0.00826158733156913,0.018988435029246603,101.16448506438772,10.014009879242256,1.1328546653447573,0.4967383512544803,0.499089605734767,0.5002580645161291,0.5010179211469534,0.5028530465949821,0.0012352154866795654,0.5000418751552574,3.0,19.0,23.0,27.0,43.0,6.956049795817027,22.544554455445546,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
48,21.85549196199281,0.011743033948196379,0.012222293197851572,0.012956900920456354,0.043165126729831874,779980.5839996736,77225.68362036934,7723.750783277883,0.007835054695682967,0.00815236068306027,0.008642105285722911,0.028809105465213244,519962.20714878367,51481.32874592712,5148.921684382523,0.49643727598566306,0.4990465949820789,0.5001433691756273,0.5009534050179212,0.5031254480286739,0.0012637616001355074,0.49998346286241524,5.0,17.0,21.0,25.0,45.0,8.129575092053432,20.702970297029704,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
49,21.64613287296379,0.011744438079862272,0.012236659893367708,0.01307347351048961,0.041643717049742665,2082.1620430322173,207.16023599668836,20.946056442002362,0.007835054695682967,0.008153134718882401,0.008724835299706316,0.027773585169749374,1388.7916393875805,138.17483973130314,13.970900529574799,0.4971827956989247,0.4990681003584229,0.499831541218638,0.5007956989247312,0.503663082437276,0.001262170507539653,0.49999132616487457,5.0,15.0,21.0,27.0,43.0,8.317114884381482,20.84,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
50,21.660082139016595,0.011753705348857165,0.012277298820247069,0.013122376059312447,0.03874330238633521,623.5091549327485,65.84060534507775,8.602006288355422,0.007835054695682967,0.008179313070140653,0.008743935701950117,0.025823321426828257,415.2738688911412,43.86042427337963,5.731866457044454,0.4967741935483871,0.49903942652329747,0.499989247311828,0.5006827956989247,0.5033691756272402,0.001235980407919945,0.4999313261648746,3.0,17.0,21.0,27.0,35.0,7.177854832747734,21.28,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
51,21.64175899903057,0.011758198570188023,0.012301914709957097,0.01296583746023237,0.03260298799100779,8.084722344761385,0.8406978532776368,0.1562499711092467,0.007835054695682967,0.008193057635960628,0.008637574671654828,0.021722899135627423,5.392288778097542,0.5606933635476576,0.10418407878830681,0.49645878136200716,0.49931003584229394,0.5000824372759857,0.5008888888888889,0.5035483870967742,0.0012571482351855518,0.5000872401433692,5.0,17.0,21.0,25.0,43.0,7.614092198023347,21.16,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
52,21.707295672036707,0.011739944858531415,0.012064768209133922,0.012397577811419067,0.029545882186635,39466.95855006563,3926.8895721283957,394.904898711718,0.007835054695682967,0.008045166202570616,0.008255472822310407,0.019724161155447978,26283.797209774028,2615.189329846653,262.99476062463776,0.4944516129032258,0.4993512544802867,0.49999283154121865,0.5008369175627241,0.5034695340501792,0.0013725311506425158,0.49999842293906815,5.0,17.0,21.0,25.5,39.0,7.328737954109153,21.36,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
53,21.900147997017484,0.011738372231065613,0.012223007567349072,0.012989409068209435,0.031006719247092702,44245.906691846656,5864.441632060572,836.4289789204105,0.007835054695682967,0.008149542127280099,0.00865478869949335,0.020655263231792342,29507.988485722934,3912.0644530595814,557.9764292027007,0.49614336917562724,0.4990591397849462,0.5001146953405018,0.5009247311827957,0.5028172043010752,0.0014163615662428231,0.4999483870967742,5.0,17.0,21.0,27.0,45.0,8.903931715820827,22.6,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
54,22.15544699295424,0.011754750992950007,0.012243228210060497,0.012911188902561745,0.02989640136012216,31.76203665576797,3.3757272406598284,0.4976641415328852,0.007835054695682967,0.00816281530783117,0.008615941389886165,0.019971401979337063,21.19596303807708,2.252168300194478,0.3319132011670777,0.4965304659498208,0.4992974910394265,0.5002222222222222,0.5010394265232975,0.5027383512544803,0.0014475571824829761,0.5000916994925299,5.0,17.0,23.0,29.0,61.0,9.637320848755055,23.712871287128714,0.007662658702233981,0.08753661349534822,0.4367710170740746,0.03224022193139707,19,"add(multiply(division(ARG121, ARG106), multiply(multiply(division(ARG48, multiply(ARG93, ARG106)), ARG49), division(ARG39, ARG36))), multiply(ARG49, ARG106))"
55,22.19330314605031,0.011727832345858415,0.01210322878748912,0.012393032071194597,0.04254715471733932,41814022.971863054,4139909.939443594,415051.8792264732,0.007817546181602608,0.00807607511577777,0.008257601541500589,0.02838837591626411,27841687.212778967,2756541.1069228924,276361.9195781431,0.49584229390681006,0.49929032258064515,0.500021505376344,0.5008028673835125,0.5031039426523297,0.0012847375867717414,0.5000357713190674,5.0,19.0,23.0,31.0,65.0,9.794516610420382,24.524752475247524,0.0076106296412114,0.08723892274215335,0.4405953130868666,0.03224022193139707,35,"add(multiply(division(ARG121, ARG93), multiply(multiply(division(ARG48, multiply(multiply(ARG106, ARG106), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(multiply(ARG106, ARG106), multiply(ARG49, ARG106))), ARG93), ARG106), ARG2)))), multiply(ARG49, ARG106))"
56,22.068536453996785,0.011701830777539855,0.012177981511531266,0.012424625346556022,0.017699014323090213,5.888518069184478,0.8391684499681061,0.22823164736194554,0.0077958556284650465,0.00811964781938131,0.00828131035436561,0.01180578862867452,3.9254348387017037,0.5596570585983514,0.1521951725148901,0.4973189964157706,0.4991559139784947,0.5001254480286739,0.5008297491039426,0.5033978494623655,0.0011738280204441742,0.5000402150537634,5.0,19.0,25.0,31.5,49.0,9.2833399162155,24.86,0.007403879027896707,0.08604579610821615,0.4557921190757066,0.032628359091533964,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, ARG49), ARG106)), ARG106), division(division(ARG39, ARG36), ARG106))), multiply(ARG49, ARG106))"
57,22.144234245002735,0.011518478241622804,0.012078869582923583,0.012388829253639148,0.027293983423465416,13626.0269225439,1349.592088932512,142.09319264631557,0.007673521433752698,0.008052964570913018,0.008260066018603868,0.01817896110488348,9075.040488954173,898.8387212941469,94.63581695966185,0.49704659498207887,0.4992831541218638,0.5000286738351255,0.5009032258064516,0.5035555555555555,0.001258266270522752,0.5000666453742147,1.0,19.0,25.0,31.0,51.0,10.129946790493888,23.91089108910891,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
58,22.1194729609997,0.011519028314843862,0.012284447506727181,0.014299633285898453,0.0453352781205875,537639392.9472023,53494442.3614573,5376411.90338071,0.007673521433752698,0.008192145354376772,0.00954623602009253,0.030219795819912392,358721124.72921455,35692300.050686866,3587223.212420162,0.4970537634408602,0.4989964157706093,0.5000035842293906,0.5008691756272401,0.5034408602150537,0.0012463424239349005,0.49993060931899647,5.0,17.0,23.0,29.0,51.0,9.748251125201895,23.46,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
59,22.157284145010635,0.01150648664540375,0.012102588965055377,0.01254766897227699,0.042766468644586234,2798709860.875152,277099982.591424,27710034.961732306,0.007673521433752698,0.00806874933776251,0.008366312119456267,0.0285248836991976,1865236083.5495176,184676837.53459418,18467708.20412194,0.49700358422939067,0.49925448028673836,0.5000286738351254,0.5013189964157706,0.5039068100358423,0.001413446775720407,0.5001292451825828,5.0,19.0,23.0,31.0,51.0,9.71092823794035,23.93069306930693,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
60,22.127110164030455,0.011510667201883786,0.012139833474147259,0.014048974739779427,0.03637732987786987,4.3986384717995755,0.4673898098603417,0.11025114309372909,0.007673521433752698,0.008088158761509128,0.009362985214766265,0.024247381659369696,2.9374231275960097,0.31205893295983933,0.0735602739255837,0.4971899641577061,0.49882437275985664,0.4997849462365591,0.5006093189964158,0.5039498207885305,0.0012950837429944488,0.4997156038184464,5.0,19.0,23.0,31.0,47.0,9.140153051461274,23.73267326732673,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
61,22.177208210981917,0.01150907198954272,0.01212833399733131,0.01279195914824429,0.04291243258522742,34.397600513082324,3.403838579835786,0.45044529810392747,0.007673521433752698,0.008089305879560502,0.008526709549266672,0.02859940446522813,22.94467260665505,2.270504687300509,0.300429849394626,0.49704659498207887,0.49884587813620074,0.49984229390681,0.5009534050179212,0.5037921146953405,0.0013635737352124236,0.4999446396252528,5.0,19.0,25.0,31.0,45.0,8.8714639303457,23.99009900990099,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
62,21.989087230002042,0.011501260949803704,0.012210328955753986,0.012548626050713996,0.04616847924005887,9.871373217866728,1.500436548404041,0.3739068100601367,0.007673521433752698,0.008134172985692276,0.008359119290909583,0.030807361282445635,6.5720585108356175,0.999769671871642,0.24920105640907522,0.49766308243727597,0.49940143369175627,0.500347670250896,0.5009372759856631,0.5046738351254481,0.0012488856383494568,0.5002626523297491,5.0,19.0,25.0,29.0,47.0,8.504963256828333,23.84,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
63,22.04048594197957,0.011530029779265013,0.012231771236768055,0.012625694520958077,0.019509272933789037,477.14327525860983,47.465352271253266,4.881160777032741,0.007673521433752698,0.008153354989267957,0.008413956326465539,0.013003917718713776,317.6992468107931,31.604138979881316,3.25017443326267,0.4968673835125448,0.49903405017921143,0.5000752688172043,0.5008960573476702,0.5031397849462366,0.001375754150376429,0.49998157706093194,5.0,18.5,25.0,31.0,43.0,8.175181955161609,24.08,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
64,22.22410981397843,0.011514627729075402,0.012107771371275042,0.012392011508987989,0.023893153383644672,135.86433510541417,13.518904042853181,1.4744110306206262,0.007673521433752698,0.008078756783654243,0.008256605621901295,0.015919956993174337,90.63123017174235,9.01807060648793,0.9834742550060573,0.49740501792114694,0.49926523297491043,0.5001863799283154,0.5011612903225806,0.5030967741935484,0.001262325614700419,0.5002774910394264,5.0,19.0,25.0,31.5,47.0,9.69857721524142,24.24,0.007302920239880963,0.08545712515572335,0.4632129005173964,0.0314777468407899,21,"add(multiply(ARG102, multiply(multiply(division(ARG48, multiply(multiply(ARG106, multiply(ARG49, ARG106)), ARG106)), ARG106), division(ARG39, ARG49))), multiply(ARG49, ARG106))"
