generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,21.534896938712336,0.0329371790607824,0.04208054844837229,0.05607661330892347,0.08502199285056251,0.21543527393507514,0.03397998042042993,0.0671347804031423,0.021997436177345144,0.028049239629461264,0.03737750755308489,0.05674731802123691,0.14357548592558275,0.02265248624136477,0.04476215528738209,0.49672401433691754,0.4989534050179211,0.4998853046594982,0.5007419354838709,0.5027885304659498,0.0012851991952685252,0.4998291039426524,1.0,10.5,13.0,19.5,41.0,9.132885633796144,15.52,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
218,21.42932653762182,0.03302453805463365,0.03812958626920007,0.059308705950792476,0.08514465768335655,0.3163563385174249,0.049508409617402376,0.07367284012653291,0.021997436177345144,0.02540748979257726,0.039581035505376304,0.0567876344623656,0.21109590176590823,0.03302129276050928,0.049111761553839034,0.49614336917562724,0.49945878136200716,0.5001756272401434,0.5010519713261649,0.5038279569892473,0.0013014713004499312,0.5002455197132617,3.0,11.0,13.0,19.0,43.0,7.914139245679217,15.08,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
219,21.388879575839383,0.03296903197911805,0.03858253008962331,0.06084802028328153,0.08642490703437328,0.9441991317439364,0.10512279491906035,0.08546324594835557,0.021997436177345144,0.0257406168944089,0.040555359510793,0.05759646831581869,0.6286789247311807,0.0700150399821338,0.0569655424428322,0.49651612903225806,0.49918817204301075,0.5001720430107527,0.5008512544802868,0.5037204301075269,0.0012750729690590354,0.5000609318996416,3.0,9.0,13.0,19.0,41.0,8.4923259475835,14.98,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
220,21.614738946416765,0.03299410432572879,0.04140398860252475,0.06134566599701291,0.09662773560814839,0.38891073532455767,0.06561076136814202,0.08009551342196959,0.021997436177345144,0.027598007142596713,0.040846610570387076,0.06437193802221683,0.2593407501949167,0.043763146961904274,0.053403316165188126,0.49680286738351254,0.49908064516129036,0.4999462365591398,0.5009982078853046,0.5031254480286739,0.001379646461928982,0.50000853046595,3.0,10.5,13.0,19.0,43.0,9.117258359836033,15.66,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
221,21.755671480073943,0.032998834957164776,0.044478173190533474,0.055937140708227084,0.07981368445388619,0.6755395355381176,0.07169423720494969,0.07300095679309225,0.021997436177345144,0.029646589931049502,0.03726133315887135,0.0532470384231406,0.450633192941797,0.04780167155104962,0.04866214457197152,0.4971326164874552,0.499089605734767,0.5001863799283154,0.5009462365591398,0.503978494623656,0.0013590924428037844,0.5001181731076333,3.0,11.0,15.0,23.0,41.0,8.711791112160768,16.18811881188119,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
222,21.63026381286909,0.03295405164623742,0.03881210835068352,0.05401935435320532,0.08411224898516079,0.38902413880672176,0.052664950083820085,0.07191310997857052,0.021997436177345144,0.025925592123612017,0.03600900131053035,0.05610049989722968,0.2593407501949167,0.03510285589781148,0.04794769394713896,0.4962795698924731,0.4987813620071685,0.4996487455197133,0.5005770609318997,0.5039139784946236,0.0013721262938061073,0.49969641577060936,1.0,11.0,15.0,23.0,49.0,8.512484948591686,16.24,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
223,21.808604819743778,0.032996154266017715,0.03923964461857087,0.05308164025549585,0.08542157174659112,10.801129309155153,1.0636792644544648,0.179600536544913,0.021997436177345144,0.0261782786596524,0.03533541141268215,0.05705787641922498,7.194667061205784,0.7085177323048434,0.11967848619250704,0.49663082437275985,0.49884587813620074,0.5,0.500831541218638,0.5041863799283154,0.001316404547897561,0.49989666063380533,1.0,11.0,15.0,23.0,39.0,7.777667299184396,16.623762376237625,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
224,21.85799562783359,0.03298685069086027,0.03753056372873734,0.053006663325186505,0.08412336648687092,0.3291949228555652,0.050236449446993105,0.07262208321748402,0.021997436177345144,0.025024800754058583,0.03533541141268215,0.0560929530322581,0.21934587813620113,0.03348841358827856,0.048416262029075945,0.49634408602150537,0.499168458781362,0.5000358422939069,0.5006881720430107,0.502673835125448,0.0011902684901933733,0.4999299478334931,1.0,11.0,15.0,23.0,39.0,8.47779178984698,16.643564356435643,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
225,21.600471199104504,0.03299095057143813,0.03914215235669878,0.0535741974322303,0.09059575925322393,0.32844918838661097,0.044126397655450116,0.07004535797838664,0.021997436177345144,0.026090850133408276,0.03573929405316831,0.06042903510332682,0.2189410140769146,0.029427256014856712,0.04670009988166227,0.49744802867383514,0.49910394265232977,0.5000143369175627,0.500926523297491,0.5037634408602151,0.0012457863101391724,0.50001541218638,3.0,11.0,13.0,21.0,49.0,8.764565020581454,15.68,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
226,21.552252411991503,0.03299426201344332,0.040478234900462484,0.05188117622995509,0.07286819414778345,0.39847272567794145,0.04978144569742433,0.0682780182574241,0.021997436177345144,0.0269691382559442,0.034581765966650815,0.048549564612028154,0.2651530246090833,0.03316513347950506,0.045518317768187336,0.4966810035842294,0.4991989247311828,0.5002544802867384,0.5010985663082437,0.5028028673835125,0.0013514479862966298,0.5000197132616487,3.0,11.0,13.0,19.5,49.0,8.9092311677271,15.84,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
227,21.49847321357447,0.03301807285833779,0.040501297781621655,0.053872981175618756,0.07729440830536184,0.7831956284775363,0.08369884254680551,0.07534519989257529,0.021997436177345144,0.02700839778668882,0.035894987353944,0.05152268307893009,0.5219857347670243,0.0557850449494492,0.05022776827101055,0.49667383512544805,0.49909498207885306,0.5000788530465949,0.5007634408602151,0.5037706093189964,0.0014180822994628154,0.4999627956989247,3.0,9.0,13.0,23.5,43.0,9.269649400058237,15.56,0.024295923906700247,0.15587149805753536,0.5594487893739744,0.05549577732799999,13,"multiply(ARG40, multiply(add(multiply(ARG103, add(ARG73, ARG5)), ARG50), add(ARG69, ARG73)))"
228,21.88603874841283,0.03280124263347724,0.04106669821837702,0.051874641008024025,0.08808427529109301,0.20559730460195508,0.036207075248459765,0.06709385946234679,0.021877427493342615,0.02736851248304563,0.03460790253763439,0.05867125874073682,0.1369627612961077,0.024131656660289852,0.04473101141407892,0.49632258064516127,0.49893906810035843,0.49982078853046596,0.500931899641577,0.5030537634408602,0.0014186081288021955,0.49987565208133716,3.0,9.0,13.0,25.0,43.0,9.805639880863914,16.782178217821784,0.02381859986655719,0.15433275694601323,0.5681039730399036,0.057169333637616004,21,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, ARG73)), ARG40), ARG50))"
229,21.856114075948426,0.032846408935398974,0.038535871510113257,0.05463213613183168,0.08422844278792974,8.934084739266252,0.8787659093520229,0.1566298486547847,0.021877427493342615,0.02566359896720676,0.03636633148535084,0.05612306024062113,5.958192045548666,0.5860556793958976,0.10444043465164167,0.49698207885304657,0.4993046594982079,0.500021505376344,0.5007813620071685,0.5031326164874552,0.0013109897978992378,0.500122502572838,3.0,11.0,15.0,23.0,43.0,8.305555769574108,17.217821782178216,0.02381859986655719,0.15433275694601323,0.5681039730399036,0.057169333637616004,21,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, ARG73)), ARG40), ARG50))"
230,21.943729047423403,0.032768839200579866,0.03534069333099478,0.04625230073954793,0.06726965046751335,0.21499231093255017,0.028231949743515634,0.05658431730557504,0.021841508841622666,0.023529386997468312,0.030842531731502868,0.04486186998737015,0.1434735664094124,0.018827401886818636,0.037719352003510107,0.4974336917562724,0.49938351254480284,0.5001146953405018,0.5009462365591398,0.5035555555555555,0.00130531119042392,0.5001670037971538,3.0,11.0,17.0,23.0,41.0,8.173445734510192,17.871287128712872,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
231,21.98913077198449,0.032748954816186414,0.035880464112829476,0.04528901614803964,0.07013806233689662,1.481510602691849,0.14320479142899945,0.0681639644476544,0.021841508841622666,0.02389255866296862,0.030215058957179894,0.04682875553873694,0.987409482172097,0.0954433957916966,0.045443770746424,0.4967598566308244,0.499010752688172,0.4995125448028674,0.5008243727598566,0.5028172043010752,0.0011803428328143217,0.4998267504169771,3.0,13.0,15.0,23.0,41.0,8.133143592944885,17.554455445544555,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
232,22.02288628522001,0.03274331829777567,0.03717971867300781,0.04829451070445945,0.08278027417804047,1.0658897055973804,0.1052469217821305,0.07231044148417129,0.021841508841622666,0.024798093037047646,0.032213582626170724,0.05517498386409922,0.7119506917890485,0.07028751860050102,0.04821480157698771,0.49713978494623656,0.4993405017921147,0.5000860215053764,0.5007741935483871,0.5028602150537634,0.0011201933295596964,0.5000242733950814,3.0,13.0,17.0,23.0,41.0,8.86266377204727,18.485148514851485,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
233,22.057615446770797,0.032754904474508864,0.03894924549572552,0.056938553022678,0.09798645919435231,2.679831193176067,0.2885370493739557,0.12150758230567985,0.021841508841622666,0.025943350872607646,0.03796890055186553,0.06529746941573426,1.7845840503342134,0.19218633929697973,0.08098046877287607,0.49715412186379926,0.4994551971326165,0.5002293906810036,0.5009964157706093,0.5030824372759857,0.0012131200602006585,0.5001298839561374,3.0,13.0,17.0,23.0,49.0,9.197971842269109,18.346534653465348,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
234,22.050257443315786,0.03274723254667202,0.03918884387968591,0.05888154042430174,0.09165729457535225,6.266565621109283,0.6163184181057039,0.13923415186171104,0.021841508841622666,0.026149264677232147,0.03925379750440899,0.061080926916389465,4.176153711614046,0.41072428065251704,0.09280470926896603,0.49775627240143366,0.4993405017921147,0.4999641577060932,0.5005591397849463,0.503405017921147,0.0010930914353277517,0.5000094396536429,3.0,11.0,19.0,23.0,49.0,10.188152488662599,19.059405940594058,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
235,22.196378688571713,0.032744101147554945,0.03724321694166691,0.047040850132748474,0.07166467950778048,0.24930464547419534,0.032379158196770744,0.05856810150281722,0.021841508841622666,0.024818492494697704,0.03137886171874839,0.047757281623316696,0.16646642020902958,0.02160192021028649,0.03904896987430712,0.4968888888888889,0.49913978494623656,0.4999068100358423,0.5007670250896057,0.5026953405017921,0.001242660527009251,0.49991348167074773,5.0,13.0,21.0,25.0,49.0,9.936885427083341,19.97029702970297,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
236,21.981610256632848,0.03275513536693213,0.03779201964323027,0.04779377509659549,0.0790523116109521,1.5359631254847503,0.15210156983162998,0.0787331368230048,0.021841508841622666,0.025212153975993107,0.031861922015515215,0.05266672836310214,1.0257499521519795,0.10157220037241814,0.05251001400423763,0.4971469534050179,0.49874551971326164,0.4998136200716846,0.5007939068100359,0.5028960573476703,0.0013466718848335955,0.4998270250896057,3.0,13.0,19.0,23.5,49.0,9.144594031448307,19.42,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
237,22.23502321984779,0.032776667698372564,0.03590128595796442,0.042851966931460525,0.06309396447521293,0.2460264356643636,0.03270300946486172,0.05594586547297028,0.021841508841622666,0.02396752181593536,0.02856210856043319,0.042061114836460134,0.1641525544303022,0.02180682924606619,0.037298417561708756,0.49655913978494626,0.49915412186379926,0.4999641577060932,0.5006881720430107,0.5031397849462366,0.0012847395943109145,0.49996799034742184,3.0,13.0,21.0,25.0,39.0,8.895917011557712,20.346534653465348,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
238,22.373063269496924,0.032764142101904245,0.0353238463228073,0.040655675162031904,0.0651480091628398,317.5777136534129,31.437807419816345,3.1998256587083835,0.021841508841622666,0.023517985959068087,0.027104172031634625,0.04343574251651828,211.88150048377054,20.974679935022532,2.1348250321748243,0.4970322580645161,0.499089605734767,0.5000931899641577,0.501168458781362,0.5029677419354839,0.0013663852010328554,0.5000887185492743,3.0,13.0,21.0,27.0,41.0,9.436885002433899,21.415841584158414,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
239,22.062146141739504,0.03279295097378137,0.03462489749541327,0.03923983727852148,0.0647070814659383,11.074155619085618,1.0971714375411985,0.16759996536785318,0.021841508841622666,0.023090587075623392,0.026165035908607116,0.043081966371285765,7.405455703552788,0.7337030084067081,0.11196251754801631,0.49540501792114694,0.49897311827956986,0.4999641577060932,0.5010017921146953,0.503268817204301,0.0015238358416192947,0.4999865949820789,3.0,13.0,17.0,27.0,43.0,10.045894683899489,20.4,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
240,22.235934254120366,0.032776150243520714,0.03586590557631253,0.04167208871653423,0.06851396738683863,0.2037833103636048,0.03770799727591902,0.05946874399339258,0.021841508841622666,0.023924323759841236,0.02776228724775555,0.04568296442210512,0.1357984302693389,0.025131629822955377,0.039647669913008825,0.4969749103942652,0.49915412186379926,0.4997706093189964,0.500673835125448,0.5040071684587814,0.001296595908406608,0.49991724333723686,3.0,13.0,17.0,27.0,49.0,10.650446773209733,20.207920792079207,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
241,22.070188345875067,0.0327683694907123,0.03583765029808263,0.03859913772919679,0.0593981534163342,5.281026311930953,0.5212339569528892,0.10594627191739457,0.021841508841622666,0.02386545674648516,0.025707640278576728,0.039581035505376304,3.5185655018453303,0.347279252301256,0.07061292633737622,0.4962652329749104,0.4989964157706093,0.5,0.5010537634408603,0.5038853046594982,0.0014858341315595637,0.4999850896057348,3.0,13.0,21.0,29.0,45.0,10.461357464497617,21.0,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
242,21.955190831940854,0.03274034346861445,0.03497278649828832,0.03847782358705247,0.0575338834496212,0.24216320718723078,0.040655941756118266,0.05649812064638894,0.021841508841622666,0.02332143220815313,0.02565556079779039,0.038365264585616524,0.16171417343688638,0.027105395916574564,0.03766152605531817,0.4970179211469534,0.4992562724014337,0.5000573476702509,0.5011774193548388,0.5037706093189964,0.0013587601060653445,0.50016458781362,3.0,11.0,21.0,27.0,41.0,9.692780818733084,19.9,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
243,21.85769991880079,0.03273267154077761,0.03584380223008286,0.04164088263251081,0.0715802106834385,1.306008981195586,0.12929629541657617,0.0707799665245221,0.021841508841622666,0.023889908146306992,0.027785120293614074,0.04773412117861078,0.8715223102895259,0.08627974764384311,0.04720365875417284,0.4963584229390681,0.4987222222222222,0.4995913978494624,0.5004982078853046,0.5032974910394266,0.0013818859065335377,0.49965168458781356,3.0,11.0,19.0,25.5,43.0,9.917156850630123,19.1,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
244,22.36784837384039,0.03268757939349168,0.03574473033204924,0.04119103582911128,0.06680532905949821,0.5241464070411626,0.0620284481146357,0.06371046616628875,0.021841508841622666,0.023805247063107465,0.02744744232490422,0.04454454961809439,0.34918062933257965,0.0413391281111769,0.04247254256841501,0.4965089605734767,0.49934767025089605,0.5000501792114695,0.5011039426523297,0.5037921146953405,0.0014081884672990754,0.5000756591788211,3.0,13.0,21.0,29.0,43.0,9.777807978771042,21.396039603960396,0.02478464173837879,0.15743138739901516,0.5505870052645365,0.05873350148999999,21,"multiply(ARG40, multiply(add(multiply(ARG69, add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5)))), ARG50), add(ARG69, ARG73)))"
245,22.308454972964682,0.03264901218302035,0.035584844513288194,0.04476927221198209,0.07627221926586997,0.28769453985569504,0.04108218335209197,0.062436602796354226,0.021750935788969833,0.023709066553331118,0.029848749108986685,0.05083842795923771,0.19176520092252375,0.027378011519826245,0.041617655235058545,0.497010752688172,0.4994193548387097,0.5002007168458782,0.5009892473118279,0.5031971326164875,0.001194182283770997,0.5001533766279854,3.0,15.0,21.0,27.0,71.0,11.018374116882683,21.316831683168317,0.02406620953690339,0.15513287703418444,0.5636141359605387,0.05820447867385055,29,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, add(multiply(ARG69, multiply(ARG73, multiply(ARG69, ARG5))), ARG73))), ARG40), ARG50))"
246,21.993588891586114,0.032640280624567426,0.03582340764348685,0.04134576987346156,0.06895566448636839,60.356893568611035,6.000035768433191,0.6581627432464415,0.021750935788969833,0.023858083473647675,0.02755170851465084,0.046016863480887536,40.210833573655215,3.997328460237215,0.4384993809481778,0.4978709677419355,0.4994964157706093,0.5002114695340502,0.5010806451612904,0.503978494623656,0.001270574883639925,0.5003009318996416,3.0,15.0,21.0,27.0,37.0,8.899797750510963,20.44,0.02406620953690339,0.15513287703418444,0.5636141359605387,0.05820447867385055,29,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, add(multiply(ARG69, multiply(ARG73, multiply(ARG69, ARG5))), ARG73))), ARG40), ARG50))"
247,22.27657845012436,0.032656028613920016,0.0350202125090143,0.03902348721585801,0.06583609783032052,0.9979399323683128,0.1054819363312092,0.06849596908795742,0.021750935788969833,0.023339734121240983,0.02601025751748717,0.04394471822468158,0.6645786875062878,0.07025832567332395,0.04565934180601734,0.4963010752688172,0.49894982078853045,0.4999426523297491,0.5010394265232975,0.5029892473118279,0.0013846641649720853,0.4999586379928315,3.0,15.0,23.0,29.0,39.0,9.320493549163583,22.22,0.02406620953690339,0.15513287703418444,0.5636141359605387,0.05820447867385055,29,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, ARG69)), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, add(multiply(ARG69, multiply(ARG73, multiply(ARG69, ARG5))), ARG73))), ARG40), ARG50))"
248,22.662299147679732,0.03233400076603013,0.03492112721035368,0.03826400284890089,0.059333816500199116,51.399199526645496,5.0839822858917785,0.5602359550915035,0.021575281646495092,0.023258299017647664,0.025517749687694744,0.039581035505376304,34.26384057442774,3.389095119076749,0.37346146408883474,0.4973763440860215,0.49936917562724015,0.5000788530465949,0.5010035842293907,0.5037491039426524,0.0012666560106922554,0.5001536605273431,3.0,17.0,23.0,29.0,61.0,10.423180037301053,23.97029702970297,0.024419484698638756,0.15626735007236398,0.5572082960021867,0.058615786906976,23,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, add(ARG73, ARG5))), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, ARG73)), ARG40), ARG50))"
249,22.629167213352048,0.03232750498230861,0.03433476622363135,0.03758327616419184,0.0557851227115875,0.1339178042684882,0.02335923140051066,0.04891781549372877,0.021575281646495092,0.02289468050075815,0.025080527158702924,0.03720466345828796,0.0893216496156047,0.015575800215555232,0.032614596057184475,0.4960358422939068,0.49917741935483867,0.49993906810035843,0.5006899641577061,0.5025448028673836,0.0013640330603754253,0.49985849462365595,3.0,21.0,25.0,31.5,65.0,11.21532879589359,25.58,0.024419484698638756,0.15626735007236398,0.5572082960021867,0.058615786906976,23,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, add(ARG73, ARG5))), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, ARG73)), ARG40), ARG50))"
250,22.538225159514695,0.03233477407361603,0.03482153397024557,0.03702633561585793,0.05129677384452961,0.15728212631798943,0.025411312376478062,0.04917562476495573,0.021575281646495092,0.023201901539653447,0.024673305000408617,0.034190632412907776,0.10475962863521546,0.016930925188182122,0.03277745838103531,0.4977706093189964,0.4992168458781362,0.50015770609319,0.5010609318996415,0.503820788530466,0.0012790983157603723,0.5002260215053763,3.0,21.0,27.0,31.0,45.0,10.12039524919852,24.76,0.024419484698638756,0.15626735007236398,0.5572082960021867,0.058615786906976,23,"multiply(ARG40, add(multiply(multiply(add(multiply(ARG69, multiply(ARG102, add(ARG73, ARG5))), multiply(ARG103, add(ARG73, ARG5))), add(ARG69, ARG73)), ARG40), ARG50))"
