generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,25.227201561938273,0.00953747607693882,0.009627474958044384,0.010047522351984459,0.011748882904710543,29.041050433911018,2.8937152336478182,0.33825054891769596,3.0,60.5,65.0,69.0,91.0,13.503703195790404,61.5,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
185,25.071604073902563,0.009555286063388454,0.00963241710887698,0.010108092656262613,0.012032249093788045,19.75050263640374,2.6462056153157367,0.4937312869036704,9.0,59.0,67.0,69.0,93.0,14.224753073428024,61.58,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
186,25.500501339800394,0.009546472403427481,0.009633039359582441,0.010191361716143583,0.012105410068549871,506.36982625257167,50.13323220672605,5.2343288312976615,7.0,63.0,67.0,69.0,89.0,12.97955983961075,62.92079207920792,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
187,25.49541707401295,0.009541449073916046,0.009646910408472941,0.009913820869433407,0.011351973147672402,55.59400565088626,5.502156828139859,0.5812655407306759,11.0,63.0,67.0,71.0,95.0,12.644614887700962,63.93069306930693,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
188,25.589778815652608,0.009545674435953189,0.009632155355846191,0.00986969009801987,0.010709648762015446,9.874692001454434,1.265919948362879,0.1958193046753686,29.0,61.0,67.0,69.0,85.0,9.438131470494973,64.02970297029702,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
189,25.208039936418572,0.009548253402072444,0.009649656549701471,0.00999868956088891,0.010828658061343942,5.308067992641785,0.5276848657875282,0.06964201067613202,3.0,61.0,67.0,69.0,81.0,11.313195834953094,63.46,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
190,25.136394024906622,0.009549714734293953,0.009597429875926416,0.009824067483960057,0.012122698826012388,7.115973102775101,0.9926388924419043,0.1588562468785542,7.0,63.0,67.0,69.0,91.0,12.61516547652071,63.24,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
191,25.45587768617952,0.009542864739505632,0.009616931787175426,0.009990250052824142,0.011776494471866416,8.234042785090324,0.8770363900867686,0.14543147010051097,17.0,65.0,69.0,69.0,85.0,11.69065039827271,64.10891089108911,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
192,25.182594984893512,0.009547135087050133,0.009616836292498116,0.009944051304737602,0.011097405856779851,6.426132654410187,0.6635182367701923,0.10861824848502778,3.0,63.0,67.0,69.0,77.0,12.116831268941562,63.68,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
193,25.14282278641258,0.009545765726646747,0.009643177609481465,0.00995399357806185,0.011754785403476133,3.7888996719704924,0.4036180410906589,0.07958960016773087,7.0,61.0,67.0,69.0,79.0,13.517558951230802,62.34,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
194,25.075772181404318,0.009545035401098276,0.009691897608562148,0.010198447672493876,0.012410632338206143,2.529945603122117,0.2882571396277654,0.0662980051551305,3.0,61.0,67.0,69.0,91.0,13.589098572017203,62.58,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
195,25.317731889224888,0.009549599935776224,0.009628614588674908,0.009970892745274565,0.011262271541289516,8.257271169353425,0.8960642629188644,0.15307737274647337,7.0,63.0,67.0,69.0,77.0,13.664342051544155,61.83168316831683,0.17350556779279247,0.4165399954299617,-11.753192890012093,0.03368217286908315,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG47, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
196,25.310835798763947,0.009540470866420327,0.009623216883107197,0.010105532650976344,0.012846409747416,274.0915374653068,27.299995033282983,3.066775801808989,11.0,59.0,67.0,69.0,93.0,12.654503435934474,62.26732673267327,0.6075714750071236,0.7794687132958729,-43.65837214220445,0.03313115546026041,67,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG37, ARG46), ARG46), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG14, ARG37), ARG49), ARG47), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG16, ARG37)), subtract(ARG0, add(ARG14, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
197,25.218709665483402,0.009541612000089815,0.009632917151549007,0.010033769906959172,0.011233157590136095,21.185711696269557,2.169682115714441,0.29560692670681454,3.0,61.0,67.0,69.0,83.0,14.889614420343836,61.772277227722775,0.006984662369242865,0.0835742925141629,0.4866058328863414,0.03368535663838154,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG47), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG58)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
198,25.086786572688652,0.009543894267428788,0.00959950202288699,0.010022935163292371,0.012210579440402334,1242.4781776148884,123.33328828655232,13.374245004076025,3.0,51.0,65.0,69.0,143.0,19.469667036603987,58.68316831683168,0.0176358642184503,0.13280009118389302,-0.29629026331051334,0.033681867345384975,73,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), add(ARG46, division(ARG104, ARG71))), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG37, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
199,25.082125236760476,0.009537412628186102,0.00964508341370738,0.010153548950171237,0.012062084696802883,13.686358911704321,1.5831886274296725,0.265462646881441,3.0,51.0,65.0,69.0,97.0,15.899152822847707,59.2970297029703,0.0176358642184503,0.13280009118389302,-0.29629026331051334,0.033681867345384975,73,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), add(ARG46, division(ARG104, ARG71))), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG37, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
200,25.31045726800403,0.009548571355597078,0.00963667054604512,0.010151172353396765,0.012301925403602629,74.96111847341983,8.199987126041114,1.3672709195035975,11.0,49.0,63.0,69.0,89.0,15.897820973168992,58.24752475247525,0.0176358642184503,0.13280009118389302,-0.29629026331051334,0.033681867345384975,73,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), add(ARG46, division(ARG104, ARG71))), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG37, add(ARG46, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG16)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
201,25.294419232777727,0.009523043088830438,0.00960968084444058,0.009896817911889939,0.010997083414298045,8.81359586395767,0.9822257966937844,0.14926300184650548,11.0,59.0,67.0,69.0,89.0,12.61633250582201,61.59405940594059,0.00712436925693093,0.08440597879848874,0.4763369469398284,0.03374056665980689,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
202,25.28854119083553,0.009523134136530009,0.009594932255228906,0.00988431360790379,0.010910338082512787,31.787083098462137,3.3802072936842036,0.47591224080049876,3.0,53.0,67.0,69.0,89.0,15.008594734038192,60.54455445544554,0.00712436925693093,0.08440597879848874,0.4763369469398284,0.03374056665980689,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
203,24.934132232463526,0.009537838340010572,0.009600049707542593,0.009872072192499345,0.011416728648687778,3.6246638818481736,0.49166858253142265,0.10692639801158746,3.0,57.0,67.0,69.0,89.0,15.17888006408905,60.96,0.00712436925693093,0.08440597879848874,0.4763369469398284,0.03374056665980689,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
204,25.08639409605894,0.009531328429491313,0.009601351484687229,0.00982191557372067,0.011350205046926411,225.78793398164186,22.352036725178323,2.283837210442232,3.0,57.0,65.0,69.0,93.0,15.782240331815606,59.99009900990099,0.00712436925693093,0.08440597879848874,0.4763369469398284,0.03374056665980689,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG37)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
205,25.145863555313554,0.009520055617037858,0.009609649418472668,0.00981736385015788,0.010910401371872677,0.977880387730685,0.1372848175067872,0.04461649021331599,3.0,59.0,65.0,69.0,81.0,16.298124429384337,59.93069306930693,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
206,25.018471162644346,0.009520784365847154,0.009608082342580314,0.010021780830727089,0.012610019852385152,7.35288452534831,0.7539431312074963,0.11677087895191084,3.0,61.0,65.0,69.0,85.0,12.20222930451645,61.84,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
207,25.129063335596584,0.009518763846950645,0.009610609583151016,0.009947838991810117,0.011438501278017604,7679.770081422539,764.1136421243677,76.94571346454708,11.0,59.0,65.0,69.0,77.0,9.299870966846798,62.82,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
208,25.027359235651602,0.009505909100736648,0.00958744702254012,0.00987245323189355,0.01143637969242112,5.857583565039087,0.6118788942880814,0.10477258700643068,5.0,57.0,65.0,69.0,79.0,15.302306116820853,59.67326732673267,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
209,24.99671076692357,0.00951246355030166,0.009573978582129033,0.00979490581887223,0.010877292638960433,2.266254765475022e+23,2.2548950209306567e+22,2.266254765475022e+21,3.0,62.5,67.0,69.0,87.0,14.229251561484181,62.22,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
210,25.367333364640217,0.00951742490448629,0.009595314101248132,0.00995466355247357,0.01256447529387914,23.88864061733931,2.681034659105703,0.40421820817446014,5.0,63.0,65.0,69.0,93.0,12.895058019312634,62.584158415841586,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
211,25.048207173016635,0.009519594319086548,0.00957898552325966,0.009919624409384018,0.01169559218329097,6.953568705051555,0.7002300075148443,0.11774318102625593,3.0,57.0,67.0,69.0,79.0,15.210009138792675,59.73267326732673,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
212,25.466948430164848,0.00951689736910946,0.009582434546527954,0.00977534661036954,0.010893797044294856,26.160974458126603,3.107722795998508,0.501039665229563,17.0,61.0,67.0,69.0,93.0,12.543112594624013,62.76237623762376,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
213,24.959885416177713,0.00951267911718782,0.009593534240281415,0.00989130210149458,0.011827206951287248,45.49580468618461,4.534800002294513,0.5126781633359182,5.0,60.5,67.0,69.0,91.0,14.921876557591542,61.24,0.006405648171755016,0.08003529328836757,0.5291651572962457,0.03332559651638683,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG46), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
214,25.56261510679178,0.009459303050211358,0.009615232459334185,0.009872737609363401,0.011212816957516787,527.4192467550838,52.218480102055224,5.360797624973761,7.0,63.0,67.0,69.0,89.0,11.14610529154814,63.89108910891089,0.006817306324111911,0.08256698083442261,0.49890701694640294,0.03373240605150862,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
