generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,21.077402906259522,0.03774409567145828,0.043701266106584216,0.06648385994338676,0.11126964108349852,219.25248081718604,21.818128105553402,2.538625243985725,0.02518114246578588,0.029126539656371738,0.04436036301201343,0.074331956167649,146.08524219916728,14.53717700346485,1.691626826783582,0.49515412186379926,0.49890143369175627,0.4996953405017921,0.5008655913978495,0.5032329749103943,0.0015067027165776247,0.49983111111111106,3.0,11.0,13.0,17.0,33.0,5.86051192303198,13.88,0.02229090593300196,0.1493013929372461,0.5958052209726148,0.06836626588688555,11,"division(add(ARG50, ARG50), add(add(ARG111, add(ARG104, ARG88)), ARG50))"
47,21.108287850409397,0.0377576339200958,0.04347611033275356,0.06287730829343684,0.17320551067697845,633.4965250976917,63.00347246697754,6.663633955334059,0.02518114246578588,0.028999640050761173,0.04192245158159409,0.11560424099739089,422.72495396488,42.041508796110435,4.446362411569564,0.49516129032258066,0.4988960573476703,0.49982078853046596,0.5006559139784946,0.5042293906810036,0.001449274356844125,0.49985777777777785,3.0,9.0,13.0,17.0,33.0,6.871710121941991,13.86,0.02229090593300196,0.1493013929372461,0.5958052209726148,0.06836626588688555,11,"division(add(ARG50, ARG50), add(add(ARG111, add(ARG104, ARG88)), ARG50))"
48,21.253538191289408,0.03776160513969613,0.04154030542412224,0.057337727299284436,0.10725227595956315,1701.358764629579,168.61766602230264,18.205861345976412,0.0251599462280058,0.027685333887522225,0.03822569957155982,0.07154938786456438,1135.2862983101559,112.51527254831946,12.1477129488221,0.4969247311827957,0.4989820788530466,0.4996917562724014,0.5006379928315412,0.5037204301075269,0.001349670060994521,0.49993832286454465,3.0,11.0,13.0,17.0,35.0,6.206207226354693,13.673267326732674,0.02229090593300196,0.1493013929372461,0.5958052209726148,0.06836626588688555,11,"division(add(ARG50, ARG50), add(add(ARG111, add(ARG104, ARG88)), ARG50))"
49,20.976716684846906,0.03773613182322169,0.04154959092314677,0.04799122783550404,0.1527879487363235,7.046193810129645,1.0828811471842903,0.39182640968361726,0.0251599462280058,0.027674509521912406,0.03200247750274957,0.10184621627332444,4.699236684402166,0.7217840708627696,0.26115811169670655,0.49732616487455195,0.4993333333333333,0.5000035842293906,0.5007921146953405,0.5035197132616488,0.0011940263522510182,0.5000550537634408,3.0,11.0,13.0,15.0,35.0,5.566003952567766,13.14,0.02229090593300196,0.1493013929372461,0.5958052209726148,0.06836626588688555,11,"division(add(ARG50, ARG50), add(add(ARG111, add(ARG104, ARG88)), ARG50))"
50,21.38309346938331,0.03767308091672007,0.04155354508165526,0.06357048679634955,0.15567793109320244,69528.01282628645,6883.937412239681,688.6389420124503,0.02512066952134475,0.027690188967770007,0.04238376789555549,0.10379123958125074,46364.63834481536,4590.5420803049565,459.21770063850784,0.49606451612903224,0.49917562724014336,0.49989247311827956,0.5007670250896057,0.503247311827957,0.0013159122368594882,0.4999009900990099,3.0,11.0,13.0,17.0,35.0,6.181073216777615,14.148514851485148,0.022088784188450086,0.1486229598293954,0.5994702381828316,0.0712040935418686,15,"division(add(ARG50, add(multiply(ARG120, ARG107), ARG50)), add(add(ARG104, add(ARG104, ARG50)), ARG50))"
51,21.35518696125655,0.03767344106968812,0.04379117634481641,0.06656991345517253,0.19756107758164232,75.65990177513822,8.219575696479549,1.5997664899173312,0.02512066952134475,0.02918449400246461,0.04434836330162306,0.13172815938780838,50.45006069381564,5.480802272218972,1.0666552594181928,0.49602867383512544,0.49913978494623656,0.5001648745519713,0.5010250896057348,0.5033405017921146,0.0013649055684917914,0.5000223570744171,1.0,11.0,13.0,17.0,31.0,6.681752692022451,14.485148514851485,0.022088784188450086,0.1486229598293954,0.5994702381828316,0.0712040935418686,15,"division(add(ARG50, add(multiply(ARG120, ARG107), ARG50)), add(add(ARG104, add(ARG104, ARG50)), ARG50))"
52,21.395531179077807,0.03765939510393425,0.04056069676345338,0.06168136924317763,0.12965553904519633,43.7078818752655,5.840427604045924,1.413498733955199,0.02512066952134475,0.027043307771912682,0.04106184656443195,0.08641059698254722,29.118966534376057,3.892426013510419,0.9420335185936777,0.49665232974910395,0.4990035842293907,0.49989247311827956,0.500573476702509,0.5036057347670251,0.0013586940210178287,0.49986777387416165,3.0,11.0,13.0,19.0,33.0,7.097787707045129,14.722772277227723,0.022088784188450086,0.1486229598293954,0.5994702381828316,0.0712040935418686,15,"division(add(ARG50, add(multiply(ARG120, ARG107), ARG50)), add(add(ARG104, add(ARG104, ARG50)), ARG50))"
53,21.285786413835012,0.03769144871809051,0.04266546477231275,0.053243807377794536,0.0997369285003446,25.04897486462451,2.8099635977517043,0.6743251001913521,0.02512066952134475,0.028450916759710673,0.035514588550197665,0.0665631129464474,16.687274624357663,1.8722037045558495,0.4493848667946534,0.4970537634408602,0.49896594982078857,0.4998853046594982,0.5009534050179212,0.5041075268817204,0.0013520531395216264,0.4999897491039427,1.0,11.0,13.0,17.0,33.0,6.450147285140084,14.34,0.022088784188450086,0.1486229598293954,0.5994702381828316,0.0712040935418686,15,"division(add(ARG50, add(multiply(ARG120, ARG107), ARG50)), add(add(ARG104, add(ARG104, ARG50)), ARG50))"
54,21.219709248864092,0.03765147173863719,0.0461716758255408,0.0626313382816086,0.16943615814891275,31.734083851066853,3.989935134660543,1.1425801193481595,0.02512066952134475,0.030792330877908454,0.041821911303463355,0.11289743279128905,21.0956673475872,2.655272705994181,0.7610090348886199,0.4970537634408602,0.499331541218638,0.5002043010752688,0.5009999999999999,0.5042939068100358,0.001322843804379241,0.5001671684587814,3.0,10.5,13.0,17.0,49.0,6.970337151099651,14.12,0.022088784188450086,0.1486229598293954,0.5994702381828316,0.0712040935418686,15,"division(add(ARG50, add(multiply(ARG120, ARG107), ARG50)), add(add(ARG104, add(ARG104, ARG50)), ARG50))"
55,21.21025851344166,0.03756199498037055,0.04041376435544924,0.05520790293391662,0.1831276598567932,1135.6494145733916,113.51427673323413,13.574234556258554,0.02506864492618811,0.02692898300352945,0.03681860375280428,0.12223292449276878,756.6331548674324,75.6299747630492,9.044799160301539,0.49645878136200716,0.4991863799283154,0.49997132616487455,0.501005376344086,0.5030394265232975,0.001289751693701173,0.500056917562724,1.0,11.0,13.0,17.0,35.0,6.753102990477785,14.66,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
56,21.349230089239427,0.037589669326740675,0.044450978277447664,0.059936911444968,0.09878091081518005,863.3821830544804,85.45282729248109,8.974349319310837,0.02506864492618811,0.029655811061445218,0.0399522130474629,0.06585929111907594,576.0092901194183,57.010249793666254,5.987093952480117,0.49640143369175627,0.49896057347670253,0.49977777777777777,0.5002365591397849,0.5032186379928315,0.0013135530994742913,0.49975634337627317,5.0,11.0,13.0,15.0,29.0,5.695402018861816,13.910891089108912,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
57,21.180975919487537,0.03758823169835781,0.04085951465890761,0.05628831156242216,0.10970576621280273,177.00781904346917,17.646932024894664,2.3293598296681295,0.02506864492618811,0.027215774038878156,0.037499734772524,0.07314423100933677,117.98942438557302,11.76297159076712,1.552554065816004,0.496989247311828,0.49909856630824373,0.5001397849462366,0.5011218637992831,0.503584229390681,0.0013959274646148361,0.5000725448028674,5.0,11.0,13.0,17.0,39.0,6.288370218108981,14.42,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
58,21.23082466390042,0.03758733318061852,0.04280955742299003,0.06114957510527804,0.11014250778632775,307.04313437488156,30.531319532955354,3.362899403143414,0.02506864492618811,0.02855084935005065,0.04075469255300458,0.0734253100157773,204.77664854062056,20.36229022394094,2.2427109015225506,0.4956057347670251,0.49889068100358425,0.5000250896057348,0.5008781362007169,0.5031971326164875,0.00142008628739785,0.4998009318996416,3.0,11.0,13.0,17.0,35.0,6.483054835492293,14.3,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
59,21.16258617612766,0.037590747548027825,0.046252460112069745,0.07132788421184814,0.14287678331906553,4.728849215197137,0.9540668070242505,0.3502957363007736,0.02506864492618811,0.03081826237185251,0.047565343298458976,0.095310432079678,3.1449911111111137,0.6357721970353416,0.23344609901877378,0.49606451612903224,0.4991236559139785,0.5000501792114695,0.5009516129032258,0.5036129032258064,0.001359009058259509,0.5000604301075269,3.0,11.0,13.0,17.0,37.0,6.831807959830253,14.08,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
60,21.025960919156205,0.0376195001156851,0.04495823619739377,0.062412844841841994,0.16560398822863384,24.712631244205266,3.9230507399727808,1.0287736137918835,0.02506864492618811,0.029983689842554652,0.041613534976398414,0.1104411533745856,16.459984427987866,2.6150454436706014,0.6857326936080805,0.49638709677419357,0.49892831541218635,0.49991756272401433,0.5008351254480287,0.5031612903225806,0.0014087020585288278,0.49982616487455195,3.0,9.0,13.0,15.0,37.0,5.715102798725496,13.24,0.022484432093917903,0.14994809800033446,0.5922960650826503,0.06576419213973805,17,"division(add(ARG50, add(ARG50, ARG50)), add(add(add(ARG50, add(ARG50, ARG88)), add(ARG104, ARG104)), ARG104))"
61,21.251868673309218,0.03620822204734721,0.04056476779903195,0.055313027156602745,0.12943167943048342,5.119522424301873,0.8878112243801665,0.3353369217992707,0.024113232200985983,0.027043307771912682,0.03685844147175529,0.08619181165322455,3.410961037511994,0.5914917419074853,0.22348799110154388,0.4973978494623656,0.4991469534050179,0.5001863799283154,0.5010107526881721,0.5027741935483871,0.0012653582874814727,0.5000615351857767,3.0,11.0,11.0,15.0,41.0,5.70187008089194,12.94059405940594,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
62,21.13236522540683,0.03617244112214575,0.04403145281964605,0.0624271634775328,0.15540338652398752,14824.491342842897,1468.050344867185,151.94705649858875,0.024113232200985983,0.029325011903716832,0.041613534976398414,0.10379123958125074,9893.67987564387,979.7576973498436,101.40414129153174,0.49726881720430105,0.4989247311827957,0.4997491039426523,0.5007670250896057,0.5028028673835125,0.001185582782649156,0.499878349125235,1.0,9.0,11.0,15.0,27.0,4.7301455613610415,11.891089108910892,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
63,20.949327027148684,0.03612110327294365,0.042297613557140165,0.05427858988416006,0.2002075348709808,282.74671673360956,28.109148714181305,3.3190629051083125,0.024113232200985983,0.028231073220376796,0.036171514645985184,0.13352722477343293,188.53475225415033,18.74310717377606,2.2130801477832063,0.4969462365591398,0.49892652329749104,0.4998853046594982,0.5009068100358423,0.5037060931899642,0.0013814525473784933,0.4999060215053764,1.0,9.0,13.0,15.0,27.0,5.29191836671731,12.66,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
64,21.175991272742976,0.036177281054057056,0.042452806056631306,0.059971885571367956,0.11089625094248326,633.5126006046478,70.88456125109991,11.274128019819761,0.024113232200985983,0.02831093561570523,0.03998909242530593,0.07391352565696165,422.72354855448106,47.27098803457656,7.51480942044832,0.4972974910394265,0.49931182795698925,0.5002508960573476,0.5010465949820788,0.5046308243727599,0.001450507255728995,0.5002269775364634,3.0,9.0,13.0,15.0,21.0,4.456369541151762,12.267326732673267,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
65,21.222573556558928,0.03611954758054359,0.04279200350233358,0.07157700115349182,0.3964283994281166,1135.6114473183086,112.51715994645002,12.61074141107129,0.024113232200985983,0.028517099740006373,0.04776822303455058,0.2644486288809936,756.6331548674324,74.96813541202327,8.403295146804329,0.4962508960573477,0.499168458781362,0.5001648745519713,0.5009820788530466,0.5027455197132616,0.0012965250768894496,0.49996557720288154,5.0,9.0,13.0,17.0,25.0,5.111826629786155,13.217821782178218,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
66,21.220586699229898,0.03618661520845744,0.04268453353436556,0.07757544235581836,0.6169810441439718,596.8609282767204,60.85127258485558,8.889861974298862,0.024113232200985983,0.028427418818808076,0.051657465994418186,0.4109259715068635,397.73241630729854,40.556423917268404,5.927624136895598,0.49637992831541217,0.49933333333333335,0.5001433691756273,0.5012186379928315,0.5031541218637993,0.0014154650362855257,0.5000734589587992,1.0,11.0,13.0,17.0,31.0,5.336257081810456,13.198019801980198,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
67,21.130340230462025,0.03618263955010172,0.042219594346919416,0.0591984320669269,0.11084484349037022,475.6576413036294,61.715392637629854,9.004694066069925,0.024113232200985983,0.028163813071487437,0.03944850312574798,0.07393312414952283,317.04145864082864,41.14971140659598,6.004258320855079,0.49612903225806454,0.4991415770609319,0.5000035842293906,0.5010340501792115,0.5030752688172043,0.001303978464575277,0.5000211469534049,3.0,11.0,11.0,17.0,29.0,5.359999999999999,13.48,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
68,21.297184161259793,0.03615809418112294,0.041098620198840564,0.06486026065010976,0.14953222553008297,21.21380421586779,2.1006897085749068,0.3594609409364152,0.024113232200985983,0.027410607652146465,0.04328092091809403,0.09977540913413678,14.146998279569932,1.400884743318507,0.23965978927230058,0.49642293906810037,0.4991254480286738,0.4999068100358423,0.5012329749103943,0.5028172043010752,0.0013512235187264066,0.5000586252173603,3.0,11.0,13.0,17.0,27.0,5.264720564222857,13.633663366336634,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
69,21.31564192623773,0.03617313254099022,0.04589252388783394,0.06766597825052052,0.11632059865680013,248.85134102469306,24.636342793527653,2.920751294489132,0.024113232200985983,0.030627363104415346,0.04496024751582573,0.07763759658872768,165.946097971465,16.4287023607339,1.947636491909573,0.4964516129032258,0.49917562724014336,0.4999641577060932,0.500831541218638,0.5050179211469534,0.0013786852454494892,0.49999467688704347,3.0,11.0,13.0,17.0,35.0,6.012175992980538,14.148514851485148,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
70,21.27250113771879,0.036129400299077324,0.04251670470809647,0.05288618367650813,0.09564842899377869,4.7214094512783795,0.8916961788778117,0.3237523179499221,0.024113232200985983,0.028343815128373237,0.03525586219491989,0.06374112846393584,3.1449911111111137,0.594420938934605,0.21581824718545345,0.49690322580645163,0.4992025089605735,0.4999247311827957,0.5010035842293907,0.503584229390681,0.001337399473043316,0.5000193548387096,5.0,11.0,13.0,17.0,35.0,6.218006111286801,14.42,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
71,21.10038652784715,0.036147204334322496,0.04259914938751911,0.06220110073872187,0.19841920434757093,15.415530625009385,1.8512685374814208,0.5928231008326276,0.024113232200985983,0.028427418818808083,0.04149189058853216,0.1321572089910674,10.268285626510348,1.2335707376606195,0.3951492121358986,0.4967168458781362,0.4990448028673835,0.49998566308243725,0.501173835125448,0.5036989247311828,0.0014365110255286917,0.5000644444444444,5.0,11.0,13.0,15.5,35.0,6.61017397653042,14.16,0.021369568194800646,0.14618333761000482,0.6125115811636794,0.06429153173646694,13,"division(add(ARG50, ARG50), add(add(ARG12, add(ARG104, add(ARG97, ARG92))), ARG50))"
