generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,24.315572556235566,0.009838448225559742,0.009961133447806712,0.0101440840991559,0.010652903116043628,9.686259720356215,0.9626245432935786,0.10867649139403429,3.0,37.0,47.0,51.0,61.0,11.979716190294326,43.08,0.007254608579012478,0.08517399003811245,0.46676395618512256,0.030850535406371813,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(ARG39, multiply(add(multiply(multiply(ARG87, ARG10), add(ARG87, ARG39)), ARG121), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG87, add(add(ARG8, ARG9), ARG77))), multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG39), ARG77)))))))"
207,24.50216032912249,0.009830499503657249,0.009941194787829892,0.01011456228026807,0.010349844564518422,0.0888628045173734,0.008321804365856632,0.011627654038879536,3.0,39.0,45.0,51.0,91.0,14.030733557737413,42.9009900990099,0.007254608579012478,0.08517399003811245,0.46676395618512256,0.030850535406371813,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(ARG39, multiply(add(multiply(multiply(ARG87, ARG10), add(ARG87, ARG39)), ARG121), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(multiply(add(ARG39, multiply(ARG39, ARG39)), multiply(ARG87, add(add(ARG8, ARG9), ARG77))), multiply(ARG68, ARG39)), multiply(ARG43, add(add(ARG68, ARG39), ARG77)))))))"
208,24.417123536217332,0.00983802206638002,0.009963004758454613,0.010148968879653972,0.01094919377882837,0.651748799702438,0.07771194952258588,0.025361449447057805,3.0,40.5,47.0,53.0,79.0,13.888642842265043,44.16,0.006998932585408006,0.08365962338791638,0.4855569281067924,0.03167451312081229,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, add(ARG8, ARG9)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
209,24.47233808204419,0.009838542293274565,0.009950552153255614,0.010175549150274289,0.01086199576360308,0.10720404047584539,0.01038831294192558,0.012506311212858532,5.0,37.0,47.0,53.0,77.0,14.806797454472019,43.07920792079208,0.006998932585408006,0.08365962338791638,0.4855569281067924,0.03167451312081229,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, add(ARG8, ARG9)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG43, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
210,24.318998686526356,0.009840141444426544,0.009889898371288331,0.010107887181493382,0.010431053779143381,279.53000361224053,27.810531123092602,2.8423101556812402,3.0,39.0,49.0,53.0,69.0,14.26178109494042,44.04,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
211,24.959508593075043,0.009818259800168802,0.009892041827529192,0.01010712666199744,0.010457894189707526,2071.34075949884,205.08191668686553,20.521606842652393,7.0,43.0,51.0,53.0,61.0,11.725280705667702,46.62376237623762,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
212,24.374128987914446,0.009818071949312845,0.009914429851808477,0.010078688738168154,0.010544272446358489,2.3272974339809056,0.2310315213612405,0.03724014190799221,3.0,41.0,49.0,53.0,61.0,14.44541449734136,44.3,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
213,24.716758239803312,0.009818682464594707,0.009923423749044842,0.010112069823144781,0.010409039451570536,0.34106751202973395,0.03370151737854039,0.015076084913801855,5.0,45.0,49.0,53.0,73.0,11.066688754998037,46.78,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
214,24.599039158011692,0.009820936674866191,0.009933908296267415,0.010112878749284435,0.01046537643259186,7.432319499122946,0.7400388878820585,0.09168356305702767,5.0,42.5,51.0,53.0,71.0,12.774286672844008,46.24,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
215,24.458420103684148,0.00982384554692777,0.009921111564374127,0.010151927535451123,0.010598907784763127,0.3719197306318236,0.03972198722173602,0.016960622327528076,3.0,43.0,51.0,53.0,69.0,14.312218556184781,44.98,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
216,24.58034372300699,0.009818377776207435,0.009903707791107613,0.010182593570053109,0.010737531017841629,0.4312112770987108,0.04199081186102681,0.0156449585254949,3.0,37.0,51.0,53.0,101.0,16.33577668799375,45.32,0.006982098451756014,0.08355895195462909,0.48679428870755703,0.03136048921808121,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
217,24.774019128611144,0.00980319450226699,0.00987079446127868,0.010059550054631598,0.010367263700456701,0.12216150476800146,0.013281874241718557,0.012816017815381157,3.0,45.0,53.0,55.0,79.0,13.680628640526722,47.98,0.00726541205317738,0.08523738647552129,0.46596986760537284,0.03264673191607488,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG39, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
218,24.908626089876634,0.009803086542977853,0.009871373554428131,0.010047632279165119,0.010655543528448486,0.1998212310451785,0.02638611461491699,0.015482015315802167,5.0,49.0,53.0,55.0,77.0,12.282279918647028,48.84,0.006977865448752824,0.08353361867387779,0.4871054274478893,0.031512391033692876,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
219,24.536955844244403,0.009801177519178491,0.009923978273321627,0.010075424516587356,0.010704836553644051,0.05159948243757992,0.006036360901067847,0.011841604030983131,3.0,44.5,51.0,55.0,61.0,14.374644343426379,46.36,0.006977865448752824,0.08353361867387779,0.4871054274478893,0.031512391033692876,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
220,25.2234856990799,0.009799429892765442,0.009870179700791128,0.010011940336741914,0.010297627437395016,0.23478664315509618,0.0222621591868804,0.012551957588828072,7.0,49.0,51.0,55.0,65.0,11.151767810595818,48.663366336633665,0.007267858772890603,0.08525173765320332,0.4657900261809881,0.03332625718040097,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG39, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
221,25.025547410977197,0.009788753194135226,0.009862238837593407,0.01003628756892255,0.010500456519816239,1.4171702239290551,0.1423524664419251,0.02761307254605434,3.0,49.0,51.0,55.0,99.0,13.537665973128455,48.46,0.007267858772890603,0.08525173765320332,0.4657900261809881,0.03332625718040097,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG39, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
222,24.85584467146782,0.009788753194135226,0.00986271783876147,0.010023857030415622,0.010458655712632502,0.28906339230319167,0.028132501128159598,0.014346514492955226,5.0,49.0,51.0,53.0,63.0,10.588200980336556,48.9,0.007267858772890603,0.08525173765320332,0.4657900261809881,0.03332625718040097,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG87, ARG10), add(ARG39, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
223,24.915518195803088,0.009784118565905043,0.009873089244480663,0.010014887373403138,0.010261413370424119,1.7772462454052413,0.18815854783158137,0.03762891529544002,3.0,49.0,51.0,55.0,71.0,12.299121919877047,48.54,0.006958897456819729,0.08342000633433043,0.4884996331954987,0.03145301150526899,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG8, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
224,24.941415107362445,0.009790250579110097,0.009872484848772964,0.010110564944873805,0.010588755883841599,0.9465046704570335,0.10157718399279049,0.027559775519196902,3.0,49.0,51.0,53.0,97.0,15.111259436223314,47.07920792079208,0.006958897456819729,0.08342000633433043,0.4884996331954987,0.03145301150526899,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG8, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
225,24.59960980024698,0.00978805077975166,0.009861301969451938,0.010014771978836504,0.01075935482762961,0.25181707229968875,0.02975863885793253,0.015663460097623812,3.0,43.0,51.0,53.0,73.0,13.3789536212665,46.06,0.006958897456819729,0.08342000633433043,0.4884996331954987,0.03145301150526899,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG8, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, ARG121))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
226,24.687578925797425,0.009782384637057554,0.009867871385494248,0.010003674482789306,0.010384878659698768,52.931679302088355,5.265458951738637,0.5412197738633155,3.0,44.5,51.0,53.0,67.0,11.239288233691669,47.28,0.00705635337823171,0.08400210341551996,0.48133632322307673,0.03186716829727459,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, multiply(ARG39, ARG39)))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
227,24.70042364138044,0.009783041952899576,0.009832493302958186,0.009997804885298334,0.010522411210143828,0.4244872105038485,0.0414006870188009,0.015347232196976155,3.0,47.0,51.0,53.0,83.0,12.319918830901445,47.86,0.00705635337823171,0.08400210341551996,0.48133632322307673,0.03186716829727459,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), add(ARG87, multiply(ARG39, ARG39)))), multiply(add(ARG87, ARG121), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
228,24.635922284503977,0.009784521115138646,0.009816328345633951,0.009957261736545174,0.010535687156381042,0.7169584918981284,0.09823195651293073,0.024953672456557652,3.0,43.0,51.0,51.0,61.0,15.049140172754775,44.16831683168317,0.0071089265810951666,0.08431445060661409,0.47747203111134406,0.031733754404820194,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), ARG87)), multiply(add(ARG87, multiply(add(ARG68, ARG77), ARG39)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
229,24.696011908065884,0.009786110323328061,0.009818215945386972,0.009964791844915149,0.010380402549004348,1.0863751468728275,0.12374304429549138,0.029663950167989835,3.0,45.0,51.0,53.0,97.0,13.385424909206282,47.52,0.0071089265810951666,0.08431445060661409,0.47747203111134406,0.031733754404820194,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), ARG87)), multiply(add(ARG87, multiply(add(ARG68, ARG77), ARG39)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
230,24.735410414149555,0.009773716858748244,0.009835062483779947,0.010001360024947899,0.010507742173110488,0.07812870934935545,0.007262045722121744,0.011497025802321969,5.0,41.0,51.0,53.0,73.0,13.964089111968153,45.118811881188115,0.0071089265810951666,0.08431445060661409,0.47747203111134406,0.031733754404820194,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), ARG87)), multiply(add(ARG87, multiply(add(ARG68, ARG77), ARG39)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
231,24.95503453025958,0.00976951712017388,0.00981028394109594,0.009964985853643575,0.010173216593461428,0.0590534527943196,0.005011113966570507,0.010847635516806307,7.0,49.0,51.0,55.0,105.0,11.834373663189785,49.74,0.0071089265810951666,0.08431445060661409,0.47747203111134406,0.031733754404820194,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG10), multiply(multiply(ARG68, ARG10), ARG87)), multiply(add(ARG87, multiply(add(ARG68, ARG77), ARG39)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
232,25.007467871134395,0.009761243889305457,0.009806743840705862,0.009949699133281897,0.010176330898165588,0.2373067999169842,0.022531480927063578,0.012743599952035863,3.0,47.0,51.0,55.0,63.0,12.612042705827099,47.81188118811881,0.007118578996218043,0.08437167176379785,0.47676254891153635,0.03213056170547842,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG39), multiply(multiply(ARG68, ARG10), ARG87)), multiply(add(ARG87, multiply(add(ARG68, ARG77), ARG39)), add(multiply(ARG39, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG77)), ARG39), add(ARG8, ARG65))))))))"
233,24.748730712363795,0.00975373513287286,0.009815408318042977,0.009927320797424848,0.01025422764952273,16428.60380826556,1634.623908378428,164.3012806769724,1.0,47.0,53.0,55.0,67.0,13.827667916174441,47.66,0.0071424072051524045,0.08451276356357307,0.4750111022655916,0.03236315920383776,49,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, ARG121))), multiply(ARG10, add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
234,25.02555623387525,0.009756720736908118,0.00981401845722925,0.009917522683155527,0.010168185556083653,0.05561472393192425,0.005444961433942749,0.01105685934764622,3.0,49.0,53.0,57.0,65.0,11.843158362531508,50.14,0.0071424072051524045,0.08451276356357307,0.4750111022655916,0.03236315920383776,49,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(ARG17, multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, ARG121))), multiply(ARG10, add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(multiply(multiply(ARG68, add(ARG68, ARG39)), ARG39), add(ARG8, ARG65))))))))"
235,25.074421139662263,0.009733566499383086,0.009810521269740184,0.009927978715829877,0.010289305927764935,0.35130179576556825,0.046314339555064636,0.019949529475438998,3.0,47.0,51.0,55.0,75.0,13.162643012011708,48.148514851485146,0.006733075048082092,0.08205531700068004,0.5050982748077242,0.030614229848058033,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, ARG121))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
236,24.67414250687034,0.009692711749186187,0.009813010963318124,0.009959105941573175,0.010303091710083194,0.4109912448169832,0.039933040240826084,0.01508120778069853,3.0,47.0,51.0,55.0,77.0,13.106273307084665,47.84,0.006676153695762516,0.0817077333901909,0.5092821692782394,0.030164206953604916,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
237,25.018658720367057,0.009677303650940161,0.009799958449656185,0.00994155466188404,0.01037639189557632,0.9069861447889298,0.0911133930765118,0.02227587035314768,3.0,49.0,52.0,55.0,63.0,10.85725563851197,49.6,0.006676153695762516,0.0817077333901909,0.5092821692782394,0.030164206953604916,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
238,24.76579391134692,0.009666846503181599,0.009816908648083884,0.009925731798518224,0.01051848826712481,4003.120121136554,396.34736150624934,39.646506877884875,3.0,47.0,51.0,55.0,63.0,14.175894494083314,46.663366336633665,0.006676153695762516,0.0817077333901909,0.5092821692782394,0.030164206953604916,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
239,24.93794315492505,0.009669011687564736,0.00980933541455391,0.009988070646114662,0.010294904843266723,0.49933049434542026,0.050505871090806204,0.017827105878758832,3.0,47.0,51.0,55.0,71.0,13.410254216280908,48.12871287128713,0.006676153695762516,0.0817077333901909,0.5092821692782394,0.030164206953604916,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
240,24.46411542626629,0.009660414894604428,0.009799091197566315,0.010020672752660645,0.010385734013704507,0.0399459762630186,0.005717131674255989,0.012110854602873622,3.0,43.0,51.0,53.0,73.0,16.830733792678203,45.08,0.006676153695762516,0.0817077333901909,0.5092821692782394,0.030164206953604916,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(multiply(ARG108, ARG87), multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG87, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
241,24.57131903739264,0.00966208063495535,0.009775179369088935,0.009974373158024866,0.010293190476360462,0.8474918346150458,0.08373100226310314,0.0200395446222718,3.0,46.5,51.0,53.0,65.0,14.327302607260028,46.22,0.006705872225339573,0.08188939018785994,0.507097765947988,0.029194618973198333,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(ARG108, multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG39)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
242,24.982868779323326,0.009669520492841139,0.009783752890298465,0.009980778418810836,0.010354224951267147,34.56964139530265,3.4217000161762283,0.3640283937645096,3.0,47.0,51.0,53.0,71.0,12.199177005672308,47.75247524752475,0.006705872225339573,0.08188939018785994,0.507097765947988,0.029194618973198333,51,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(ARG108, multiply(multiply(ARG75, ARG10), add(ARG39, add(ARG87, ARG39)))), multiply(add(add(ARG66, ARG77), ARG121), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
243,24.772322855431412,0.009673902307466708,0.009760877278900388,0.009968178010778572,0.010365059629476448,0.04037239924803446,0.00362357629559118,0.010810453633945774,5.0,47.0,51.0,53.0,69.0,12.888974899251451,46.42574257425743,0.006843440515573719,0.08272509000039661,0.49698607349209845,0.03134502766722928,53,"multiply(ARG49, add(ARG39, multiply(ARG43, add(add(multiply(ARG8, ARG10), multiply(add(ARG108, multiply(multiply(ARG39, ARG10), add(ARG39, add(ARG87, ARG121)))), multiply(add(add(ARG66, ARG77), multiply(ARG75, ARG10)), add(multiply(ARG8, ARG39), add(ARG8, ARG9))))), multiply(add(ARG39, add(ARG8, ARG9)), multiply(ARG43, add(add(ARG68, ARG121), add(ARG8, ARG65))))))))"
