generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
43,21.81439064157894,0.032531638442488,0.03835396836084972,0.04843845803498259,0.07317114689274842,0.44576054187998615,0.06165482631592128,0.06943429126734782,0.02166146499697894,0.025579458453477536,0.03229616391865251,0.04879755515177698,0.29703741935483874,0.04110932054405769,0.04628774920849131,0.49719713261648746,0.49906093189964157,0.5000573476702509,0.5009605734767025,0.5030967741935484,0.001350273527605502,0.5000438624507613,3.0,13.0,17.0,19.0,35.0,6.117946684961818,16.405940594059405,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
44,21.881846453878097,0.0324670422457945,0.04087714351624313,0.04981914992472504,0.07216968580399871,0.8314487333820886,0.12916843660164218,0.08610615825279337,0.02166146499697894,0.02727228236891251,0.03321467140050633,0.048212659682871306,0.554447538202823,0.08616339138214749,0.05741624685602954,0.49690322580645163,0.4991111111111111,0.4999068100358423,0.5006594982078854,0.5032258064516129,0.0011565831347692085,0.49987451648390646,5.0,13.0,17.0,19.0,33.0,5.59334964392467,17.03960396039604,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
45,21.950845702231163,0.03245943355916473,0.0429439563491783,0.05536308323442939,0.10454070149211314,2.089610805124874,0.22517771853062196,0.11087996075167657,0.02166146499697894,0.028653267538971055,0.036848320846607,0.0696528580960763,1.3946734955979136,0.15026948902207563,0.0739294055026022,0.4966953405017921,0.4990465949820789,0.5001433691756273,0.5012043010752688,0.5032759856630824,0.001445856220174685,0.5001352780439335,5.0,13.0,17.0,21.0,45.0,7.474086855010685,17.138613861386137,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
46,21.761724265408702,0.032493750288658155,0.03976459642987572,0.05272974779269258,0.08716780801403594,3.8923108679721135,0.3888608418710068,0.1186584283199637,0.02166146499697894,0.026487741849218916,0.035129753197375053,0.05820055842178066,2.594439955477506,0.2591916282966803,0.07909556269296454,0.49672401433691754,0.49890501792114694,0.5000250896057348,0.5011756272401434,0.5035340501792115,0.001341985455369541,0.5000480286738351,5.0,14.5,19.0,21.0,35.0,6.546938215685253,17.76,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
47,22.139315383770736,0.03249079998159764,0.03860802610175734,0.04758679548549005,0.06694710348193042,0.21089096920582684,0.0389809107426841,0.06223032481379731,0.02166146499697894,0.02577933965726187,0.03176217438218707,0.04463801536059962,0.14029829703808386,0.025981611729095747,0.04149028649490915,0.49680286738351254,0.49917562724014336,0.49993548387096776,0.500594982078853,0.5031612903225806,0.0012904463863699363,0.4998709677419355,5.0,15.0,19.0,21.0,35.0,6.6167065677232975,18.683168316831683,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
48,22.167658482532715,0.03244716649296572,0.038529265228739,0.045745114795930616,0.07246659373906844,27.493840540321397,2.716211312746779,0.34370540671164557,0.02166146499697894,0.02567209611431895,0.030477953921034685,0.048338783658968335,18.325723901642863,1.8104608827536381,0.22909418516433414,0.49655197132616485,0.4994193548387097,0.5002222222222222,0.5010967741935484,0.5038064516129033,0.0013368788800008577,0.500200858795557,5.0,15.0,19.0,23.0,39.0,5.761729744959884,19.554455445544555,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
49,22.189575388591038,0.03249312917138226,0.03815078429694111,0.0439581017063384,0.06535901531646975,1.7627363403382972,0.19987315411546924,0.08875241828362967,0.02166146499697894,0.02540580964108098,0.029284688430807393,0.043532317166629406,1.1748880518552134,0.13317789780591047,0.05915337051188451,0.49688172043010753,0.49915412186379926,0.49992831541218635,0.5010465949820788,0.5040860215053763,0.00138048160882738,0.5000476241172503,5.0,17.0,19.0,23.0,39.0,6.681400572957149,19.95049504950495,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
50,22.041964213800384,0.03253847073252289,0.03821402966542236,0.04499865238499091,0.06171192726477625,1.6964655721264559,0.22273994442957334,0.09180061958599625,0.02166146499697894,0.02546889482752389,0.029996331432564447,0.04112247226090769,1.1306420430345159,0.14852393849174264,0.06120581817778295,0.4967956989247312,0.49902867383512545,0.4998853046594982,0.5008297491039426,0.5030609318996416,0.0013276887089395148,0.4999418637992832,3.0,15.0,19.0,23.5,39.0,7.321721109138205,20.18,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
51,22.017509731493192,0.032500737858012024,0.03781551841330541,0.042575018975545095,0.06118982617708052,2.0292440631375728,0.201686191960378,0.0786549221806766,0.02166146499697894,0.02522196321375027,0.028406457646708266,0.04081596757523638,1.3517247401535253,0.13435429493723441,0.05242893725292666,0.49711827956989246,0.49895519713261655,0.4998996415770609,0.5010501792114695,0.5028960573476703,0.0013841429581237382,0.4999647311827956,3.0,17.0,20.0,25.0,41.0,7.525184383123114,20.54,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
52,22.41478641924914,0.03251362604148692,0.037214250070030125,0.042193700490813245,0.05961736228278827,1.3606582726464307,0.17791434071454437,0.08676492630060673,0.02166146499697894,0.02480748462380214,0.028123220056324824,0.03973465408424571,0.9066245816277965,0.11852829378639404,0.05783015846469778,0.496910394265233,0.4991111111111111,0.49999283154121865,0.5008028673835125,0.5049462365591397,0.0013593462192641574,0.499997444905781,3.0,17.0,21.0,27.0,51.0,8.621983197354606,21.91089108910891,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
53,22.401126028125873,0.03243427830949082,0.03617345093456667,0.04140992485868344,0.05745693879912343,2.6845455310481174,0.2893845138540774,0.09096803290908745,0.02166146499697894,0.02411344444409851,0.027606616572455625,0.038324955950242275,1.7888763175853009,0.19286236910645896,0.06064010639872511,0.49732616487455195,0.4992043010752688,0.5000573476702509,0.5008673835125448,0.5023942652329749,0.0011963422718632287,0.49999680613222597,5.0,17.0,21.0,25.0,51.0,7.45165117177167,21.277227722772277,0.026638053697752847,0.16321168370479133,0.5169796032317282,0.06218130920000001,17,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(ARG16, ARG38), ARG16)), add(ARG2, ARG62)))"
54,21.98370327320299,0.032466830128796885,0.03606241821619366,0.04309127868468832,0.062262365268888675,23.477062662811864,2.344628096275937,0.3411480854101694,0.021632767825257283,0.024039392681186975,0.028742983806058563,0.041437485436693684,15.65893330334955,1.5638342466801642,0.22751362634331268,0.49734767025089605,0.49894086021505374,0.49970250896057344,0.5006541218637993,0.5033835125448028,0.0013585671630723319,0.4998539068100359,5.0,17.0,19.0,23.0,39.0,6.6663333249995835,20.0,0.0253374764109179,0.15917749970054781,0.5405626083657635,0.06339480000000003,19,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG2, ARG83), ARG16), ARG16)), add(ARG2, ARG62)))"
55,22.24639962159563,0.03249412308318574,0.038325473064149324,0.048133513346604526,0.07833940888799551,0.8598465955609405,0.10763320434669484,0.07920702353138132,0.021632767825257283,0.02557647243751713,0.032065716238867496,0.05222502468220771,0.5722001463587763,0.07169247769097195,0.05279900592643321,0.49688172043010753,0.4989820788530466,0.49987813620071686,0.5007240143369176,0.5033189964157706,0.0013249846343395381,0.4999276056637922,5.0,15.0,19.0,25.0,45.0,6.98844397426586,19.712871287128714,0.0253374764109179,0.15917749970054781,0.5405626083657635,0.06339480000000003,19,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG2, ARG83), ARG16), ARG16)), add(ARG2, ARG62)))"
56,22.17836946778698,0.032455509755669694,0.03641590913113865,0.04327115524364993,0.06417742456656404,2.6217779270932007,0.33740109035570465,0.12533866864243143,0.021632767825257283,0.02425096465862048,0.028810949843634897,0.04283920246446244,1.7469836775485612,0.22485664441950448,0.08355203354488827,0.49678853046594984,0.4989462365591398,0.49977777777777777,0.5007455197132616,0.5038853046594982,0.001359940854573028,0.4999130558217113,1.0,17.0,19.0,23.0,35.0,6.728828255585614,20.00990099009901,0.0253374764109179,0.15917749970054781,0.5405626083657635,0.06339480000000003,19,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG2, ARG83), ARG16), ARG16)), add(ARG2, ARG62)))"
57,22.175040393165546,0.03244729085463214,0.036203270401241334,0.043440166514488315,0.060217609064434977,5.251751421918602,0.5173147938151168,0.11423680391129093,0.021632767825257283,0.02414255157285118,0.028943512579505757,0.04014059764477621,3.5005820931153453,0.34481658591546027,0.07615435856132237,0.49632258064516127,0.49911827956989246,0.4999784946236559,0.5008530465949821,0.5029820788530466,0.0013882523431897134,0.4998627346605628,5.0,15.0,19.0,25.0,37.0,6.265379078910608,19.95049504950495,0.0253374764109179,0.15917749970054781,0.5405626083657635,0.06339480000000003,19,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG2, ARG83), ARG16), ARG16)), add(ARG2, ARG62)))"
58,22.260784343321575,0.03237493156689944,0.038523418608593034,0.04791796984241083,0.06543302060819076,0.8837054332061121,0.10998616088345112,0.07588216079362363,0.021565252255377684,0.02567209611431895,0.03198157128357231,0.043532763771491706,0.5899941034154884,0.07340661149558503,0.050601086165659406,0.4967741935483871,0.498989247311828,0.5000573476702509,0.5010322580645161,0.5030752688172043,0.0011940997075508154,0.5000173178608184,5.0,15.0,19.0,23.0,41.0,7.458646571960828,19.85148514851485,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
59,22.10697039408842,0.03236411029336627,0.03838256980903563,0.050609152384162054,0.0781276209388987,1.4423437343209091,0.1499535923020878,0.08756221302646529,0.021565252255377684,0.025595474436691988,0.03370705681801761,0.05213665667339432,0.9618106987598559,0.09999358957087957,0.058379152764184886,0.49622222222222223,0.49911827956989246,0.49999283154121865,0.5007741935483871,0.5025591397849463,0.0011196865821298085,0.4999921217928244,5.0,15.0,19.0,23.0,41.0,7.858417775127408,19.514851485148515,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
60,22.064574428019114,0.032363801114122466,0.0425228180542002,0.057175730150213856,0.09028922165402646,8.35948254358804,0.8284236617372741,0.17906448130317718,0.021565252255377684,0.028339065156511214,0.03809785416207242,0.060187637004877434,5.570352926598797,0.552018594056173,0.11933541853223445,0.49594982078853045,0.4994767025089606,0.5001935483870967,0.5009247311827957,0.5032759856630824,0.0011756512952431075,0.5001817665637532,5.0,13.0,19.0,23.0,39.0,8.197828476267441,19.059405940594058,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
61,21.997886491561076,0.03230134690687392,0.03856678836168412,0.04797758459662424,0.06795501259653797,43.67217949197749,4.348405859973812,0.5365394097939891,0.021565252255377684,0.025711579976140556,0.031927075798382325,0.04534378538709853,29.085735342624858,2.896044954063702,0.35738982397413077,0.49554121863799283,0.49888888888888894,0.5000143369175627,0.5009605734767025,0.5036989247311828,0.0014834347981543103,0.4998572043010752,5.0,15.0,21.0,25.0,39.0,7.40983130712164,19.88,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
62,22.081412766245194,0.0323268541944878,0.03800949829298536,0.048016333700684324,0.07785847680893603,6.758053443819706,0.6676105048527287,0.1350330244882743,0.021565252255377684,0.025341512978220796,0.03202236450276667,0.051890696375239895,4.504378752641469,0.44497594319190203,0.09001723906271007,0.4966021505376344,0.4989175627240143,0.4997132616487455,0.5007616487455196,0.504258064516129,0.0014407844253324538,0.49983505376344084,5.0,15.0,21.0,27.0,37.0,7.663393504185988,20.82,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
63,22.12354461493669,0.03235344360945501,0.03689772110456873,0.04490042449993028,0.06303662253303575,13.034914657112353,1.2922572910568468,0.20195092278817206,0.021565252255377684,0.024601771278645157,0.029934840923733802,0.04205205191674322,8.697383160109117,0.8622444386520963,0.13471424201943186,0.49710394265232977,0.499084229390681,0.50015770609319,0.5009910394265232,0.503168458781362,0.0012983657619001499,0.5000634408602151,5.0,15.0,21.0,27.0,35.0,6.948381106416084,21.2,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
64,22.180085377098294,0.03233427449633912,0.03795607699531532,0.047136578381991145,0.06626343217506607,64.49750559846808,6.418680629283398,0.7700105701767664,0.021565252255377684,0.025295336043720022,0.03140233751299841,0.0441882981159304,42.95584311331823,4.27490917461797,0.5129256929811996,0.4967956989247312,0.4993942652329749,0.5002508960573477,0.5009838709677419,0.5024516129032258,0.0011694483924179818,0.5001893906810037,5.0,15.0,21.0,27.0,45.0,8.104319835741924,21.4,0.027057280266516576,0.164490973206789,0.5093778848074897,0.061153248499999924,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(multiply(add(ARG83, ARG16), ARG38), multiply(ARG16, ARG16))), add(ARG2, ARG62)))"
65,22.041576006740797,0.03222866303510386,0.03701698177929837,0.04728121977902408,0.06214115477988543,1.690392867329305,0.17182937972674311,0.07549791619736573,0.021481976870980943,0.024635941116527865,0.03149996374764545,0.04140620798882709,1.1268101083395679,0.11453469352038796,0.05032790147675815,0.49644444444444447,0.4990483870967742,0.5001397849462366,0.5010179211469534,0.5038709677419355,0.0013677055366616666,0.5000197849462367,5.0,15.0,21.0,25.0,47.0,8.420807562223471,20.5,0.025477588628349545,0.15961700607500925,0.538021992612683,0.06364719999999996,15,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(ARG102, ARG16)), add(ARG2, ARG62)))"
66,22.269677244563354,0.03220571812790833,0.038090223736235676,0.047035416554837194,0.071654906097063,4.677477295000754,0.4653247089542189,0.11486248847567644,0.021481976870980943,0.025434932009654333,0.031372836942010235,0.04779529117257082,3.1137944522777197,0.3097836070296055,0.0765361366145632,0.49703942652329747,0.49915412186379926,0.49976344086021507,0.5005448028673836,0.5028888888888889,0.0012795376805687666,0.49985315305724126,5.0,15.0,21.0,25.0,41.0,7.496978445688381,19.712871287128714,0.025477588628349545,0.15961700607500925,0.538021992612683,0.06364719999999996,15,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(ARG102, ARG16)), add(ARG2, ARG62)))"
67,21.818158583715558,0.03218323519871003,0.03585958150340953,0.04498180873573775,0.07497991180759173,0.5889884769790323,0.08161835432003978,0.07572743116817429,0.021481976870980943,0.023931173588854524,0.029992172443530335,0.04999550420067677,0.3922934065677148,0.05439271279022007,0.05047933379657014,0.49593548387096775,0.4991021505376344,0.5001146953405018,0.5008405017921147,0.5025161290322581,0.0013465803932226517,0.5000079569892474,3.0,15.0,19.0,23.0,37.0,6.1863074608363915,18.64,0.025477588628349545,0.15961700607500925,0.538021992612683,0.06364719999999996,15,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, ARG16), add(ARG102, ARG16)), add(ARG2, ARG62)))"
