generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
198,19.561869483994087,0.012914245415836877,0.012930304142268093,0.01293860398451406,0.012950814180741838,0.043857260526111455,0.0039006107545918735,0.013820074073278819,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.029274828427433865,0.002602919205006672,0.009213816048779806,0.49535483870967745,0.4990322580645161,0.5000250896057348,0.5008709677419354,0.5045089605734767,0.0013581668174774489,0.4999663082437277,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
199,19.55192068501492,0.012913132587826243,0.012930056847154616,0.012938696720181614,0.012947568432377493,24.908858660540545,2.4770416031665405,0.27046325446341923,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,16.563398986330927,1.647133612027735,0.17988936640473951,0.496989247311828,0.49883512544802866,0.4997562724014337,0.5004820788530466,0.5038494623655914,0.0012835827061022942,0.49982759856630826,1.0,1.0,1.0,1.0,7.0,0.9249864863877743,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
200,19.530396830989048,0.012902869840617073,0.012933410787131106,0.012942498882551275,0.012951355138802561,91.94804366262605,9.147308005583053,0.9334934779259713,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,61.36908325408513,6.105208955477785,0.6230313365978125,0.49608602150537634,0.49945519713261644,0.5004193548387097,0.5010716845878136,0.5038351254480287,0.0014015486317210115,0.5002582078853046,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
201,19.616842886985978,0.012908495804448607,0.01293232887100966,0.012940829640535327,0.012949948647844678,124.96196244113038,12.431203253370718,1.2753970450543164,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,83.26738584077385,8.283429865218661,0.8498666149046159,0.4961720430107527,0.4991971326164874,0.5000860215053764,0.5007831541218638,0.5035555555555555,0.0013033103800861696,0.49992838709677423,1.0,1.0,1.0,1.0,7.0,1.195156893466293,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
202,19.604929146007635,0.01290756844777308,0.01293081418843963,0.012938418513178956,0.01294878945200027,1.0011382723511213,0.09831290014862534,0.023397904995305967,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.667600989473847,0.06555936001334953,0.015600887055803482,0.49663082437275985,0.49908422939068103,0.49984946236559136,0.5007419354838709,0.50368458781362,0.0012761743064613037,0.49992810035842306,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
203,19.560480307001853,0.012913441706718086,0.012931216042999027,0.012941015111870433,0.012950396870237852,0.3518346798609285,0.03933330885513986,0.020712554489437717,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.23448921618938187,0.02620715075631852,0.013804468520460467,0.49731182795698925,0.49912903225806454,0.5002903225806452,0.5009659498207886,0.5033405017921146,0.0012277108161013108,0.5001914695340501,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
204,19.760917751002125,0.012910350517799662,0.01293081418843963,0.012940335050308378,0.01295738295719349,64.55688141017559,6.421692476481329,0.6620713391472044,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,43.085278713613505,4.285840391007697,0.44185397963914214,0.4969534050179211,0.4992060931899642,0.5000609318996416,0.5009462365591398,0.5030107526881721,0.0012526469573419096,0.5000654480286738,1.0,1.0,1.0,1.0,9.0,1.16619037896906,1.4,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
205,22.623354175972054,0.012902746193060338,0.01293137060244495,0.012940829640535327,0.012950535973739179,0.7766906937974241,0.07596454755508955,0.02096564598284887,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5176898867837312,0.05063270459104494,0.013975863502258792,0.49607168458781364,0.49915770609319,0.500179211469534,0.50084229390681,0.5034408602150537,0.0014555345036822054,0.500032329749104,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
206,19.970812190003926,0.01291412176828014,0.012931865192671897,0.012942251587437802,0.01295133968285797,64.70871372002578,6.4047460480007885,0.669955348814424,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,43.158117614165356,4.271709396165796,0.4468275270133885,0.49739068100358425,0.4993763440860215,0.5002078853046595,0.5011397849462366,0.5035555555555555,0.0012880767437476364,0.5002479151140921,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
207,19.918826612993143,0.01290552826308692,0.012928712179975103,0.012940705992978589,0.012953070748652287,4.9195926172131035,0.48641046621109374,0.06863074685135226,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3.2788979140348107,0.32419132467021794,0.045744853020412576,0.4963942652329749,0.49889605734767023,0.5002222222222222,0.500831541218638,0.5049247311827957,0.0015623845147755585,0.5000122786472196,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
208,20.376981378009077,0.012905651910643657,0.012928959475088576,0.0129377384516169,0.012948495789053018,0.1871903491158971,0.01763912346966312,0.015535203812279432,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.12483831099159864,0.011763220045660529,0.010357316446393205,0.4964086021505376,0.4990752688172043,0.49993548387096776,0.5007741935483871,0.5038566308243727,0.0013196168070460485,0.4999400262606906,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
209,19.91574230301194,0.012910968755583348,0.012932730725569054,0.012941571525875748,0.012950968740187759,146.6771411566401,14.520065246048887,1.4792299477053852,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,97.73011597506432,9.674633078858564,0.9856140372686353,0.49702508960573477,0.4991899641577061,0.50031541218638,0.5010322580645161,0.5028458781362007,0.0011824189782487144,0.5001317293019624,1.0,1.0,1.0,1.0,7.0,1.1610784328133896,1.396039603960396,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
210,19.645622284006095,0.012906022853313867,0.012929794096096552,0.01293925313418693,0.012948974923335374,504.05235950987475,50.154633876433735,5.196904943261753,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,335.68678670925505,33.40180032280988,3.4611357646480685,0.4964516129032258,0.4989874551971326,0.5000430107526881,0.5009408602150537,0.5048387096774194,0.0014652054283405514,0.5000248745519713,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
211,19.807880828011548,0.012907753919108186,0.01293081418843963,0.012939222222297746,0.012948557612831387,93.49116536439885,9.25524158760304,0.9387498519926935,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,62.35247396007783,6.1726394331366015,0.6260798689937049,0.49665232974910395,0.49929032258064515,0.5002365591397849,0.5008387096774194,0.5041003584229391,0.0013477673126330333,0.5001768692998333,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
212,19.674753456987673,0.012908248509335134,0.012932066119951593,0.012939778636303061,0.012953735354269746,5.9777161290063106,0.5968633891609226,0.0834360827229579,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3.9849917326763147,0.3979029926179007,0.05563210030625282,0.49667383512544805,0.4991362007168459,0.5001827956989248,0.5008405017921147,0.5030752688172043,0.0014273758299753955,0.5000417204301075,1.0,1.0,1.0,1.0,7.0,0.9249864863877744,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
213,19.802894759981427,0.012896811110336963,0.01292963953665063,0.012938542160735693,0.01294719748970728,229.68502801165647,22.73956494667107,2.289443748027357,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,153.09408671043087,15.156812354738323,1.5260065870317685,0.49538351254480284,0.4988530465949821,0.4999569892473118,0.5006953405017921,0.5039713261648745,0.0014148382836779638,0.49981163277618074,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
214,19.918062437005574,0.012901324246157862,0.012929701360428997,0.012937120213833218,0.012952267039533498,0.8999548337094616,0.09575480946661238,0.02942713336107263,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.59979790407754,0.06381657924834362,0.019613692286256246,0.4959068100358423,0.49916129032258066,0.49985663082437276,0.5008888888888889,0.5035627240143369,0.0014335020617078189,0.49998559210759785,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
215,19.64776112200343,0.012911154226918452,0.012932730725569056,0.012939314957965298,0.012949423145728545,0.6933524103551798,0.06773779737130284,0.020362914731938048,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4621156845762507,0.04514672192458421,0.013573298757474907,0.49704659498207887,0.4995035842293907,0.5001648745519713,0.5007831541218638,0.5026523297491039,0.001179022546991102,0.500131899641577,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
216,19.621319219993893,0.012894461806758961,0.012930489613603196,0.012936378328492794,0.012947058386205954,0.9470198914303896,0.09296311831828528,0.023361821955201676,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6322833103021889,0.06206847106810756,0.01558540202162166,0.4951111111111111,0.49894982078853045,0.4998136200716846,0.5005770609318997,0.5034695340501792,0.0014127950655897933,0.4997760573476702,1.0,1.0,1.0,1.0,7.0,0.813879597975032,1.24,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
217,19.863522494008066,0.012905775558200393,0.012932668901790685,0.012941200583205536,0.012950597797517546,1.0957526501632717,0.10892237788450684,0.027851584225217035,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.7316311185140093,0.07272331663163474,0.018577914444204792,0.49642293906810037,0.4993046594982079,0.5003870967741936,0.5008745519713261,0.5026523297491039,0.001397511937065484,0.5000119237730224,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
218,19.64056136299041,0.012903364430844022,0.01292861944430755,0.012940891464313695,0.012952993468929325,44.256440651746615,4.404030080523712,0.4926805257044304,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,29.514167085374574,2.9370049593601673,0.32857386829748597,0.49614336917562724,0.4989587813620072,0.4999964157706093,0.5010537634408602,0.5036129032258064,0.0015692776393778458,0.49997032258064517,1.0,1.0,1.0,1.0,7.0,0.8818163074019443,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
219,19.825519198027905,0.012910597812913135,0.012929948655542473,0.012940705992978589,0.012952081568198392,5.864365033039078,0.5794409415743041,0.07429561297683801,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,3.9087547760994172,0.38621267792157976,0.049520998868205,0.49698207885304657,0.4991827956989247,0.5001935483870967,0.5010107526881721,0.5046881720430108,0.00133177685706249,0.5001093012527059,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
220,19.629700107005192,0.012918016666317355,0.012933951745191833,0.012940551433532668,0.012947243857541056,0.31456360780270454,0.03014240661841212,0.01654638940772367,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.20966698817191906,0.020091682563168237,0.01102958562132197,0.49634408602150537,0.49965949820788524,0.5003261648745521,0.5010250896057348,0.5025878136200717,0.0010852612761981018,0.5002440860215054,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
221,19.726526430022204,0.012905280967973446,0.012929608624761444,0.012939871371970614,0.01295171062552818,0.9987520127434288,0.10033301711940215,0.027509444200117816,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.6662645232417967,0.06693188930805172,0.018346038980472643,0.49636559139784947,0.49899103942652334,0.49975985663082434,0.5007813620071684,0.5028745519713261,0.00141628408818293,0.4998102508960575,1.0,1.0,1.0,1.0,7.0,1.2916655913974018,1.46,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
222,19.820508083997993,0.01290843398067024,0.01292963953665063,0.012940211402751641,0.012950721445074285,11.942386801875275,1.2451830273964952,0.1800057943523282,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,7.954064774366911,0.8293388969228762,0.11989663906779519,0.49673118279569894,0.4991899641577061,0.5002939068100358,0.5011326164874552,0.502731182795699,0.0012805866424890969,0.5001814116895561,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
223,19.61089484000695,0.012905404615530181,0.012928387605138668,0.012937707539727717,0.012954492695554761,0.8341529260123682,0.0938153706647455,0.0292662318453107,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5555682865143894,0.062484985564769766,0.01950282008234603,0.49637992831541217,0.4989247311827957,0.4998673835125448,0.5006899641577061,0.5048817204301075,0.0014615752221431928,0.49987706093189965,1.0,1.0,1.0,1.0,9.0,1.046709128650362,1.38,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
224,19.803742042015074,0.012900335065703965,0.012926733819067312,0.01293860398451406,0.012950597797517546,2.3304472074077562,0.22940976028027787,0.03657030650407709,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.5533196941755156,0.15290882258900257,0.024378511870953957,0.4957921146953405,0.4985089605734767,0.49979928315412187,0.5007885304659498,0.5035555555555555,0.0015454530749525605,0.4997629440363392,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
225,19.62740786501672,0.012901571541271337,0.012930845100328815,0.012938356689400587,0.012947444784820754,0.25152397749807304,0.02533291287672847,0.01647568309226858,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.16753693256513422,0.01687761500558909,0.010983371305773579,0.49593548387096775,0.49912544802867376,0.5,0.500921146953405,0.5039641577060932,0.0014856687307224087,0.49993928315412184,1.0,1.0,1.0,1.0,7.0,0.9949874371066202,1.3,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
226,19.681129842007067,0.01290466273018976,0.012929778640151959,0.012938480336957325,0.0129493149541164,11598819.473308127,1154067.9540772492,115988.31456905633,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,7737205.277856601,769842.1969471193,77372.13268912601,0.4962939068100358,0.49912903225806454,0.49984229390681,0.500804659498208,0.5021648745519713,0.001303180561177595,0.49984537634408605,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
227,19.86278165600379,0.012909299513567396,0.012931741545115158,0.012936378328492796,0.012945651895248069,0.616021122813748,0.08569061821789654,0.0281237813349623,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4105081095286945,0.05713311401134439,0.01875076247370507,0.496831541218638,0.4993620071684588,0.4999068100358423,0.5006594982078854,0.5028960573476703,0.0012506783111105807,0.4999154689662516,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
228,19.64621740099392,0.012911525169588663,0.012930010479320842,0.012936872918719743,0.012948032110715256,0.8920552152921799,0.11735136815107419,0.03143850908432373,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.5943143678129926,0.07817132869664595,0.02095117576092047,0.497089605734767,0.4990143369175627,0.4997956989247312,0.5005609318996416,0.5038494623655914,0.0012652334541613697,0.4998990681003585,1.0,1.0,1.0,1.0,7.0,1.0087616170334794,1.32,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
229,19.97123028099304,0.012912143407372349,0.012932050664007001,0.012938913103405903,0.012950845092631022,6.696999430174378,0.6616728809691117,0.08101955602041563,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4.468980427984605,0.4415423489077559,0.05405561772412363,0.49716129032258066,0.4993405017921147,0.4998996415770609,0.5007741935483871,0.5030609318996416,0.0011688547450796893,0.5000200858795557,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
230,20.808818330988288,0.012891617912954009,0.012927042937959154,0.012937491156503427,0.012952205215755129,0.6958554055937674,0.06798482621558434,0.021209062795655872,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.46317978156157663,0.04525220432452223,0.014133875142538282,0.49478136200716843,0.49870967741935485,0.4994767025089606,0.500910394265233,0.5036272401433691,0.0016287529730932239,0.49977110614287235,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
231,21.285933475999627,0.012904106316184445,0.012930860556273408,0.012940953288092064,0.012951602433916036,155.6468150776029,15.484367786820181,1.5817943271986024,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,103.84046975004712,10.330466134746612,1.0552909720117138,0.4962293906810036,0.49908602150537634,0.4999784946236559,0.500831541218638,0.5026594982078854,0.0013245001660505025,0.499931899641577,1.0,1.0,1.0,1.0,7.0,1.0346013725102052,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
232,20.83442120399559,0.012910288694021294,0.012932854373125791,0.012941633349654116,0.012952823453538813,7693.939597756245,762.003543791406,79.01231993481858,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,5132.138121429305,508.28395078026716,52.70337050320425,0.4969462365591398,0.49944802867383514,0.5002795698924731,0.5009390681003584,0.5038637992831542,0.0013360567059828782,0.5002230739202953,1.0,1.0,1.0,1.0,7.0,1.180835763633709,1.4356435643564356,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
233,20.581281253980706,0.012904415435076286,0.012931308778666578,0.012939314957965298,0.012951509698248483,0.21003383181598384,0.02424875393934415,0.017127285617232806,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.14000315147879025,0.016170964422638195,0.011418957503105488,0.4962652329749104,0.4991899641577061,0.5000860215053764,0.5008906810035842,0.5035268817204301,0.0013041295627032603,0.5000291039426523,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
234,20.743197698000586,0.012899902299255386,0.012935821914487479,0.012941138759427168,0.012950535973739179,160.29643857236567,15.868766917740723,1.6177919336440583,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,106.64615830389936,10.55758183730586,1.0763646004937253,0.49574193548387097,0.49932616487455195,0.5002724014336918,0.5009677419354839,0.503068100358423,0.0012756763888024183,0.5002080982291778,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
235,20.425435239012586,0.012909670456237608,0.012931556073780052,0.012939593164967957,0.012950288678625705,17729.307208920083,1755.27781331506,179.42063790983374,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,11834.922124072158,1171.708254714883,119.76752149024355,0.4968745519713262,0.4990752688172043,0.49997132616487455,0.5006308243727599,0.5044444444444445,0.0013940608069644893,0.4999639447815749,1.0,1.0,1.0,1.0,7.0,1.1808357636337088,1.4356435643564356,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
236,20.635784197977046,0.012902869840617073,0.012928712179975103,0.012938109394287113,0.01294719748970728,27.247780899058725,2.6964911081855893,0.28287104788962386,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,18.1461089197436,1.7957717868564649,0.1883918678079385,0.49608602150537634,0.49896057347670253,0.4999426523297491,0.5009247311827957,0.5038924731182796,0.0013283585416339698,0.4999911281450725,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
237,20.770638863003114,0.012913998120723403,0.012931185131109843,0.012939345869854483,0.012949052203058337,1287266.2591035627,127452.09895282143,12745.269580623512,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,858284.1506946957,84978.62484168328,8497.902281380822,0.4964659498207885,0.49921863799283156,0.5000645161290322,0.5009175627240143,0.5031039426523297,0.0012504087768167697,0.5000282479860889,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
238,20.21128731497447,0.012913998120723403,0.012931447882167907,0.01294033505030838,0.012951756993361957,2400.269404313558,239.83254194344718,26.482818461499242,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1599.4763683433869,159.81777750118002,17.647111997188496,0.4958637992831541,0.4992168458781362,0.5,0.5009372759856631,0.5033333333333333,0.0012762919853002408,0.5000203584229391,1.0,1.0,1.0,1.0,7.0,1.2124355652982142,1.5,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
239,20.330660663021263,0.012915976481631194,0.012931818824838119,0.01293940769363285,0.012952730717871262,0.39493721012548316,0.038417744712205666,0.01865240944515679,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2629835595718509,0.025582085970511235,0.012432947930749401,0.49742652329749104,0.4990322580645161,0.500089605734767,0.5007903225806452,0.5025663082437276,0.0012369029369875076,0.4999286021505376,1.0,1.0,1.0,1.0,9.0,1.1859173664298874,1.44,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
240,20.41629643700435,0.0129026225455036,0.012928294869471117,0.012938634896403244,0.012951540610137667,0.051079983154837375,0.0050942369685170255,0.014076387210190834,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.03400359641384553,0.0033926119775002143,0.009384415918487312,0.4960573476702509,0.498994623655914,0.4998709677419355,0.5008297491039426,0.5030322580645161,0.001416853338536347,0.4999090322580645,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
241,19.781537971983198,0.012907815742886554,0.01293050506954779,0.012937120213833218,0.012945404600134595,0.62618171048479,0.06505330935155579,0.02248319609761939,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.4177119878569259,0.04338772790218015,0.014991435348285096,0.4966594982078853,0.4990752688172043,0.499921146953405,0.5006523297491039,0.5030752688172043,0.0012826206436252468,0.49981873026012275,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
242,20.75655810799799,0.012915852834074457,0.012931447882167907,0.012941015111870431,0.012958433961425753,1166111.672840498,116024.85600015878,11680.497878367261,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,778564.9321632126,77465.03768166999,7798.583871624995,0.4970322580645161,0.4990663082437276,0.4998996415770609,0.5008279569892473,0.503247311827957,0.0014020612057505917,0.4999887455197133,1.0,1.0,1.0,1.0,7.0,1.416474496770062,1.56,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
243,21.664696221996564,0.01290633197220571,0.012929948655542473,0.01294033505030838,0.01295622376134908,0.41748103392562375,0.04998832106355749,0.02247549881243069,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.2781518707051133,0.033313942070304824,0.014982371199602799,0.4964874551971326,0.4989534050179211,0.49992831541218635,0.5009534050179212,0.502673835125448,0.0013027663993141537,0.5000012065722701,1.0,1.0,1.0,1.0,7.0,0.9700949476369024,1.4554455445544554,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
244,21.82926664801198,0.012904971849081603,0.012932916196904159,0.012943055296556592,0.012953565338879234,440004.5553760899,43564.20372561635,4362.9965840028335,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,293046.4748132769,29014.10015150944,2905.7923152713342,0.4963297491039427,0.498989247311828,0.5001935483870967,0.5010250896057348,0.5027096774193548,0.001314382459080517,0.5000512438340609,1.0,1.0,1.0,1.0,7.0,1.3595757539621285,1.5742574257425743,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
245,20.552291245985543,0.012907073857546133,0.012931046027608514,0.012937552980281796,0.012948944011446192,0.0982994645921783,0.010846182132272833,0.015119365574940348,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.0656101094266563,0.007238357638501841,0.01008123204707339,0.49657347670250895,0.49908064516129036,0.49968817204301075,0.5007508960573477,0.5029820788530466,0.001312726196188871,0.49986215053763433,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
246,20.518721876986092,0.012909114042232292,0.012931015115719329,0.012937614804060164,0.0129495158813961,6477.062724336336,644.4350446669639,65.07146000906428,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,4319.466156318781,429.76508079424514,43.39522907713377,0.4968100358422939,0.49914695340501786,0.4997706093189964,0.5006559139784946,0.5026451612903226,0.0011742800306005989,0.4998475985663083,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
247,20.354606542008696,0.012909732280015976,0.012928727635919695,0.01293640924038198,0.012954910006058749,1.8987317478090837,0.18766646678260313,0.03389030961420572,0.00862441708240418,0.00862441708240418,0.00862441708240418,0.00862441708240418,1.2673898819536114,0.1252666964258592,0.022607968710947248,0.49688172043010753,0.4989677419354838,0.49973476702508957,0.5007240143369176,0.5037921146953405,0.0014756450332059521,0.5000239426523297,1.0,1.0,1.0,1.0,7.0,0.8321057625085889,1.26,0.00810752886072941,0.0900418172891319,0.4040716921217019,0.03505327479032542,1,ARG49
