generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,24.100403434098553,0.009810118551635005,0.00995535119515337,0.01047920926662683,0.011194008713479824,1.5730827447939972,0.1772188004007096,0.044199383927769516,9.0,43.0,49.0,51.0,69.0,10.081172365898412,45.79207920792079,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
208,23.899799777151202,0.00981462325536667,0.009887008830622632,0.010318213561016365,0.011854864943204757,0.5169581470664938,0.05250132054261462,0.019884560251955383,15.0,43.0,51.0,53.0,71.0,9.050325960980633,47.46,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
209,24.09177691730656,0.009813872471411392,0.009868542508783818,0.010284446919952167,0.01236256240371524,86.1233299697876,8.540789822743418,0.9473820126105685,3.0,43.0,51.0,53.0,69.0,10.451882081012428,47.81188118811881,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
210,24.172612872607715,0.009811000575210383,0.00987024230954782,0.010512551957646584,0.01199999026379794,1.011358471395575,0.1417882087137385,0.04762602682181737,3.0,43.0,51.0,53.0,69.0,11.89059033916573,47.0,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
211,24.060309911386867,0.009814476753977773,0.009874890332222204,0.010235900596249984,0.011488980526322846,0.5680703334384003,0.08094266086671768,0.028640750884469674,15.0,43.0,51.0,53.0,67.0,8.772612469288722,47.43564356435643,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
212,23.783046660319087,0.009814200939391827,0.009909654641588515,0.010351319096857332,0.012372793507473116,1.9182549589227678,0.20746582384695428,0.05265934329436695,1.0,43.0,51.0,53.0,73.0,12.41436264976982,46.06,0.014637450371197088,0.12098533122323998,-0.07589762320935822,0.033669536163157404,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG6, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
213,23.688983189535065,0.009803231765930585,0.009871483592580667,0.01021791594111688,0.011210713715772688,1.3692260315865994,0.2110231504013376,0.0727138819921045,3.0,43.0,51.0,51.0,75.0,12.478765964629675,45.98,0.014636812422345215,0.12098269472261401,-0.07585073200658354,0.03323956123716856,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG49)), add(ARG49, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
214,24.021807356300997,0.009800039121533941,0.009887171613429795,0.010250738887755005,0.011053794968550048,1228.2154448998112,121.60059827353922,12.212605710800204,3.0,43.0,51.0,51.0,69.0,11.323201000336875,46.62376237623762,0.014622369789392136,0.12092299115301497,-0.07478915406281272,0.03368347656401964,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
215,23.959154254131136,0.009790392399728861,0.00987262744248,0.010222968882621123,0.010776036614314831,1.7180527566462376,0.171154737821952,0.0339551935224936,13.0,45.0,51.0,51.0,71.0,8.986122634373515,48.64,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
216,24.13135415821671,0.009785850011306083,0.00987383741512716,0.010192007170948897,0.011117913023408484,3.5995454449822857,0.3678409057324026,0.0715520740401398,3.0,45.0,51.0,51.0,71.0,10.180952747324323,47.43564356435643,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
217,23.850563740452344,0.009801303497692858,0.009887700647426032,0.010227720183527392,0.011221939944570186,14.989160610464452,1.8302406059403662,0.349772684600893,1.0,45.0,49.0,53.0,71.0,11.7370524408814,46.96,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
218,23.898953348219948,0.009793426443030712,0.009885921829877383,0.01031349741855176,0.011024359058980613,19.83354029134012,2.1582591578746064,0.3051917513064579,3.0,45.0,51.0,53.0,71.0,9.323089616645332,48.4,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
219,23.712710806768882,0.009801952527863896,0.00985156284139199,0.010227763879220138,0.011130080540042244,60.22266003645831,5.990562681714121,0.6300293572403738,19.0,43.0,50.0,51.0,69.0,9.933055924538026,46.12,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
220,23.661961500860343,0.00979136519175236,0.009898894900479616,0.010565877720438406,0.011901024669596541,3.498876251107403,0.35337932864729027,0.06398120941776864,3.0,39.0,49.0,51.0,69.0,12.093899288484256,44.76,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
221,23.484794590138335,0.009786646099998735,0.00985391732724219,0.010534868341039224,0.014095502641370116,241.7412927571189,24.109425736391064,2.652571935849121,3.0,38.5,49.0,51.0,69.0,13.151714717100582,43.82,0.01467839805557602,0.12115443886039017,-0.07890740395545781,0.033500854189843915,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
222,23.568755843389226,0.009789324998880175,0.009839327664568409,0.010370638385091595,0.011398204765334735,0.5961237669026592,0.062118492061948485,0.02435994627156508,15.0,38.5,47.0,51.0,67.0,10.632384492671436,43.82,0.014657785447709177,0.12106934148540321,-0.07739231387831413,0.03337181974875529,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG47, ARG49))))), add(ARG6, ARG39)))))"
223,23.937764135491307,0.00979413869945899,0.009834964520605593,0.010109216334367115,0.011449479100109468,2.2865843664924763,0.28229365647738974,0.06101113543869598,3.0,45.0,51.0,51.0,59.0,10.51061800625652,46.26732673267327,0.014650853834818733,0.12104071147683632,-0.07688281901105842,0.03368767356197797,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG81))))), add(ARG6, ARG39)))))"
224,23.664838334636443,0.009802354738890245,0.009870605288942638,0.010098469480966026,0.011590312929097821,0.3681044787454844,0.048953100608317104,0.022668016080580257,3.0,45.0,51.0,51.5,67.0,11.877289253024024,45.9,0.014650853834818733,0.12104071147683632,-0.07688281901105842,0.03368767356197797,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG81))))), add(ARG6, ARG39)))))"
225,23.946368452732713,0.009785662696319575,0.009892361232957272,0.010303184209381564,0.011191090586635897,1.5522889020011816,0.17827486617739452,0.04336092720553598,9.0,47.0,51.0,51.0,65.0,9.310016111693898,48.06,0.014650853834818733,0.12104071147683632,-0.07688281901105842,0.03368767356197797,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG81))))), add(ARG6, ARG39)))))"
226,24.1948599507341,0.009788800222343557,0.009909833681980798,0.010308671587373627,0.011356424652129053,133030.47510176472,13171.331425802617,1317.160845720361,3.0,47.0,51.0,53.0,63.0,8.046283134903387,48.9009900990099,0.016883585696741053,0.12993685272755012,-0.2409954781550956,0.033879175218482806,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG39, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG81))))), add(ARG6, ARG39)))))"
227,24.29989113683041,0.009790735911700554,0.009976043721057749,0.01034051823515999,0.010805824661079903,0.5934867822799286,0.06280203350899324,0.02276932617132974,3.0,47.0,51.0,53.0,71.0,8.516555206020701,49.37623762376238,0.016883585696741053,0.12993685272755012,-0.2409954781550956,0.033879175218482806,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG39, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(ARG49, add(ARG49, ARG81))))), add(ARG6, ARG39)))))"
228,23.869195707517065,0.009790381412733147,0.009949517348808886,0.010372413300542532,0.01148082725434648,21.403638241768547,2.1291244925280384,0.2372353350392819,5.0,44.5,51.0,51.0,71.0,9.598729082540043,47.62,0.014657495655491527,0.12106814467683696,-0.07737101325899287,0.03346070819110802,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG105)), add(ARG49, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
229,24.45676367584747,0.009794619058343557,0.009901987906645593,0.010321945889502035,0.011004067030292898,4.1853451921814475,0.42147872886820426,0.06977371229640401,7.0,47.0,51.0,53.0,79.0,9.258775779147934,48.32673267326733,0.014657495655491527,0.12106814467683696,-0.07737101325899287,0.03346070819110802,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG105)), add(ARG49, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
230,23.898846904230595,0.009792563065976352,0.009878523522669935,0.010339231574787566,0.01181729696388319,0.34289526579786683,0.0510711230771394,0.026158549747358432,3.0,45.0,51.0,51.5,71.0,12.04551368767642,46.84,0.014657495655491527,0.12106814467683696,-0.07737101325899287,0.03346070819110802,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG105)), add(ARG49, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
231,23.916253342384152,0.009784257833920777,0.009904894679064667,0.01024406696892182,0.011091758127879187,0.11276525171046556,0.012236100206453613,0.013455524050679983,27.0,45.0,51.0,51.0,67.0,7.311880743009969,48.42,0.014657495655491527,0.12106814467683696,-0.07737101325899287,0.03346070819110802,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG6, ARG6), ARG105)), add(ARG49, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
232,23.88416503371991,0.009793409719932394,0.009891977344070352,0.010306538411390042,0.01095891790308672,4.996532446555237,0.5731773081230308,0.10776375903126613,3.0,45.0,51.0,51.0,67.0,9.25745105307071,47.14,0.014659084859202719,0.12107470776013758,-0.07748782461973569,0.03368480883974072,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG49)), add(add(ARG47, ARG6), ARG49)))), add(ARG6, ARG39)))))"
233,23.750992504807073,0.009793620259195297,0.009949479915526601,0.01027105710226953,0.011001592453676375,3.7252177362158916,0.417771285344657,0.09147220215761567,5.0,45.0,51.0,51.0,65.0,8.774964387392123,47.2,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
234,24.043816216199048,0.009806097328861507,0.009837571982670816,0.01027322525061991,0.01143410909544737,0.96384379347738,0.13937794434468143,0.04280252609463978,7.0,45.0,51.0,51.0,65.0,8.968570200758684,47.01980198019802,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
235,23.822652646798815,0.0097968342538692,0.009907463477380614,0.010306776536057395,0.0114368811734214,0.9423127400721152,0.14589997535004354,0.04748058262285574,3.0,44.5,51.0,51.0,93.0,12.760235107551898,46.42,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
236,23.662256356401485,0.009789002457644028,0.009860422637348851,0.010160878693584523,0.011526186830439463,2.3898748268523167,0.25185947481876886,0.052989624043036976,3.0,43.0,51.0,51.0,63.0,10.743481744760402,45.76,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
237,24.1365303529019,0.00979483184162959,0.009873273348686613,0.010346132924266421,0.011472795478023904,0.785342088268334,0.10465646528036444,0.03564034364500774,5.0,41.0,51.0,51.0,71.0,10.126888330968942,46.386138613861384,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
238,23.71792513913897,0.009793801215990413,0.009906800400996459,0.010429214851856383,0.012933613992070414,93.62079360726347,9.31089582545095,1.045386009524833,7.0,43.0,50.0,51.0,73.0,11.353307888012198,46.32,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
239,23.749081635993207,0.009796732725733942,0.009896320999192298,0.01052656821273364,0.011612005605955912,2.2689261504428906,0.25188077109518925,0.05332937180961314,5.0,41.0,51.0,53.0,71.0,10.813621040151167,47.16,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
240,24.069045718260895,0.00979998496982547,0.0098529697675031,0.010282812696705359,0.01106911081620113,153.82016643484823,15.227472029527034,1.6218572633475823,5.0,45.0,51.0,51.0,65.0,9.693832836360853,46.9009900990099,0.014668321325484061,0.12111284541898956,-0.07816673330034196,0.03368505687075707,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG49, ARG6), ARG49)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
241,23.892760243455996,0.009790194026253297,0.00986673967211017,0.01024227410550417,0.01075124625540115,0.34316561298608844,0.03584134312867158,0.01786888167184625,1.0,45.0,51.0,53.0,65.0,11.178283594330697,46.40594059405941,0.014714512009647403,0.12130338828593125,-0.08156189065667685,0.03328463054399647,55,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(division(ARG39, add(ARG6, ARG39)), ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG6)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
242,23.88967962921015,0.00979382801893652,0.009862276201940735,0.010122785843152054,0.010768522741219642,0.5924362198265041,0.08220839823283731,0.025505050046039087,3.0,44.5,51.0,53.0,71.0,9.982304343186497,47.44,0.014673657882642951,0.12113487475802727,-0.07855898666535888,0.03375455436197247,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG6)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
243,23.709379166863073,0.009795300307829213,0.009852963677562412,0.010197521117667321,0.010964924700295434,3.524183897741472,0.4745868404345271,0.1258976960947441,3.0,44.5,51.0,53.0,69.0,12.414894280661434,46.48,0.014673657882642951,0.12113487475802727,-0.07855898666535888,0.03375455436197247,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG6)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
244,24.154947155111586,0.009773448221244924,0.009832492451288175,0.01016746672117396,0.011337586570273547,0.34243485634398635,0.05014932585119383,0.02379217817585237,3.0,45.0,51.0,53.0,69.0,9.86126684885502,48.62376237623762,0.014673657882642951,0.12113487475802727,-0.07855898666535888,0.03375455436197247,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG6)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
245,24.15908110946475,0.009785263024565036,0.009841481786712198,0.010175760328063718,0.010955170337065074,0.15253608696152987,0.017855753163699275,0.015158297814103818,11.0,47.0,51.0,53.0,81.0,10.151177271627168,49.56,0.014673657882642951,0.12113487475802727,-0.07855898666535888,0.03375455436197247,51,"subtract(ARG49, multiply(add(multiply(division(division(ARG49, add(ARG6, multiply(add(ARG49, ARG39), ARG10))), ARG39), multiply(add(ARG39, add(ARG39, ARG105)), ARG36)), ARG49), multiply(ARG6, division(division(ARG49, add(add(ARG6, add(ARG6, ARG39)), division(division(ARG39, add(add(ARG47, ARG6), ARG6)), add(ARG36, add(ARG49, ARG49))))), add(ARG6, ARG39)))))"
