generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,19.058829305315157,289.8459235610938,292.74508142613735,300.9700894749537,380.018931638096,901846.0771014472,125762.1613483428,20961.48313951564,193.2931701313866,195.14968003688216,200.7872218834401,253.14991831204887,602266.5162370265,83819.09366535851,13971.613812616728,0.4950762829403606,0.4985818307905686,0.4998682385575589,0.500859916782247,0.5042302357836338,0.0017597592840659687,0.4998285714285714,41.0,72.5,77.0,81.0,91.0,9.293847427196122,75.38,171.22715850793958,13.085379570648287,0.39118160606926267,9.316747917282797,75,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
109,19.007360280345893,289.80225290251764,292.0941196569392,302.975788619961,376.12879932708597,51066.90035944141,7008.886821936155,1815.4713028939216,193.2931701313866,194.6346941202785,201.8845557361698,250.94446847870063,34049.32275318561,4669.83203069637,1209.705673970045,0.49533980582524273,0.4986477115117892,0.5002427184466018,0.5013280166435506,0.5046740638002774,0.0018283494842617036,0.5001309292649099,49.0,73.0,77.0,81.0,97.0,8.099481464884033,76.72,173.81035728317912,13.183715609917376,0.3819967375983404,9.635651951365851,81,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(0.981, 0.981), add(0.981, add(0.981, 0.981)))), add(add(0.981, 0.981), add(add(add(0.981, 0.981), add(0.981, 0.981)), add(0.981, ARG4)))), 0.981)), add(add(add(add(add(0.981, 0.981), add(0.981, add(0.981, 0.981))), add(division(0.981, division(ARG7, -0.7246)), 0.981)), add(add(0.981, add(0.981, 0.981)), 0.981)), 0.981))"
110,19.204185805429006,289.9531597165065,291.93747334329134,299.8913913197274,366.70379843364327,6731378.925941642,674527.1066488817,80953.05425464053,193.2931701313866,194.56381561091573,199.93577858626728,244.34945303795348,4487046.592276402,449639.5437257589,53967.48864403478,0.4955617198335645,0.49872399445214977,0.49995839112343965,0.5011373092926491,0.5048959778085992,0.0018375859636261995,0.49994905315774296,7.0,75.0,79.0,83.0,99.0,11.452805261507075,76.96039603960396,171.22715850793958,13.085379570648287,0.39118160606926267,9.316747917282793,75,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(0.981, add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(add(0.981, 0.981), 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
111,19.321309066028334,289.3700602148392,291.9615998958337,301.224920656749,377.6860269894956,844188.592769119,85964.27071829642,12871.820300654528,193.0651121222404,194.56381561091573,200.74051242110346,252.20110902571574,562490.7357926723,57279.6398433719,8578.432173022133,0.49653259361997226,0.49865464632454926,0.499875173370319,0.501012482662968,0.5049514563106796,0.0017045991662438375,0.4999380673157469,43.0,73.0,77.0,83.0,97.0,10.086421974332115,75.87128712871286,172.74755089421217,13.14334625938966,0.3857756712933721,9.579098270611134,83,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(0.981, add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(add(add(0.981, add(0.981, 0.981)), 0.981), ARG4)))), 0.981)), add(add(add(add(add(0.981, 0.981), add(0.981, 0.981)), add(0.981, 0.981)), add(add(division(add(0.981, 0.981), division(ARG7, -0.7246)), 0.981), 0.981)), 0.981))"
112,18.955090934061445,285.9763590795345,291.90343496353023,300.1773694942447,420.50301268507974,126586780462.11406,12703823452.101768,1445752032.384634,190.44135892669593,194.56288978824963,199.98018672352742,280.60952314295014,84307775675.64613,8461207679.627344,963160439.9384055,0.4955062413314841,0.4984570041608877,0.49972954230235783,0.5010263522884882,0.5048682385575589,0.0017376159729828485,0.499756588072122,1.0,72.5,77.0,83.0,91.0,12.479919871537636,75.46,170.0495588920545,13.040305168670498,0.395368700646338,9.131532586668447,79,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
113,18.866419777594274,285.72807214834023,291.6631835230414,299.8821471056175,409.45921459157734,595664022.6659667,59266374.81570005,5971849.613143685,190.44135892669593,194.55439400690906,199.97402415736292,273.09590409505023,397050607.7160679,39505071.862203546,3980646.506884177,0.4952981969486824,0.4985402219140083,0.49970873786407766,0.5009327323162275,0.5054230235783633,0.0017385279661025408,0.4997478502080444,1.0,71.0,77.0,83.0,99.0,14.396610712247519,74.24,170.0495588920545,13.040305168670498,0.395368700646338,9.131532586668447,79,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
114,19.28125059590093,285.47978521714595,291.1621293884089,300.27898713440675,409.6917390978398,501266108.0258479,49630134.1987447,4964771.35733686,190.44135892669593,193.896302023149,200.49929991329864,273.0874247818561,333831689.6848722,33052526.885317497,3306424.379456526,0.49496532593619974,0.49852981969486826,0.5000138696255201,0.5014147018030514,0.5047988904299584,0.002011853084865277,0.499903599236484,25.0,71.0,77.0,83.0,101.0,11.81675598411173,75.21782178217822,170.0495588920545,13.040305168670498,0.395368700646338,9.131532586668447,79,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
115,19.011163229413796,286.35935487765346,290.7618630114664,296.63140362264835,358.7828260670446,5.370869848161646e+16,5317692918937852.0,531769292237960.3,190.44135892669593,193.90378987428764,197.70844884157233,239.11779925897022,3.579785494226475e+16,3544342073468841.0,354434207576333.25,0.49567267683772537,0.49880721220527047,0.5000138696255201,0.5013314840499307,0.5050485436893204,0.001978773814512801,0.5000372145397619,21.0,69.0,77.0,81.0,101.0,13.965408832484828,73.23762376237623,170.0495588920545,13.040305168670498,0.395368700646338,9.131532586668447,79,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
116,18.93595437600743,285.3201998636756,291.28231531523596,307.08050370893955,379.13653170624076,1878712866.8049026,187224480.2495278,20095114.864860326,190.00966517808925,194.21782484372574,205.2851353757595,253.08644193518705,1252070043.8751533,124775962.91221194,13392495.15945904,0.49425797503467406,0.49853675450762824,0.49988904299583914,0.500748959778086,0.5030790568654646,0.0016788688943644554,0.49969153952843287,35.0,70.5,77.0,81.5,103.0,11.43907338904686,74.74,169.05433762692996,13.002089740765904,0.3989073274478261,9.16355273536518,83,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), division(ARG7, ARG3))), 0.981)), add(add(0.981, division(ARG7, ARG3)), 0.981)))), add(add(add(0.981, add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), add(add(0.981, 0.981), 0.981))), add(add(add(add(0.981, add(add(0.981, 0.981), add(add(0.981, add(division(ARG7, ARG3), 0.981)), 0.981))), division(ARG7, ARG3)), add(add(0.981, 0.981), 0.981)), 0.981))"
117,18.995398152706912,284.50323736429687,290.66543442810166,305.0731389089401,427.4063240437756,79315.00901750277,10364.58018289712,2640.491244184456,190.00966517808925,193.78913603965995,203.51381774441705,284.7513720664434,52862.49780606171,6911.655300668803,1760.8237304518498,0.4943134535367545,0.49889042995839117,0.5000138696255201,0.5006414701803051,0.5063106796116504,0.0017777553131680729,0.49989944521497925,31.0,71.0,77.0,83.0,99.0,10.361467077590895,75.0,169.05433762692996,13.002089740765904,0.3989073274478261,9.16355273536518,83,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), division(ARG7, ARG3))), 0.981)), add(add(0.981, division(ARG7, ARG3)), 0.981)))), add(add(add(0.981, add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), add(add(0.981, 0.981), 0.981))), add(add(add(add(0.981, add(add(0.981, 0.981), add(add(0.981, add(division(ARG7, ARG3), 0.981)), 0.981))), division(ARG7, ARG3)), add(add(0.981, 0.981), 0.981)), 0.981))"
118,19.052282722870586,284.60865188034575,289.8580784767571,299.86756312750913,379.6313612841593,46378.68875444807,6355.9971186205,1594.1936429389718,190.00966517808925,193.0651121222404,200.16888160413498,252.870425349183,30873.450828138728,4235.9620035969265,1062.6727663711272,0.49425797503467406,0.4987864077669903,0.5000970873786408,0.5012309292649099,0.5056865464632455,0.0018962255534373516,0.5000165048543689,45.0,75.0,79.0,83.0,99.0,9.201978048224197,77.94,169.05433762692996,13.002089740765904,0.3989073274478261,9.16355273536518,83,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), division(ARG7, ARG3))), 0.981)), add(add(0.981, division(ARG7, ARG3)), 0.981)))), add(add(add(0.981, add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), add(add(0.981, 0.981), 0.981))), add(add(add(add(0.981, add(add(0.981, 0.981), add(add(0.981, add(division(ARG7, ARG3), 0.981)), 0.981))), division(ARG7, ARG3)), add(add(0.981, 0.981), 0.981)), 0.981))"
119,19.166079185699346,284.766773654419,289.1456147822401,297.91861364434607,389.1325926031943,904260.9930208586,90141.21019033749,11467.196894261473,190.00966517808922,192.65819535575295,198.62355313791392,259.58521059058216,601894.5494535073,60000.74360556656,7636.243178430389,0.4962135922330097,0.4989667128987517,0.5000277392510403,0.5009396671289874,0.5060471567267684,0.0016378841555592227,0.4999486823855756,51.0,75.0,79.0,83.0,101.0,8.401785524517988,78.1,169.05433762692996,13.002089740765904,0.3989073274478261,9.16355273536518,83,"add(add(division(ARG7, add(0.981, add(add(0.981, add(add(0.981, add(division(ARG7, ARG3), division(ARG7, ARG3))), 0.981)), add(add(0.981, division(ARG7, ARG3)), 0.981)))), add(add(add(0.981, add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), add(add(0.981, 0.981), 0.981))), add(add(add(add(0.981, add(add(0.981, 0.981), add(add(0.981, add(division(ARG7, ARG3), 0.981)), 0.981))), division(ARG7, ARG3)), add(add(0.981, 0.981), 0.981)), 0.981))"
120,19.11788715183502,284.62393925187746,289.2983368688333,300.42907619574254,408.5538884132055,9679.609906914871,2335.4723500385853,1039.9324713027427,190.00966517808922,192.96338293061854,200.3302259371766,272.4850170881234,6458.746696483849,1557.1505652165777,693.401123664459,0.4967128987517337,0.49842926490984746,0.49947988904299584,0.5009049930651872,0.5051456310679612,0.0017348628576436841,0.4997461858529821,55.0,75.0,79.0,83.0,101.0,8.327760803481329,77.78,169.39184695469288,13.015062310826364,0.3977072731535434,9.169576064929315,83,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, 0.981)), add(0.981, 0.981)), add(add(add(add(0.981, division(ARG7, ARG3)), 0.981), 0.981), 0.981)), 0.981))"
121,19.30943061353173,284.49006054979077,287.23913481298797,304.9859759841696,369.67278212213427,50722.94059611764,9609.883788857667,2572.9835545663923,190.00966517808922,191.3812723056974,203.38040018922152,246.34601960354803,33820.609961622096,6405.256096059065,1715.124551855615,0.4948266296809986,0.49866851595006934,0.4997642163661581,0.5012760055478502,0.5050346740638003,0.001978290034232027,0.49998681698960473,53.0,75.0,79.0,83.0,107.0,8.72087840893952,78.18811881188118,169.39184695469288,13.015062310826364,0.3977072731535434,9.169576064929315,83,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), 0.981))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, 0.981)), add(0.981, 0.981)), add(add(add(add(0.981, division(ARG7, ARG3)), 0.981), 0.981), 0.981)), 0.981))"
122,19.101736429613084,281.8327061268334,285.7238103756115,299.71705762103215,378.5434371617173,687273984.7140276,68382752.44028816,6874190.757994597,187.92496103491837,190.55405384391923,199.55680109076962,251.99786905006815,458081001.8847541,45578387.04843514,4581778.036468392,0.49629680998613035,0.49875173370319,0.4997156726768377,0.5006622746185854,0.504244105409154,0.001589886710175652,0.499780582524272,37.0,75.0,79.0,83.0,115.0,10.945976429720648,78.84,168.06702496079902,12.96406668298181,0.4024178342911283,9.115287095694157,81,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), add(0.981, 0.981))), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
123,19.147421909641707,281.6878569670945,286.17236029105356,293.59231572357317,394.35008724627784,895324.5804893251,93182.41026814657,15156.34711826304,187.83358754904015,190.5857903451051,195.88323863163703,262.78087981201315,596794.7622476595,62111.82681540318,10101.70156747345,0.49459084604715675,0.49885575589459086,0.5003190013869625,0.5014181692094314,0.5064216366158114,0.002006776479994466,0.5001464632454923,29.0,75.0,81.0,85.0,101.0,10.228118106474914,79.16,165.685019103844,12.871869293301732,0.41088733756854035,8.931866196607034,79,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), add(0.981, 0.981)))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), 0.981)), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
124,19.28624577319715,279.43974828122464,285.9070951445381,296.65191939737775,400.6241481274973,11755162244.518196,1163877145.3062549,116390791.88373598,186.01968304643472,190.58499080287137,198.1325174250441,267.36954181084246,7818845346.129651,774142900.5139536,77416341.27605473,0.49502080443828017,0.4984743411927878,0.4996116504854369,0.5013037447988904,0.5050346740638003,0.0019388952967867594,0.4998464728581041,49.0,75.0,79.0,83.0,101.0,9.59544380983267,77.87128712871286,164.65699905715616,12.831874339205328,0.4145425843133147,8.90441290709802,77,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), 0.981))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), 0.981)), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
125,19.042138679302298,278.88246323908834,285.6029235830965,297.2818155947662,403.48124826425953,1396208575169.4495,138920997846.77786,13962099091.138086,186.01968304643472,190.44135892669593,198.36949151416627,269.30884574431525,930074728781.9772,92541266177.17326,9300756179.896698,0.49478502080443826,0.4986650485436893,0.4997850208044383,0.5007697642163661,0.5049653259361997,0.001806347142455569,0.4997364771151178,49.0,77.0,81.0,83.0,95.0,9.403063330638586,78.32,164.65699905715616,12.831874339205328,0.4145425843133147,8.90441290709802,77,"add(add(division(ARG7, add(division(-0.8428, ARG3), add(add(0.981, add(add(add(division(ARG7, ARG3), 0.981), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), 0.981))), add(add(add(0.981, add(add(add(0.981, 0.981), add(add(0.981, 0.981), add(0.981, 0.981))), 0.981)), add(add(0.981, 0.981), add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(0.981, add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), 0.981))"
