generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,22.568186831194907,0.03152889418067561,0.03242784080192156,0.0386921297402304,0.06281080320700393,0.36865575017877195,0.04733456230154761,0.05821662515018998,0.021005811037157793,0.02161292005783267,0.025790932281297113,0.04179138449500888,0.24558740986379896,0.03152586214818005,0.03880556968952553,0.4968172043010753,0.49884587813620074,0.49998566308243725,0.5011182795698925,0.503426523297491,0.001445577581231916,0.5000350615706731,5.0,15.0,25.0,27.0,43.0,8.858946508577588,23.11881188118812,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
167,22.527112590585602,0.03148703313789188,0.03291440670632647,0.03811849283878867,0.06872568769487883,10.876727223564341,1.0838562547975894,0.18580812607937972,0.021005811037157793,0.02193363991165898,0.025405373051497447,0.04580265916717116,7.2467878251911655,0.7221545182211545,0.12384650863236821,0.4952688172043011,0.4993136200716846,0.49987455197132613,0.5008136200716845,0.5024014336917563,0.0012131281280595271,0.4999705376344085,1.0,21.0,26.0,29.0,45.0,8.416056083463321,24.7,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
168,22.770931944512995,0.031509318872899046,0.03249201992328986,0.03875765976970303,0.06487219068902259,2.4552752112983542,0.24727334604077528,0.08589721764846651,0.021005811037157793,0.02164252253380064,0.02583992170577798,0.043247093742652024,1.63873752793478,0.16502730845327832,0.0572861526616734,0.49691756272401433,0.4989462365591398,0.49997132616487455,0.5007885304659498,0.5036415770609319,0.0013070145581710068,0.4999061002874481,5.0,19.0,25.0,29.0,57.0,9.529053597522907,24.702970297029704,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
169,22.574479826755123,0.03147227636741416,0.032383455426273855,0.04531232231539718,0.06713922082968743,0.4000274969522296,0.049721662151423,0.06097951558442483,0.021005811037157793,0.021585586139777197,0.030199555506176992,0.04478088121320295,0.2665550643167299,0.03314303130031065,0.040651643849155,0.4968530465949821,0.49916129032258066,0.5001648745519713,0.5008028673835125,0.502831541218638,0.0012067302414315577,0.5000671421980908,3.0,15.0,25.0,29.0,53.0,9.907839215183602,23.574257425742573,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
170,22.69331045835861,0.03151925710607792,0.032505954319583044,0.04274116144547552,0.05791565093477054,0.3872371881566228,0.05231193731652971,0.060241310210669856,0.021005811037157793,0.021655836764275,0.02848784506939375,0.03861873906168825,0.25823587387289304,0.03488483959771706,0.04016412986803831,0.4971111111111111,0.49911827956989246,0.5001003584229391,0.5008745519713261,0.5037060931899642,0.00134162705848565,0.49999673515738674,1.0,23.0,25.0,29.0,49.0,9.009792187353064,24.247524752475247,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
171,22.40513588814065,0.03155253512929807,0.0325424090942496,0.04052197097281511,0.05664142323960136,1.3115603409439385,0.13234900044876569,0.07054759999479335,0.021005811037157793,0.021677244699270945,0.027013636934094677,0.037752863456326065,0.8743275983660568,0.08822639419817419,0.047028816221003904,0.4975698924731183,0.4992240143369176,0.5000071684587813,0.5010519713261649,0.5039569892473118,0.0013005512753500937,0.5001194982078853,5.0,17.0,25.0,27.0,39.0,7.355297410710189,23.14,0.023165007786980333,0.15220055120458773,0.5799553758932751,0.056169783999999987,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, multiply(ARG71, add(multiply(ARG3, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
172,22.385105087712873,0.03144451061785623,0.03247524923279989,0.037567804708642974,0.05602398532591826,0.3224918777777963,0.04585746781179815,0.056421693806224235,0.020970723904093477,0.021642347801607894,0.02507621080782841,0.037361728306925766,0.21506653097811734,0.030579811626337428,0.03761725377292291,0.49758422939068103,0.4989462365591397,0.49989247311827956,0.5008279569892473,0.5034551971326164,0.0012575913803608311,0.49992365591397847,5.0,19.0,25.0,27.0,49.0,7.334848328356899,23.6,0.022494675443108958,0.14998225042687205,0.5921103252892466,0.06042140011639996,27,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG18, multiply(ARG71, add(multiply(ARG3, multiply(ARG77, ARG69)), add(subtract(ARG98, ARG2), ARG18)))), ARG2))))"
173,22.729404036712367,0.03141550152821264,0.0323004210464799,0.040667812176687114,0.0659608881481377,0.2902434568801249,0.03612956110004998,0.05512676924353715,0.020969923934319974,0.021547272375153605,0.027126653463047264,0.043972664567157975,0.1934642028763662,0.02409345319435776,0.036753665259378114,0.49614336917562724,0.49915412186379926,0.49989247311827956,0.5007885304659498,0.5033046594982079,0.001293521365048084,0.49994591717236236,5.0,21.0,27.0,29.0,43.0,7.418161146312973,24.386138613861387,0.022461089308212334,0.14987024156987383,0.592719333304162,0.06018323585239993,27,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG18, multiply(ARG71, add(multiply(ARG3, multiply(ARG40, ARG69)), add(subtract(ARG98, ARG2), ARG18)))), ARG2))))"
174,22.325885013851803,0.0313215894151205,0.03240866653575028,0.035369041237226846,0.06467761905551987,1.306928553008483,0.14637984202304127,0.07287849097817174,0.02092455869266724,0.02159057033201371,0.023602545758630578,0.043108348700674204,0.8727204251897188,0.09769725511326448,0.04859809582853065,0.4958853046594982,0.4992383512544803,0.5002043010752688,0.5010125448028674,0.5038136200716846,0.0013987612135444299,0.5001060931899642,5.0,21.0,25.0,27.0,45.0,7.448248116167989,23.06,0.022748588986109552,0.15082635375195394,0.5875061818455636,0.056453579569999995,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG40, multiply(ARG71, add(multiply(ARG3, ARG18), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
175,22.319920172798447,0.03141008993493926,0.0327954705409291,0.037674717894853424,0.06954658389830948,0.42279457718864755,0.054495906637747685,0.060161430215381416,0.02092455869266724,0.02185620385219383,0.02509239044340123,0.04634327348170276,0.28148370424477565,0.03630263979630132,0.04009635151794374,0.4970179211469534,0.49931720430107523,0.5002616487455198,0.5011541218637993,0.5040358422939069,0.0012647386628691498,0.5002661648745521,5.0,20.5,23.0,27.0,45.0,7.804485889538144,23.5,0.022748588986109552,0.15082635375195394,0.5875061818455636,0.056453579569999995,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG40, multiply(ARG71, add(multiply(ARG3, ARG18), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
176,22.42644031503005,0.03132967844922263,0.03262057974475737,0.037954070851354056,0.06625928598052638,3.75283619920065,0.3838709088338488,0.10286028841952455,0.020882360654144505,0.021748112143054894,0.025287595003288275,0.04418844579429486,2.5050273211308336,0.25622983541728334,0.06861585077987499,0.4960573476702509,0.49918279569892476,0.49994982078853045,0.5005519713261649,0.5032401433691757,0.001181499939750175,0.4998549103942653,5.0,20.5,23.0,27.0,47.0,8.355022441621566,23.44,0.02296963164589996,0.15155735431149475,0.583498076957492,0.059477568000000036,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG3, multiply(ARG71, add(multiply(ARG18, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
177,22.317341043584747,0.0313046794941743,0.03343696157193088,0.050463236886956746,0.08106138806172958,0.649484702412408,0.07855262448868176,0.0731287914173469,0.020882360654144505,0.022292276971139887,0.033676654835527634,0.0540290226155493,0.4328036495009598,0.052353665373421884,0.048756303050080295,0.49602867383512544,0.4989462365591398,0.49984587813620074,0.5006989247311828,0.5028458781362007,0.0013559224108346674,0.49976164874551976,1.0,20.5,23.0,27.0,47.0,8.093058754265906,23.32,0.02296963164589996,0.15155735431149475,0.583498076957492,0.059477568000000036,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG3, multiply(ARG71, add(multiply(ARG18, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
178,22.547231335251126,0.03132354098121676,0.032694984586091505,0.04603686945661155,0.06297796142216958,2.4177547932093706,0.2501841847541374,0.09020326078258904,0.020882360654144505,0.021795751745103016,0.030640085265888517,0.04195584827385243,1.6145216113426735,0.16703302775515746,0.06015651097039699,0.49678853046594984,0.49882616487455195,0.4999892473118279,0.5009444444444444,0.503089605734767,0.0013739358616975889,0.49992810035842294,5.0,21.0,25.0,29.0,47.0,8.568103640829749,24.74,0.02296963164589996,0.15155735431149475,0.583498076957492,0.059477568000000036,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG3, multiply(ARG71, add(multiply(ARG18, ARG69), ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
179,22.55593440210214,0.03133827953761803,0.03182497926457743,0.03729869540380354,0.05695943732207098,1.2077045587381745,0.12886994237561833,0.06714716599744944,0.020882360654144505,0.021244427410290413,0.024864298945839983,0.037970002524992066,0.8060300354226686,0.08600917567380596,0.04477816990680974,0.49657347670250895,0.4992168458781362,0.5,0.500736559139785,0.5025591397849463,0.001217855882273348,0.5000004301075268,1.0,21.0,25.0,29.0,51.0,8.06285309304343,24.48,0.02370066411108516,0.15395020010082858,0.5702424691946009,0.06020456643007993,27,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG18, multiply(ARG2, add(multiply(ARG3, multiply(ARG40, ARG69)), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
180,22.47615586227039,0.031272345516387245,0.03191672409474686,0.0372303293739309,0.06931329115556104,0.36468752651031755,0.0487436761922582,0.05828940620604181,0.020882360654144505,0.021274791912058104,0.024830779902727078,0.046180148195226756,0.2435591757263332,0.03253362017137582,0.038868584737553113,0.4956129032258064,0.49906451612903224,0.49981720430107524,0.5006290322580645,0.5040501792114696,0.0013471867049849315,0.4998259498207885,1.0,23.0,25.0,29.0,53.0,7.605261336732618,24.2,0.02370066411108516,0.15395020010082858,0.5702424691946009,0.06020456643007993,27,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG18, multiply(ARG2, add(multiply(ARG3, multiply(ARG40, ARG69)), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
181,22.59440959087806,0.03132608578502407,0.03219723358593188,0.04008267525047193,0.05947589656669576,32.2791808304052,3.20660429543884,0.3756560131726434,0.020877756632075355,0.021455595771493814,0.026717214846437843,0.03965822435501417,21.50126643575817,2.135927253608897,0.2502479271616349,0.4975340501792115,0.4994910394265233,0.5003691756272401,0.5011129032258064,0.5025878136200717,0.0012075041803236788,0.5002051612903227,5.0,22.5,27.0,29.0,51.0,8.32391734701877,24.82,0.02370066411108516,0.15395020010082858,0.5702424691946009,0.06020456643007993,27,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG18, multiply(ARG2, add(multiply(ARG3, multiply(ARG40, ARG69)), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
182,22.400626538845245,0.031254162874842534,0.032099771845431085,0.0345339139008906,0.060084941348006515,0.43031446548421903,0.055949154709250576,0.056528328038702585,0.020827349650042196,0.021388555314381084,0.023017616147085623,0.04005821133911511,0.28639863708819485,0.03727836682834941,0.037681983978476184,0.4969964157706093,0.49924372759856633,0.5000107526881721,0.5009713261648745,0.5042293906810036,0.0013983408087837735,0.5000927598566309,5.0,18.5,25.0,29.0,41.0,8.172417023133365,23.54,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
183,22.357348568650195,0.03125520797482497,0.03219533106245202,0.038196867402622944,0.05645552681326725,16.536520931664292,1.6404057002964418,0.2192245437583541,0.020827349650042196,0.021457372048585242,0.025469518147303374,0.037627980109670556,11.017081542242959,1.092881038070135,0.1460760442318385,0.49614336917562724,0.4990878136200717,0.4997491039426523,0.500752688172043,0.502910394265233,0.0012643199869824006,0.49994444444444447,5.0,19.0,23.0,29.0,41.0,7.727871634544663,23.6,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
184,22.704035674076295,0.031216688575472204,0.031796896239192525,0.037041719280566515,0.05707480945304199,0.6177665709467615,0.07229529571539213,0.06211592965640569,0.020827349650042196,0.02118740040967623,0.024726384532677906,0.03800083962724016,0.411923123402673,0.04819854466860515,0.0414078137562776,0.49708243727598567,0.49911827956989246,0.5000645161290322,0.5010250896057348,0.5041290322580645,0.0015186230130001487,0.5001254125412541,3.0,21.0,25.0,29.0,49.0,8.270071282151175,23.89108910891089,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
185,22.452318697498413,0.031221167575396946,0.031932288292673236,0.037022166370726695,0.055657086987649595,0.16973634682082347,0.03097279727685624,0.05195858647581659,0.020827349650042196,0.0213008977791381,0.02468522400830215,0.03709846923195695,0.11321978808666591,0.02065530869597636,0.03464702386624824,0.4969534050179211,0.4987132616487455,0.4996093189964158,0.5005304659498208,0.5024659498207885,0.0012930241252969085,0.4996493189964158,5.0,21.0,25.0,29.0,53.0,7.906326580656784,23.9,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
186,22.540858364489395,0.03123520177516113,0.03222669911941082,0.04018377223574396,0.054062849620303007,0.920681069812147,0.09131434194120368,0.06019757382615345,0.020827349650042196,0.021471536982069623,0.02678700524634215,0.036011954322485815,0.6141806903287865,0.06091692074410356,0.04013848534758967,0.49644444444444447,0.4992401433691756,0.49999283154121865,0.500673835125448,0.5035412186379928,0.0013022259871180474,0.4999962383335107,5.0,19.0,23.0,27.0,49.0,8.467934292681889,22.762376237623762,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
187,22.257771754200803,0.031220271775412,0.03258044403068286,0.04031249209460727,0.059897742692233996,477.9269850341404,47.549347019553906,4.945653930284271,0.020827349650042196,0.02171145228914926,0.02686209446179623,0.03991719578196013,318.08898182359843,31.646940956678556,3.2918045310960293,0.496,0.4989964157706093,0.5000609318996416,0.5008888888888888,0.502494623655914,0.0012927574716473276,0.4999023655913979,5.0,18.5,23.0,27.0,49.0,7.84,21.88,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
188,22.4678913782991,0.03125931465571099,0.033586884578293834,0.045221708307782986,0.07325269796317913,1.3655765729189604,0.13741942875795032,0.07505009783553379,0.020827349650042196,0.022395644540492952,0.030149678636836347,0.0488505400310898,0.9112379190170721,0.0916928106822787,0.05004351488757891,0.4967741935483871,0.4990035842293907,0.499921146953405,0.5008243727598566,0.5030179211469534,0.0012356983993729955,0.4999358387451648,5.0,17.0,23.0,29.0,43.0,8.068669111644894,22.366336633663366,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
189,22.26323995209532,0.031238038475113465,0.033306810058332983,0.039928654648195144,0.05421500527403215,56.31748863167373,5.597705577632959,0.6266285524136984,0.020827349650042196,0.022197518629319707,0.02660888554023262,0.03612197888042284,37.54786346443927,3.7320895603353583,0.4177815013990081,0.49721146953405015,0.49912007168458783,0.5000645161290322,0.5009892473118279,0.503505376344086,0.001362208766442207,0.5001336917562724,5.0,18.5,23.0,25.0,39.0,7.329147290101352,21.94,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
190,22.18853001872776,0.031234433896195554,0.033360025542810846,0.041324386658270436,0.07562950734428346,1.1662974958002201,0.15059872745254588,0.08942257658681674,0.020827349650042196,0.022257208402530135,0.02753929190699144,0.05042559512028151,0.7767892130061146,0.10031005004797909,0.059601197505665164,0.49610752688172044,0.4991379928315412,0.49996057347670253,0.5007096774193549,0.5022867383512545,0.001241103428081971,0.4999227956989247,5.0,17.0,23.0,27.0,41.0,8.295034659360985,21.82,0.023034629786529818,0.15177163696333323,0.5823194838052872,0.05739989759999997,21,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG18, multiply(ARG71, add(ARG3, ARG3))), add(multiply(ARG30, multiply(ARG18, ARG18)), ARG2))))"
191,22.45411856652936,0.03100789011124689,0.033755032021723225,0.04826154404372092,0.0741625811297449,1.4840119028662908,0.15018598959319387,0.07988369526532701,0.0206705437653822,0.022532644426831484,0.03214548168956478,0.04943959431899901,0.9875148969401755,0.09995319080269553,0.053238319635859,0.4964301075268817,0.4990035842293907,0.49992831541218635,0.5007813620071685,0.5032544802867384,0.0013404724823083798,0.4998877178040385,1.0,17.0,23.0,27.0,47.0,9.12955044373895,22.326732673267326,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
192,22.795001065853285,0.031033820900916723,0.032990159067678354,0.04083186266571819,0.06588786130548283,0.1826851189308349,0.03052238427153831,0.05474982014881571,0.0206705437653822,0.0219686622969608,0.02722306315293586,0.043923561594370844,0.1218576323833115,0.020352346612668413,0.03650619811826661,0.4959856630824373,0.49880286738351254,0.49987096774193546,0.5006810035842294,0.5034193548387097,0.0014029471142651606,0.49974569715036027,5.0,21.0,23.0,29.0,47.0,9.389354840204048,24.603960396039604,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
193,22.76547826168826,0.030992924341208872,0.03325619518473874,0.046130261613266804,0.061528492628625746,1.0608435048704838,0.10322226577547705,0.06266471698334936,0.0206705437653822,0.022155549959746,0.03074851156825519,0.04100880412845215,0.7084851465653919,0.06893839116203479,0.041792256488118816,0.4959641577060932,0.4990179211469534,0.49979928315412187,0.5008243727598566,0.5036415770609319,0.001412510637825552,0.4999391035877781,5.0,19.0,25.0,31.0,47.0,9.426408163537236,25.11881188118812,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
194,22.659857484773966,0.030984330136632585,0.03279742409822906,0.03981622978062299,0.05690913687059143,0.5994615457821113,0.07982233966278715,0.06399408894423049,0.0206705437653822,0.021871289820963632,0.026555840290807,0.037947205790894785,0.3998971175644357,0.05319794906349736,0.04265751574829969,0.49700358422939067,0.49910573476702513,0.4998136200716846,0.5008440860215053,0.5045591397849463,0.0013705715922133432,0.5000462365591397,5.0,19.0,27.0,33.0,49.0,9.675453477744597,26.16,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
195,23.168175332975807,0.031031894613684108,0.031845454410478334,0.03642344642761115,0.055878678379670574,1.215919538032347,0.12153676983476029,0.06598807405479411,0.0206705437653822,0.02122803104342698,0.0242379338016999,0.037261712033403976,0.810214210235881,0.08098426465013947,0.04399124332665845,0.49703942652329747,0.49889605734767023,0.4996272401433692,0.5007383512544803,0.5034910394265233,0.001328818742619858,0.4998191561091593,5.0,21.0,29.0,33.0,53.0,10.58430197459348,27.85148514851485,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
196,23.158639784000115,0.03105397282888871,0.03202609641571685,0.03744641350118425,0.0596806638452259,0.34087171191682347,0.050237429471584806,0.0587316112264199,0.0206705437653822,0.02137442923572372,0.024964394971613738,0.0397871092301506,0.2273760295526121,0.033500098523824254,0.039154664186105824,0.49674551971326164,0.4992258064516129,0.5002580645161291,0.5010609318996416,0.5037204301075269,0.0013264986422056866,0.5001611128854823,5.0,23.0,29.0,37.0,55.0,11.610581694876558,28.92079207920792,0.02373944094613443,0.15407608817118387,0.5695393396618116,0.05930431921199998,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(ARG30, multiply(ARG2, add(multiply(ARG3, ARG3), add(subtract(ARG18, ARG2), ARG18)))), ARG2))))"
197,23.29733045041212,0.030799463014054233,0.03203671782472113,0.03575642873827506,0.05247468384732307,4.6485482227928285,0.458667494078022,0.10205729437526681,0.020512977028180723,0.02134128959442915,0.023836480020019934,0.03491354574969627,3.10009884920785,0.30588657188689006,0.06805592614062057,0.49602867383512544,0.4990035842293907,0.49992831541218635,0.5009534050179212,0.5032831541218638,0.0013758612172257059,0.49994251038007026,7.0,23.0,31.0,37.0,55.0,10.28087079404725,29.871287128712872,0.023330915507615693,0.15274460876775878,0.5769470174764975,0.058507555241149437,29,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG42, multiply(ARG40, subtract(ARG98, ARG2))), ARG69))), ARG2))))"
198,23.27284010735457,0.030539117470068877,0.03244465888874534,0.035745322134681505,0.04690093334644871,0.3155325666045818,0.04755209373368492,0.05282721834450481,0.020375088536817375,0.021627292042871907,0.023836480020019934,0.031284631871573224,0.21074480899603645,0.03170807030743254,0.035215635785823346,0.49676702508960574,0.4991326164874552,0.5001075268817204,0.5011541218637993,0.503426523297491,0.0014537788572615024,0.5000672841477697,5.0,23.0,31.0,37.0,57.0,10.273965028942799,30.00990099009901,0.02448216458512458,0.15646777490948283,0.5560717391056771,0.06283695999999997,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG69, ARG69))), ARG2))))"
199,23.057957547105616,0.030580597937054223,0.03169176553488816,0.03491268076611857,0.060664922664415116,0.3748903651939674,0.057190621878345047,0.06037509766529277,0.020375088536817375,0.021139684860289824,0.023280015711182,0.04049301513297531,0.24998664409444768,0.03813287807817576,0.040250478702724655,0.4959856630824373,0.499168458781362,0.5001362007168458,0.5008817204301075,0.5040716845878136,0.001337523931524987,0.5000809113169382,5.0,21.0,29.0,39.0,57.0,12.283294572561468,28.247524752475247,0.02448216458512458,0.15646777490948283,0.5560717391056771,0.06283695999999997,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG69, ARG69))), ARG2))))"
200,23.037115610262845,0.030549633644797555,0.03169196113792368,0.03379378910780116,0.052291599853739115,0.148252216137655,0.028548307189283362,0.04883247443325448,0.020375088536817375,0.021137873789112,0.022488997350199703,0.03481713956869997,0.09888632143483521,0.019036166548554223,0.032554669557394986,0.4965089605734767,0.4993620071684588,0.5001146953405018,0.5009247311827957,0.5031827956989248,0.001262382364794105,0.5000743106568722,5.0,19.0,29.0,37.0,55.0,12.187503503301084,27.138613861386137,0.02448216458512458,0.15646777490948283,0.5560717391056771,0.06283695999999997,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG69, ARG69))), ARG2))))"
201,23.138336612522835,0.030542184687698072,0.031221866997672185,0.03461024514011745,0.04424649389906771,0.4364281350748477,0.05923369620498229,0.056426219159768476,0.020375088536817375,0.020778723426372856,0.023058620230897078,0.02954100352210864,0.29100910975599165,0.039488673480752176,0.037617680640239994,0.4965663082437276,0.4992831541218638,0.5000358422939069,0.5009605734767025,0.5032114695340502,0.0013411415535174744,0.4999777848752618,5.0,23.0,31.0,37.0,51.0,10.819567137181453,28.92079207920792,0.02448216458512458,0.15646777490948283,0.5560717391056771,0.06283695999999997,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG69, ARG69))), ARG2))))"
