generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,24.00800663710106,0.03021903353853228,0.030845545285596673,0.03266295474632999,0.038437145821785514,4.871771886301297,0.4825419362345657,0.09453745452534601,7.0,29.0,37.0,39.0,61.0,10.84693118290414,35.495049504950494,0.023833668955798054,0.15438156935268554,0.5678307294483617,0.054750531407751546,55,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
233,23.687916188173403,0.030213685727721307,0.03081237476843507,0.031198585675532728,0.03580054058346056,0.4599627056350626,0.05232382564617394,0.04609288083091776,5.0,32.5,39.0,43.5,61.0,11.970814508628893,38.14,0.023833668955798054,0.15438156935268554,0.5678307294483617,0.054750531407751546,55,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), ARG45)), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
234,23.989566212287173,0.030147340293192326,0.030786019535724744,0.03184572490693151,0.03614687205448548,0.6797413428486108,0.06767123570230732,0.047863208625384145,9.0,33.0,39.0,45.0,69.0,11.570830955768047,38.76237623762376,0.024804833206154783,0.1574955021775377,0.5502208790119523,0.05587112872163441,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
235,23.508018448395887,0.030138256337986113,0.03077333044290652,0.0318412363890242,0.03606413923250956,0.19457923952396838,0.028286886265766812,0.04158437435557193,3.0,30.5,37.0,43.0,63.0,13.163267071665755,37.22,0.024804833206154783,0.1574955021775377,0.5502208790119523,0.05587112872163441,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
236,24.461381466506282,0.030125279259120084,0.03035500918431859,0.030925242560403726,0.034622277155135654,0.362045038477272,0.03782057578126537,0.04138889641651973,9.0,33.0,41.0,55.0,77.0,14.303966940957846,44.445544554455445,0.024804833206154783,0.1574955021775377,0.5502208790119523,0.05587112872163441,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG103)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
237,25.019398705313506,0.030100636345626337,0.03025269558893251,0.030819929136101532,0.0362800147718295,0.1391267184681239,0.021417786255325547,0.04079271722627839,3.0,37.0,55.0,63.0,73.0,18.22038294523775,47.67326732673267,0.025233132680609976,0.15884940251889515,0.5424546441197822,0.056121568697316215,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, 0.8343)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
238,25.065877159649972,0.03008669047705765,0.030250281808530663,0.03065117070086351,0.03385825617765545,1.306942013953844,0.1574342767269473,0.06674865839761222,3.0,45.0,58.0,63.0,73.0,15.0999205295922,52.18,0.025233132680609976,0.15884940251889515,0.5424546441197822,0.056121568697316215,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, 0.8343)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
239,25.648892228309705,0.03005878301418406,0.03023968481532541,0.030424627816802344,0.033642914745738675,0.13277475641852135,0.02364800703898817,0.04075247500087873,3.0,49.0,61.0,63.0,71.0,15.738625820302701,53.83168316831683,0.025233132680609976,0.15884940251889515,0.5424546441197822,0.056121568697316215,63,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, 0.8343)))), multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
240,25.946219032695808,0.029957033723271118,0.030197720584347575,0.03034053437998581,0.03202887478291393,0.25943568174682735,0.02866967959137504,0.039129508620054036,9.0,55.0,63.0,63.0,81.0,11.4769516670024,58.227722772277225,0.02422113525334998,0.15563140831255748,0.5608049111621836,0.054493534099933294,65,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG84)))), multiply(add(ARG76, ARG71), add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
241,25.77704082866694,0.02997910532055837,0.030175166419340538,0.030280213194320026,0.03335560475691118,0.08407937452995139,0.010817784608785028,0.0351405709991597,13.0,55.0,62.0,65.5,81.0,11.095873106700527,58.96,0.02422113525334998,0.15563140831255748,0.5608049111621836,0.054493534099933294,65,"multiply(ARG41, add(multiply(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG84)))), multiply(add(ARG76, ARG71), add(ARG16, add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
242,25.567069246942992,0.029896490371756033,0.030159210286065427,0.030388441374569745,0.03231733333037745,2.0447219339678293,0.20119001384048646,0.059136671703400555,3.0,51.0,61.0,65.0,75.0,12.436253455120639,57.14,0.024910516403144553,0.1578306573614409,0.5483045550822485,0.055570186719278665,69,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG84)))), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
243,25.387263720665942,0.029901773795484542,0.03015371490750597,0.030571298078642027,0.03358943612773048,42.800481173159355,4.254423760082922,0.4721764103688766,1.0,47.0,57.0,65.5,77.0,14.927705784882015,54.94,0.024458232165488786,0.15639127905829273,0.5565056989947617,0.055985078579329856,55,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, add(ARG50, multiply(ARG16, ARG84)))), ARG16)), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
244,25.64282122105942,0.029721428379704932,0.0302539956517969,0.031023589544196303,0.034860219249526994,232.8784159392517,23.052147335126925,2.382797680744129,3.0,47.0,55.0,63.0,77.0,12.534387559158521,54.08910891089109,0.024734315032121933,0.15727146922478322,0.5514995653899888,0.055475899323294775,65,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, multiply(ARG16, ARG50)))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
245,25.587965283317317,0.029696925049396486,0.030198349495065613,0.030689583243174976,0.03575632869827815,1.125746593681538,0.12100327491221864,0.058038179515974085,5.0,45.0,57.0,65.0,77.0,13.059762491473295,54.76237623762376,0.025368531862082714,0.15927501957960236,0.5399994885329993,0.055953689796837125,67,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, add(ARG50, add(ARG84, ARG103))))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
246,25.548422480169393,0.029650138367072323,0.030170175051615157,0.030548050795077983,0.03528357171921313,0.6318492823695752,0.06946758485160046,0.04771066519166792,9.0,47.0,59.0,65.0,75.0,13.706567768774208,55.9,0.025368531862082714,0.15927501957960236,0.5399994885329993,0.055953689796837125,67,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, add(ARG50, add(ARG84, ARG103))))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
247,25.564121829986107,0.029710202933807647,0.03012026725366625,0.03060055494547002,0.035768081920484654,0.16089856367834005,0.020891196764070634,0.03875774487884526,3.0,51.0,59.0,65.0,81.0,12.98077039316234,57.14,0.025368531862082714,0.15927501957960236,0.5399994885329993,0.055953689796837125,67,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, add(ARG50, add(ARG84, ARG103))))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
248,26.38934649368457,0.029628214458413984,0.030017904930908328,0.030418280675266307,0.033936919126418524,0.2920148092091292,0.040160204879559014,0.04510533655913986,25.0,55.0,65.0,67.0,79.0,10.605175994149073,60.366336633663366,0.0247967411463213,0.1574698102695285,0.5503676100755575,0.05605303642868569,67,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, add(ARG50, add(ARG84, ARG103))))))), multiply(multiply(ARG50, multiply(ARG16, ARG16)), ARG46)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
249,26.302765409120184,0.0295678242627104,0.0300021247583743,0.031378500823415534,0.03663156734293817,0.2858534952080163,0.03532481790984592,0.04345775045959097,27.0,55.0,63.0,67.0,75.0,8.557296924488332,60.98019801980198,0.024034764709424117,0.15503149586269274,0.5641843162453929,0.05621683742087352,61,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, multiply(ARG16, ARG50)))))), multiply(ARG103, ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
250,26.262259771712706,0.029543231756798835,0.029987020793904515,0.030506224111204735,0.03404085983506963,0.9953100403971784,0.10652640201037916,0.05324450923305204,3.0,53.0,65.0,67.0,81.0,12.20621429779029,60.603960396039604,0.024034764709424117,0.15503149586269274,0.5641843162453929,0.05621683742087352,61,"multiply(ARG41, add(multiply(multiply(ARG16, multiply(multiply(0.8343, add(ARG16, ARG16)), multiply(add(ARG76, ARG71), add(add(ARG2, multiply(ARG84, ARG5)), add(ARG50, multiply(ARG16, ARG50)))))), multiply(ARG103, ARG45)), add(multiply(ARG102, multiply(multiply(0.8343, add(ARG16, add(ARG2, multiply(ARG84, ARG5)))), ARG45)), add(multiply(ARG5, add(multiply(multiply(add(ARG50, add(ARG84, ARG103)), multiply(ARG84, ARG64)), ARG103), ARG103)), ARG50))))"
