generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
43,16.785497454002325,319.6326875549918,346.88882033652385,449.4274609908406,1602.3718016109508,90121328.33162445,9015694.249971446,1061585.3806164705,213.16729971986777,231.51991748713627,299.94297215293636,1067.1821597805513,60208930.4365282,6023143.4902896015,709049.0318159754,0.4939389736477115,0.4988973647711512,0.49995839112343965,0.5012135922330097,0.5039389736477116,0.0018163532532582483,0.4998905686546463,5.0,28.5,33.0,41.0,63.0,9.668588314743783,33.72,224.3369249732869,14.977881191052589,0.20234355605881416,10.122017449579566,17,"division(add(ARG3, add(add(ARG4, ARG4), ARG4)), division(add(add(ARG3, add(ARG3, ARG0)), ARG5), ARG0))"
44,16.793014836999646,319.40503315723265,345.43763289454483,405.4136953498863,1515.0975088287416,320354577.79297227,31872074.8855571,3274496.5743357874,213.16729971986777,230.24440834235628,270.43302185335506,1009.6639559639912,213419742.56531057,21233132.31871622,2181532.55826402,0.49613037447988906,0.4987656033287101,0.5000624133148406,0.5010714285714286,0.5044798890429958,0.0017508779040681668,0.4999608876560334,7.0,27.0,33.0,41.0,63.0,11.91185963651352,34.26,224.3369249732869,14.977881191052589,0.20234355605881416,10.122017449579566,17,"division(add(ARG3, add(add(ARG4, ARG4), ARG4)), division(add(add(ARG3, add(ARG3, ARG0)), ARG5), ARG0))"
45,16.717669108002156,316.71849346629136,340.83801279466553,422.7725197805326,1618.3071935013327,13663748.560136963,1594980.5078541758,243048.30274187253,211.2394162820263,227.12839621791798,281.6630846729406,1079.3145940866452,9118355.727787368,1064610.8048567502,162226.84684960527,0.49613037447988906,0.4982073509015257,0.4997226074895978,0.5013592233009708,0.5061997226074896,0.002007238018977008,0.4998298196948683,7.0,25.0,31.0,41.0,63.0,12.889747864097265,33.12,216.99488202657875,14.730746146294788,0.22844905727682385,9.833665943600863,19,"division(add(ARG3, add(add(ARG4, ARG4), add(ARG4, ARG4))), division(add(add(add(ARG0, ARG0), ARG3), ARG5), ARG0))"
46,16.88658181500068,316.7565810170773,341.2383817590241,492.60611916258574,1826.7114784051287,4060164406.4688807,408605741.6727297,49460543.7819312,211.2394162820263,227.29183421876846,328.3099730231966,1219.7249267735672,2702154001.074503,271944162.9534297,32923891.793392092,0.49441054091539527,0.4984604715672677,0.5000832177531207,0.5011511789181692,0.5042718446601941,0.0020262537558613397,0.49992598288955115,7.0,25.0,31.0,39.0,69.0,13.026873808832718,33.05940594059406,216.99488202657875,14.730746146294788,0.22844905727682385,9.833665943600863,19,"division(add(ARG3, add(add(ARG4, ARG4), add(ARG4, ARG4))), division(add(add(add(ARG0, ARG0), ARG3), ARG5), ARG0))"
47,16.783895958003995,294.12365511337197,331.95634413842316,393.93711968251534,1478.6390117869169,6800178.2083596615,688711.2081334331,96208.28868923562,196.0751847705505,221.49275625284943,262.6375762909954,985.8886096298247,4532949.176445809,459090.9185727769,64133.14303428011,0.4949791955617198,0.49918862690707355,0.5001872399445215,0.5016504854368933,0.5042718446601941,0.001738639801058516,0.5002353675450764,9.0,27.0,33.0,39.5,67.0,11.826005242684445,34.16,226.69806748387705,15.056495856734962,0.19394823487457324,9.489584396646002,37,"division(add(ARG3, add(add(ARG1, ARG4), division(add(ARG5, ARG0), subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(ARG3, add(add(ARG1, ARG0), ARG1))), subtract(add(add(ARG3, ARG5), ARG5), ARG5)), ARG0))"
48,16.9638719939976,293.7236161899559,334.88840199440114,447.0378160306297,1138.124218457967,6671310.901444344,700251.3857111264,100057.04786765385,195.70174311123267,223.1413289694412,298.1189327741352,757.341936399474,4467741.484791496,468672.2963007962,66885.76197653152,0.49321775312066574,0.49880721220527047,0.5001664355062413,0.5013037447988904,0.5045076282940361,0.002104805645983701,0.4999257082435012,9.0,27.0,35.0,39.0,67.0,10.529031478354,33.97029702970297,209.31761522054444,14.46781307663824,0.2557464865360429,10.374536097418556,27,"division(add(ARG3, add(add(ARG4, ARG4), add(add(ARG4, ARG4), add(division(add(ARG5, ARG5), ARG3), ARG4)))), division(add(add(add(ARG0, ARG3), ARG0), ARG5), ARG0))"
49,16.649557005999668,293.33546987560214,330.87036305922817,528.7311460781227,2356.4375598512397,157281729.6207321,16651815.330567984,2178573.699984329,195.70174311123267,220.53795927903306,352.64794405906196,1568.5732773018085,104850608.44402227,11098876.39090773,1451773.294825273,0.49471567267683775,0.49902912621359224,0.5005963938973648,0.5020110957004161,0.5042857142857143,0.0020609952900667106,0.5003489597780859,3.0,23.0,33.0,39.0,67.0,11.930733422552025,31.24,209.31761522054444,14.46781307663824,0.2557464865360429,10.374536097418556,27,"division(add(ARG3, add(add(ARG4, ARG4), add(add(ARG4, ARG4), add(division(add(ARG5, ARG5), ARG3), ARG4)))), division(add(add(add(ARG0, ARG3), ARG0), ARG5), ARG0))"
50,16.93264296599955,293.0531816469812,351.4414276703374,623.6454348931513,2275.8580902248545,46036708.547816515,5697959.022906092,884826.8524744108,195.70174311123267,234.50895350372812,415.50237350344867,1517.701825848035,30727506.307026077,3801634.7135335426,590248.1937600226,0.4960610263522885,0.4988349514563107,0.500249653259362,0.5011650485436894,0.5043966712898752,0.0019027231756822362,0.500079647354472,5.0,25.0,35.0,41.0,67.0,11.578013094522719,33.2970297029703,209.31761522054444,14.46781307663824,0.2557464865360429,10.374536097418556,27,"division(add(ARG3, add(add(ARG4, ARG4), add(add(ARG4, ARG4), add(division(add(ARG5, ARG5), ARG3), ARG4)))), division(add(add(add(ARG0, ARG3), ARG0), ARG5), ARG0))"
51,16.84972037099942,293.5280869377166,332.0146601169676,511.90076128028073,1746.3432872119456,61847848237446.266,6153783111988.274,618479366433.2856,195.70174311123267,221.5714458422807,340.8984583000313,1163.5245667285799,41219321500789.18,4101270646701.9595,412193804402.71014,0.49490984743411925,0.49842579750346744,0.5001803051317615,0.5013904299583911,0.5049098474341193,0.00195518699097425,0.5000459084604715,5.0,28.5,35.0,41.0,59.0,9.858580019455136,34.78,209.31761522054444,14.46781307663824,0.2557464865360429,10.374536097418556,27,"division(add(ARG3, add(add(ARG4, ARG4), add(add(ARG4, ARG4), add(division(add(ARG5, ARG5), ARG3), ARG4)))), division(add(add(add(ARG0, ARG3), ARG0), ARG5), ARG0))"
52,16.821278236995568,277.6434834868499,318.376381020124,457.25208801872316,1822.690468833871,85756495.195556,8531879.540707627,866003.2015119322,185.2961147001553,212.10530053616395,304.96020292853484,1213.7967440315128,57190033.70145945,5689813.892745245,577525.0604703798,0.49575589459084607,0.4986373092926491,0.4999237170596394,0.5013661581137309,0.5036615811373093,0.0018222691347408203,0.5000378640776699,13.0,27.0,35.0,41.0,59.0,9.41273605281695,34.02,216.88224194275563,14.726922351352153,0.2288495624041822,10.083930706156828,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(add(ARG0, ARG4), ARG0), subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
53,16.892274283003644,277.563813867492,314.7089020746351,448.44351788637107,1474.7829880947256,944514210439.6117,93975862213.28757,9468983562.175014,185.2961147001553,209.51022913770151,298.8122445941756,983.9837652110768,630422271136.3982,62724812676.921844,6320130053.520794,0.49349514563106794,0.49848474341192783,0.49973647711511787,0.5009916782246879,0.5051733703190013,0.001953761501396674,0.49971220527045773,11.0,27.0,37.0,41.0,61.0,10.253272648281621,34.52,216.88224194275563,14.726922351352153,0.2288495624041822,10.083930706156828,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(add(ARG0, ARG4), ARG0), subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
54,17.03263698900264,277.70516319215926,297.55705975736885,372.74078078362504,1285.4312432080183,48849355.69490717,4836146.679479752,488110.99529948866,185.2289145159706,198.73406303562862,248.71002345542465,857.0334070214363,32597583.858752817,3227201.2937461217,325719.1294906976,0.4965603328710125,0.4987101248266297,0.49988904299583914,0.5014008321775312,0.5059500693481276,0.001835613809963151,0.500025679405666,3.0,27.0,37.0,41.0,55.0,10.296686970686096,34.08910891089109,216.88224194275563,14.726922351352153,0.2288495624041822,10.083930706156828,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(add(ARG0, ARG4), ARG0), subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
55,17.137196713003505,277.12713541382686,297.5644144022542,451.6004656854137,1920.969257608118,89651860.49531156,8875343.228676049,900401.5054031853,185.2289145159706,197.89226657377208,300.9695759663385,1279.3803954806183,59668046.466034316,5907008.401792368,599280.0233154218,0.49346740638002773,0.4988904299583911,0.5002080443828016,0.5015950069348127,0.5038696255201109,0.00198084281879129,0.5001038162068634,7.0,29.0,37.0,43.0,51.0,9.651835353628833,34.445544554455445,218.30806948532907,14.775251926289753,0.22377986410365514,10.130881755503868,31,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(add(ARG0, ARG4), ARG0), ARG3))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
56,16.925845360994572,277.5538333545746,313.7921964207379,590.5715493091095,2307.17298941716,1718688057.5633645,174899204.62488008,21589839.4958617,185.2289145159706,208.8149130021267,393.8739098754783,1536.365212960723,1146332611.31295,116646638.67577611,14396199.515946675,0.49490984743411925,0.49900832177531207,0.4999237170596394,0.5014840499306519,0.5048127600554785,0.0018379806433035226,0.5001615811373094,3.0,31.0,35.0,41.0,55.0,9.326842981416595,35.3,217.19566999940162,14.737559838704698,0.22773513191475026,10.095257950822809,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(add(division(ARG2, subtract(ARG3, ARG5)), ARG4), ARG0), ARG3))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
57,16.969401665999612,277.2891097878999,310.55785173261825,461.7251851846048,1493.052105751063,986417294.8167892,98146292.15529302,9874076.434226397,185.09044869423306,206.88017634493087,308.15750119474984,996.5028811473485,657611529.8778595,65430861.456202745,6582717.421308842,0.49525658807212203,0.4985922330097087,0.49998613037447986,0.5012135922330097,0.5052011095700416,0.0019850795304635566,0.49992288488210823,9.0,31.0,37.0,41.0,67.0,9.529302178019122,36.18,215.96583930290126,14.695776240229751,0.23210794027047232,9.936298424360352,31,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(ARG4, ARG0), subtract(ARG1, ARG5)))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
58,17.073579158997745,277.49911831285823,294.87216728514176,370.3741197425431,815.9320070018621,234791.0800253458,25029.891212973194,5503.980805168601,185.09044869423306,196.68336836281094,246.86129784825704,544.3220824489415,156583.8524278513,16692.20332897367,3669.754893913615,0.4969625520110957,0.49893203883495146,0.49998613037447986,0.5011511789181692,0.5042024965325936,0.0015128755068609123,0.5001054640831629,15.0,31.0,35.0,41.0,53.0,8.571764666341904,36.00990099009901,215.96583930290126,14.695776240229751,0.23210794027047232,9.936298424360352,31,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(add(ARG4, ARG0), subtract(ARG1, ARG5)))), division(add(add(ARG3, add(ARG0, add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
59,16.8400396750003,267.4191229766597,295.075294652593,447.7147586532906,2194.3546009433835,298496.8030156775,31298.363985319513,6995.23827165414,178.2299756573966,196.63050197480473,298.5675374921959,1464.1571853961118,199268.719363632,20895.31129589051,4669.435727921,0.4957836338418863,0.4985818307905686,0.4996948682385576,0.5010159500693481,0.5045908460471568,0.0019642648044591936,0.4997769764216366,9.0,28.5,35.0,41.0,55.0,9.305396283877435,34.64,197.0712241491623,14.03820587358521,0.29928997699921533,9.800253813188395,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
60,17.112554680003086,267.45125875590446,278.30975786958464,354.518001017852,1154.297481327873,136560.59227281506,21263.578377132806,5775.429301105447,178.2299756573966,185.2961147001553,236.6867406836225,769.14761380115,91056.3918105813,14191.693347994698,3854.227791041789,0.49579750346740636,0.498377253814147,0.49966712898751736,0.5010957004160888,0.5048821081830791,0.0017997630985916815,0.49981433927026553,17.0,31.0,37.0,43.0,59.0,9.061780784870042,36.62376237623762,197.0712241491623,14.03820587358521,0.29928997699921533,9.800253813188395,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
61,17.199748974002432,267.10765311628757,278.2408684733969,354.0439644002794,701.9466287756385,19290589668.99971,1909865171.1693683,192536529.95790675,178.2299756573966,185.3145928045031,236.13629691917873,467.1566679409946,12864080458.891397,1273608509.223575,128394655.0887714,0.4953120665742025,0.49902912621359224,0.5002635228848821,0.5015256588072122,0.5047711511789181,0.0018863340321249385,0.5001763227640378,17.0,33.0,37.0,43.0,55.0,7.344265882229983,37.772277227722775,197.0712241491623,14.03820587358521,0.29928997699921533,9.800253813188395,37,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(add(ARG3, ARG0), ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
62,17.028386351004883,266.20150029637676,278.2106064965893,340.75931108898465,710.3468845257096,89901.79356375564,13703.53153503336,4037.944246654197,177.53989761316453,185.23413269833762,226.9953162248298,474.07690601345035,59910.155054317074,9136.413071360786,2692.2384852846653,0.49481276005547853,0.4987898751733703,0.4996948682385576,0.5008945908460471,0.5061303744798891,0.0017371291475893728,0.49987780859916775,15.0,33.0,39.0,45.5,55.0,8.156077488597075,38.28,196.91544684523464,14.032656442927498,0.29984386160966237,9.948584377988219,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(ARG3, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
63,17.14401310300309,266.4772904285914,278.07207503245036,328.4982215556899,1155.4851760970835,20432795544.0909,2023043835.7153678,202357517.15603742,177.53989761316453,185.2174411767561,218.98261593377504,771.936559028573,13633839792.040663,1349881647.682334,135023534.49641007,0.4968654646324549,0.4989736477115118,0.500124826629681,0.5015395284327323,0.5050624133148405,0.0017896158632731243,0.500371046813419,13.0,31.0,37.0,45.0,73.0,10.52046241374772,37.57425742574257,196.91544684523464,14.032656442927498,0.29984386160966237,9.948584377988219,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(ARG3, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
64,17.245407403999707,264.8081178342776,278.02940285187344,365.8397201181268,1009.2626037942997,4923193.941006161,551605.9011653004,93668.5845831375,177.2122007430124,185.3123156411814,243.62634922318807,671.9904857791703,3284650.107308838,367962.0985409658,62475.93182582775,0.4942995839112344,0.4989736477115118,0.49995839112343965,0.5016366158113731,0.5039667128987517,0.001855978348866732,0.5001528405267711,13.0,33.0,41.0,47.0,63.0,9.723074746762178,39.59405940594059,218.87265685189428,14.79434543506046,0.22177240701132783,10.203408055955842,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
65,17.162789624999277,266.04934059953723,278.06494274062095,331.366613469938,745.9231593251125,107507085.88039799,10696307.91770785,1080525.5568813866,177.2122007430124,185.2995043241734,220.89877468953708,497.86143574953945,71658138.96622626,7129553.27882945,720219.6943091089,0.49423023578363384,0.49887309292649096,0.49997226074895973,0.5010748959778086,0.5051595006934813,0.0018861130309938746,0.5000277392510403,17.0,35.0,43.0,49.0,59.0,9.502399696918669,41.38,218.87265685189428,14.79434543506046,0.22177240701132783,10.203408055955842,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
66,17.3394175190042,265.9338208570279,277.60192047272,332.50865920344546,743.777650571046,3592364202.859704,355678936.3510598,35574860.273243316,177.2122007430124,185.10959291665097,221.19601497524727,495.88844857846556,2395995032.665606,237226772.3664279,23727322.95739925,0.4950346740638003,0.4990429958391123,0.49995839112343965,0.5009570041608876,0.5054368932038835,0.001739518180396804,0.4999958803092515,21.0,35.0,43.0,49.0,61.0,8.531505702397679,41.633663366336634,218.87265685189428,14.79434543506046,0.22177240701132783,10.203408055955842,35,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(ARG0, subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(ARG1, ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
