generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,27.003224911313737,0.030197210437935423,0.030440052715925578,0.03138052964870079,0.035036600405110724,0.46864402948198775,0.05186732818870823,0.045961669791185635,3.0,63.0,72.0,75.5,105.0,17.174352971800715,67.04,0.023380430669454413,0.15290660767100425,0.5760491728595913,0.06139403191253844,75,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG16), add(ARG100, ARG56)), multiply(add(subtract(ARG50, ARG41), subtract(ARG50, ARG60)), subtract(multiply(subtract(multiply(ARG34, ARG41), ARG41), ARG41), ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(add(ARG41, ARG41), ARG66))), ARG50))), multiply(ARG22, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG22, ARG50))))), ARG66)))))"
179,27.707654717349214,0.030096688710761443,0.030408341880928412,0.03126127172519855,0.033487993640758565,0.5869453634054973,0.06849277691420891,0.04662887610424934,11.0,67.0,75.0,77.0,109.0,13.088644559699674,70.88118811881188,0.023603460491413743,0.15363417748474376,0.572005035314248,0.05986125609951998,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG50, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
180,27.283528362051584,0.030094099909125253,0.030449302395949507,0.031107628003444836,0.03435719065565847,0.2017196367482299,0.024588902736219675,0.038127476178674104,3.0,65.0,72.0,77.0,109.0,14.308305280500553,70.18,0.023603460491413743,0.15363417748474376,0.572005035314248,0.05986125609951998,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG50, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
181,27.801392025518,0.03006634220269279,0.030489748564559077,0.031003912408690354,0.0329702525940831,0.17485566060319233,0.023568003749271083,0.038207618002560215,49.0,67.0,71.0,75.0,91.0,8.180734635385182,70.92079207920793,0.023603460491413743,0.15363417748474376,0.572005035314248,0.05986125609951998,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG50, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
182,27.435536069300724,0.03004002271939154,0.03063690145645477,0.031358371665190454,0.036683079361033516,0.5822383172846752,0.06459678339551479,0.0480891465611164,15.0,65.0,71.0,77.0,95.0,11.211803546740764,69.39603960396039,0.023603460491413743,0.15363417748474376,0.572005035314248,0.05986125609951998,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG50, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
183,27.52579288673587,0.03002877385435643,0.03042060001781639,0.03124647861803366,0.03420509427103151,0.175629499694263,0.023967288260207095,0.038669544841847425,7.0,65.0,73.0,77.0,97.0,12.919877817507851,69.4950495049505,0.02362658989528655,0.1537094333321366,0.5715856362859849,0.05924291407832784,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG60, multiply(ARG34, subtract(ARG41, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
184,26.934339997475035,0.030065145046936637,0.03042745951176374,0.0311364806939442,0.034100525064788355,0.22965150899978476,0.02910248677027501,0.039790599573858304,27.0,59.0,67.0,75.0,87.0,11.033965742198042,66.54,0.023487587990635963,0.1532566083098408,0.5741061190471386,0.06005783049951999,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(ARG50, ARG41))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
185,27.14032106808736,0.02987816758336808,0.030258612499474747,0.030902077873051787,0.03431462955354587,1.259767846537164,0.1494392005763135,0.06709256414214959,3.0,59.0,67.0,75.0,85.0,13.714526118114568,65.97029702970298,0.023157794071596283,0.1521768513000459,0.580086180182001,0.05802900832303465,63,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, multiply(ARG50, ARG41)), ARG41))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, ARG66))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
186,26.64512228962849,0.029843823254481594,0.030295178887982672,0.030857929242005797,0.033354947901742774,2.3504764462156627,0.23608437844384625,0.0684645268071376,3.0,59.0,67.0,75.0,85.0,15.389489920072077,63.94,0.022942845706243466,0.15146895954697603,0.5839837789290959,0.058431896451486595,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, multiply(ARG50, ARG41)), ARG41))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, subtract(ARG50, multiply(ARG60, ARG50))))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
187,26.620134421100374,0.02984289933761558,0.030266249522833237,0.030732543598477977,0.034786398641062616,0.3171431283320404,0.03501036260943246,0.04174983144539696,3.0,59.0,67.0,73.0,81.0,12.561448961007644,64.3,0.023048470822227725,0.15181722834457137,0.5820685081660628,0.05937531598948567,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, multiply(ARG50, ARG41)), ARG41))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, subtract(ARG50, multiply(ARG60, ARG50))))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG41)))), ARG66)))))"
188,26.56781492405571,0.02980308118226161,0.03030238634440588,0.03071317481846391,0.031970094433744045,6.969194740103731,0.6903617671534975,0.10613990736677165,3.0,59.0,65.0,73.0,81.0,12.872544426025494,63.24,0.023547570271100465,0.15345217584348703,0.5730184770880913,0.05896577941744502,73,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41)))))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, subtract(ARG50, multiply(ARG60, ARG50))))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
189,26.977907180291368,0.029768908398777976,0.030289369323528374,0.030915273918493233,0.036337774422224495,0.917578299162352,0.09660283427589711,0.054454789014987195,35.0,59.0,65.0,73.0,85.0,9.722026145474858,65.23762376237623,0.023547570271100465,0.15345217584348703,0.5730184770880913,0.05896577941744502,73,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41)))))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, subtract(ARG50, multiply(ARG60, ARG50))))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
190,26.34676235241932,0.029742149145348413,0.030053100462052763,0.03133167845284447,0.04839975186100219,166.76976053847545,16.587946695224236,1.7240536765702554,3.0,57.0,63.0,71.0,83.0,13.858657943682715,61.76,0.023507432040408418,0.15332133589428582,0.5737462924282971,0.060511558346846045,71,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG63), ARG41), add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41)))))), multiply(subtract(ARG41, multiply(ARG34, subtract(ARG41, subtract(ARG50, multiply(ARG60, ARG50))))), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, ARG34)))), ARG66)))))"
191,26.733941259415587,0.029738473772577358,0.029942629705029027,0.03122898037647917,0.03611692663178747,0.5000732022991973,0.059739752171573714,0.047901965899150155,13.0,57.0,63.0,71.0,83.0,12.18756785075083,62.32673267326733,0.024297553898052254,0.15587672660808685,0.5594192331954897,0.0588257790155748,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
192,26.719143268215703,0.029664679348023942,0.030004501890366107,0.0313271049127091,0.04242010279648688,3.6639236304878056,0.37022748815423223,0.09460339738660481,3.0,57.0,63.0,73.0,95.0,13.453197781056442,62.960396039603964,0.024634932133842973,0.15695519148420345,0.5533016477606965,0.05882673151178821,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
193,26.331141839473275,0.02968595879167126,0.029906170975889573,0.03104310494915432,0.039711680218365644,0.32117082794082397,0.04107006985346827,0.044462572833078376,3.0,57.0,63.0,67.0,83.0,12.203130745837315,60.94,0.024634932133842973,0.15695519148420345,0.5533016477606965,0.05882673151178821,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
194,26.249022864125436,0.029643399904376623,0.029903234557006185,0.030895290705548396,0.03530031910635276,0.5436371686857664,0.06555874699400768,0.05311391776446075,5.0,57.0,62.0,67.0,87.0,12.231173287955658,60.72,0.024634932133842973,0.15695519148420345,0.5533016477606965,0.05882673151178821,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
195,26.07109319968731,0.029662822401725155,0.029925891263236807,0.031150911965322096,0.0379349394613212,13.076062388947296,1.297833200949413,0.180991343366819,3.0,55.0,61.0,63.5,101.0,14.327190931930796,58.46,0.024611605756412507,0.1568808648510471,0.5537246184555329,0.05962877165475075,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG50, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
196,26.411110020097112,0.029651060504089655,0.029898676093208565,0.03150551396991022,0.038065541518281815,0.3547878123455225,0.04917054457225441,0.05093455800880705,5.0,53.0,61.0,65.0,101.0,12.739646705330935,58.603960396039604,0.02478073005671442,0.15741896345966205,0.5506579346969565,0.05926531617061104,57,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG20), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
197,26.274932867701864,0.029619335612979934,0.029976664379869664,0.03271377769424599,0.06410480267441418,8.46419181861308,0.8379789613837604,0.15142097160847678,3.0,55.0,61.0,69.0,95.0,17.68373376187302,57.396039603960396,0.02478073005671442,0.15741896345966205,0.5506579346969565,0.05926531617061104,57,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG20), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
198,26.076611495111138,0.029648083821132112,0.030021419125513437,0.03293103982717642,0.05169640311140974,0.395536229675161,0.05093154888945233,0.05223226783536467,7.0,55.0,59.0,65.5,89.0,12.213697228931133,59.16,0.02478073005671442,0.15741896345966205,0.5506579346969565,0.05926531617061104,57,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG20), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
199,26.14083564223256,0.029628374770499212,0.029837760634696446,0.032424596900247356,0.04959883380167607,0.546768753139851,0.05608864550290887,0.04913426055015642,5.0,55.0,59.0,63.0,77.0,11.955378922799841,57.198019801980195,0.02478073005671442,0.15741896345966205,0.5506579346969565,0.05926531617061104,57,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG20), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
200,26.068101668235613,0.029621426975671786,0.029774766144675842,0.03178220656367252,0.04114743378243052,0.3662725192364278,0.04983053989098478,0.04732492864596123,27.0,51.0,59.0,63.0,81.0,10.219011366780103,56.504950495049506,0.02478073005671442,0.15741896345966205,0.5506579346969565,0.05926531617061104,57,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG20), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
201,26.277420355560025,0.029636634390547104,0.029813633651570685,0.03132745831868035,0.03813995869596083,0.4130678093049315,0.05393643952186483,0.0476961437085482,3.0,55.0,59.0,63.0,77.0,10.660014917778037,57.51485148514851,0.02456783852323414,0.15674131083806253,0.5545182374854791,0.05917210599118476,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG35, multiply(ARG100, ARG41))))), ARG66)))))"
202,26.127799384383252,0.02962326741302617,0.029817693468875004,0.031780860676183145,0.03844498584259883,1.1471684313991641,0.12656205356628653,0.061213861479080665,5.0,53.0,59.0,63.0,79.0,12.167378255740745,56.663366336633665,0.02456783852323414,0.15674131083806253,0.5545182374854791,0.05917210599118476,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG35, multiply(ARG100, ARG41))))), ARG66)))))"
203,26.021752426662715,0.029593950551922973,0.029807699129991632,0.031213542907660062,0.03841937439920669,0.41225199149452757,0.055903374201748096,0.04924005318893829,5.0,55.0,61.0,63.0,85.0,13.75702002615392,58.62,0.024280854315129562,0.15582315076755945,0.5597220420741227,0.058796941310192107,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG60, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
204,25.859684054914396,0.029635641837735874,0.029816126175255753,0.031322870185710915,0.03929841061501571,0.2923002251530466,0.04337819722738135,0.0470313953389619,5.0,53.0,59.0,63.0,79.0,9.918951557498403,57.12,0.024280854315129562,0.15582315076755945,0.5597220420741227,0.058796941310192107,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG60, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
205,26.091178952541668,0.029632522386043435,0.029730215016510457,0.032854520445565825,0.04155923828730957,0.2265313411788879,0.0377007528250232,0.046912059598171685,27.0,53.0,59.0,61.0,87.0,9.317583959696607,56.663366336633665,0.02502490777923411,0.158192628713332,0.5462303281701559,0.05922676040497104,55,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(ARG41, ARG41), subtract(ARG50, ARG41))), multiply(add(ARG41, ARG41), ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
206,25.974569848156534,0.02961477869007372,0.030056114907828377,0.03226219987828652,0.04158138748214986,4.259301469460922,0.4187807668123412,0.08870084602703977,17.0,51.0,57.0,61.0,77.0,10.757379039689393,55.039603960396036,0.024795990829058614,0.15746742783527842,0.5503812153691737,0.05910135822684953,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
207,26.084237324539572,0.029628800145692726,0.029953208983406712,0.031492552331801996,0.040584402552338444,0.2890699930057896,0.03013063399508319,0.041356192608322365,3.0,53.0,59.0,63.0,79.0,12.640768975428973,56.42574257425743,0.024653053448345816,0.1570129085404949,0.5529730590199258,0.05874671377007522,63,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG41))))), ARG66)))))"
208,25.699074876494706,0.029597351064274115,0.030223812592698126,0.03191210515650237,0.045899922956788,64237.70407040279,6391.563156212313,642.4537076646975,3.0,51.0,59.0,65.0,77.0,12.946041866145807,55.8,0.024653053448345816,0.1570129085404949,0.5529730590199258,0.05874671377007522,63,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG41))))), ARG66)))))"
209,25.989143282407895,0.02957662864993782,0.02995804925609069,0.0308120551262817,0.03736097199929821,0.14062892817825062,0.024419266525777583,0.0417723924283007,3.0,53.0,59.0,65.0,75.0,12.553330992527059,56.08910891089109,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
