generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,20.47951183799887,0.013800867715309646,0.014985741785477192,0.02329682876546245,0.03550625886629122,0.13437051259899224,0.015990772907718383,0.0270956147164911,0.009196930470999296,0.009997361527709091,0.015539357665415133,0.02371015756882789,0.08959832562597711,0.010662588773949067,0.018065717175621623,0.49698207885304657,0.4988225806451613,0.49977777777777777,0.5006379928315412,0.5024587813620072,0.0013209941159793355,0.49983670250896056,1.0,3.0,5.0,7.0,19.0,3.1559467676119,6.0,0.00938986163024763,0.09690129839299177,0.3098162894456351,0.04132549700774238,5,"multiply(ARG37, add(ARG27, ARG115))"
47,20.617290577007225,0.013818866009349666,0.015220694321350477,0.030171389854952973,0.04297856186512451,0.35038971480153824,0.037764875594323524,0.03560427627935329,0.009196930470999296,0.010137416422174366,0.020101299015642015,0.028666738312330225,0.23394979785103498,0.02520468620620464,0.023739973083568677,0.4966379928315412,0.49916129032258066,0.49994982078853045,0.5005842293906809,0.5036344086021506,0.001382548552676344,0.49992903225806457,3.0,5.0,5.0,9.0,21.0,3.8563713514131384,6.78,0.00938986163024763,0.09690129839299177,0.3098162894456351,0.04132549700774238,5,"multiply(ARG37, add(ARG27, ARG115))"
48,20.856274637015304,0.013809899826238155,0.015374737305953078,0.031294424120877774,0.045669211811464314,0.10215001293353322,0.020382206026557256,0.03384797165069706,0.009196930470999296,0.010246788785069438,0.020839898785157022,0.030475998219040262,0.06804960151012576,0.01358883434117042,0.022562904975227737,0.49657347670250895,0.49933333333333335,0.5003440860215054,0.5011111111111111,0.5032043010752688,0.0013110579076026062,0.5002166152099081,3.0,5.0,5.0,9.0,19.0,4.178170897394988,7.356435643564357,0.00938986163024763,0.09690129839299177,0.3098162894456351,0.04132549700774238,5,"multiply(ARG37, add(ARG27, ARG115))"
49,20.720026526018046,0.013788736996982307,0.015049952718508577,0.030708544450874366,0.044712574075698,0.3723357419595828,0.039375232870012954,0.03642680355551765,0.009196930470999296,0.010026970275254031,0.020472676144471257,0.029828370326513125,0.24831876465727304,0.026256539523424417,0.024283478788757723,0.4967956989247312,0.4992240143369176,0.5001182795698925,0.5009820788530466,0.5028100358422939,0.0013532312836518825,0.5000320430107525,3.0,5.0,7.0,11.0,19.0,4.312354345366344,8.06,0.00938986163024763,0.09690129839299177,0.3098162894456351,0.04132549700774238,5,"multiply(ARG37, add(ARG27, ARG115))"
50,20.767117677023634,0.012458811853494173,0.014903078287272671,0.030440602950001117,0.04472470410923596,164.0133652031085,16.31531017362978,1.6789574829170146,0.008317998772703042,0.009938049862319796,0.020293815698488822,0.029790296237561475,109.32709180488072,10.875366184953222,1.1191496649626196,0.49742652329749104,0.4990483870967742,0.49999283154121865,0.5009247311827957,0.5040071684587814,0.0012793820610509648,0.5000210752688171,3.0,5.0,7.0,11.0,21.0,4.528796749689701,8.5,0.007182604517788993,0.08475024789219789,0.47205647615049917,0.030968466118398666,9,"multiply(add(add(multiply(ARG37, ARG27), ARG61), ARG9), ARG37)"
51,21.05617729999358,0.012447197063535729,0.014797961970858826,0.023097992520925655,0.042628180416677874,282407366.97855574,27961125.38871571,2796113.0914033977,0.00830416355184284,0.009866816884468861,0.015420991718804906,0.028444750850843845,188383212.48198944,18651803.179534253,1865180.6866501055,0.49636559139784947,0.4991254480286738,0.49979928315412187,0.5005663082437276,0.5030609318996416,0.0013418450545722377,0.4998176656375316,3.0,5.0,9.0,11.0,21.0,4.270621961729448,8.861386138613861,0.007220142806256709,0.08497142346846208,0.46929729649027396,0.03143915299740566,15,"multiply(add(add(multiply(ARG37, add(add(ARG27, multiply(ARG9, ARG18)), ARG9)), ARG61), ARG9), ARG37)"
52,20.99622152801021,0.012442690650916143,0.014936801048253973,0.021341534043091075,0.042978801390664276,11611379.12571456,1155317.6323987627,116113.82466923255,0.008298418707553304,0.009962961144053796,0.014203038237140126,0.028612571637854106,7731423.713943596,769266.944393595,77314.25941336072,0.49723297491039425,0.49924372759856633,0.5000609318996416,0.5011326164874552,0.5040286738351254,0.0013886760183730988,0.5001931182795699,1.0,5.0,9.0,13.0,25.0,5.208416266006395,9.82,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
53,21.122075997001957,0.012431448374192355,0.014724270502988697,0.02095331140256647,0.03983049838184458,0.20492047368269747,0.030582591441232116,0.03218337808647252,0.008298418707553304,0.009816438099880198,0.013964616191725083,0.02654581929673674,0.13677182729243043,0.020406629615794005,0.02145818834453807,0.49691756272401433,0.4991397849462366,0.5001612903225806,0.5009265232974911,0.5032114695340502,0.0013440313489477976,0.5000422939068101,3.0,7.0,11.0,15.0,25.0,5.366563145999495,11.0,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
54,21.260099784005433,0.012432042500746594,0.014718437059086497,0.027143061318556472,0.039386837612471755,1.571141848556843,0.16268908974250118,0.05115101713719986,0.008298418707553304,0.009812347904122892,0.01807990800671649,0.026271325585555384,1.0470576134302785,0.10841923651693254,0.03409503093960415,0.4969247311827957,0.498989247311828,0.5001075268817204,0.5008673835125448,0.5037706093189964,0.001340269064101857,0.4999860179566343,1.0,5.0,11.0,13.0,23.0,5.190083521873528,10.207920792079207,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
55,21.328349635994527,0.012437409070676794,0.014700828234345324,0.022368916486771,0.038679501230830235,0.19912524100158935,0.028720826109433634,0.03148840261356585,0.008298418707553304,0.009807048809481956,0.014899153691072602,0.025775371152536402,0.13291785631440248,0.01915356816268023,0.020995482035956733,0.49606451612903224,0.4989964157706093,0.49997132616487455,0.5008960573476703,0.5024372759856631,0.001327427107507822,0.4998907697221334,1.0,7.0,11.0,15.0,27.0,5.898530951478549,11.138613861386139,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
56,21.455189422005787,0.012441560400339488,0.01468722803110599,0.022335595510763355,0.04244458808141366,0.24252006598399817,0.03623475157339042,0.0340545484281036,0.008298418707553304,0.009798649958341274,0.0148844218987431,0.02830288447221922,0.1615210316475429,0.024139325127226195,0.022701332531063004,0.49690322580645163,0.49911827956989246,0.5000286738351255,0.5007096774193548,0.5027455197132616,0.001183015849500984,0.49990375811774723,1.0,7.0,11.0,15.0,29.0,6.251156152255233,11.851485148514852,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
57,21.41010476500378,0.01245231248527751,0.014664129979216803,0.02148107293427292,0.03562423245289029,0.30412251932116985,0.03653078086297377,0.0315610511616933,0.008298418707553304,0.00978271555452896,0.014292677675891746,0.023744260945164453,0.20282298119405082,0.024363736937452612,0.021042137146955704,0.49605017921146954,0.4988727598566308,0.4999856630824373,0.500921146953405,0.5038064516129033,0.0015337779462329666,0.4999688172043011,1.0,9.0,13.0,17.0,29.0,6.582978049484898,13.38,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
58,21.431276273011463,0.012431745066384316,0.014499704352467023,0.019544647118106974,0.04241837505312501,0.12105908850887082,0.022807515875757627,0.029733689868313876,0.008298418707553304,0.009667236210453449,0.013042628749989293,0.028292060603954436,0.08069024873017702,0.015208697014692109,0.019824609636333625,0.49644444444444447,0.49900537634408604,0.49986021505376343,0.5006397849462365,0.5028387096774194,0.0012195928032639842,0.4998828673835126,3.0,9.0,13.0,17.0,31.0,6.685476796758777,13.62,0.007211007525371667,0.0849176514357979,0.46996876773303264,0.03149130599198198,11,"multiply(add(add(multiply(ARG37, add(ARG27, ARG9)), ARG61), ARG9), ARG37)"
59,21.684831752994796,0.01240313596248735,0.014019005042556845,0.01739556727301919,0.03898552227678299,1.398787038748846,0.1630915877479563,0.04981309147319271,0.008267176963863468,0.009337614011959051,0.011602201382627294,0.026015213382498095,0.9319902178223433,0.10866024613339002,0.033199655545597485,0.4965878136200717,0.4992043010752688,0.5000573476702509,0.5008602150537634,0.5022724014336918,0.0012134105769222138,0.4999725327371447,3.0,9.0,13.0,19.0,29.0,6.915173571712364,13.732673267326733,0.007393451663732968,0.08598518281502324,0.45655856241355597,0.03469874729847586,17,"multiply(add(add(multiply(0.6486, add(add(ARG27, multiply(ARG9, multiply(ARG30, ARG4))), ARG50)), ARG61), ARG9), ARG37)"
60,21.57411024000612,0.012414040339271227,0.012490519781010685,0.019036623970964214,0.03523646008502528,1.9240324130821045,0.22534303799210778,0.05740455735446961,0.008267176963863468,0.008322637684073908,0.012695299246103284,0.023493958245426546,1.2836452582329172,0.15034945643045353,0.038286597920289635,0.49659498207885305,0.49932437275985664,0.500089605734767,0.5009175627240143,0.5038781362007169,0.0013550548840453665,0.5000845878136201,3.0,8.5,15.0,19.0,37.0,7.453750733691059,14.04,0.007393451663732968,0.08598518281502324,0.45655856241355597,0.03469874729847586,17,"multiply(add(add(multiply(0.6486, add(add(ARG27, multiply(ARG9, multiply(ARG30, ARG4))), ARG50)), ARG61), ARG9), ARG37)"
61,21.75920468798722,0.012226110249361686,0.013180248573024675,0.02162789061676928,0.04426794409945388,191.95733027586147,19.096699442854494,1.9476599584521381,0.008150467510219276,0.008788837507331762,0.0144126643162454,0.029515467681211688,127.8621755988076,12.720250057042776,1.2973456396384566,0.49644444444444447,0.4992741935483871,0.4998996415770609,0.5010483870967741,0.5031971326164875,0.001362948031943366,0.5001128315412187,3.0,11.0,17.0,21.0,35.0,7.533498523262615,15.92,0.007297798791511519,0.08542715488362888,0.46358934272477137,0.0307108157979514,23,"multiply(add(add(multiply(add(subtract(ARG7, ARG7), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
62,21.801193651015637,0.012202097044008996,0.012599432168286583,0.018542845403780563,0.03512955831647812,0.9981426108170282,0.10543111213741088,0.039131063772050174,0.008150467510219276,0.008404301676757719,0.012358485851205005,0.02341464216291912,0.6646438574727821,0.07022753095812502,0.026082420306569522,0.49655913978494626,0.49907706093189963,0.49999283154121865,0.5009623655913978,0.5029247311827957,0.0013504810826839128,0.5000412186379929,1.0,11.0,16.0,21.0,35.0,8.09135340965898,16.3,0.007297798791511519,0.08542715488362888,0.46358934272477137,0.0307108157979514,23,"multiply(add(add(multiply(add(subtract(ARG7, ARG7), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
63,21.848285942018265,0.012235107898082645,0.012530092026212407,0.01862968496809466,0.028605318847810597,20.946303845813222,2.0816264417013652,0.23569666348644927,0.008150467510219276,0.008347504243369414,0.012405482754283815,0.019071449924462497,13.9510016161097,1.3864376620250716,0.1569976473113192,0.4965448028673835,0.49926881720430105,0.5002580645161291,0.5010394265232975,0.5027813620071685,0.001362418538140712,0.5001254480286739,3.0,11.0,17.0,21.0,39.0,8.763469632514282,16.96,0.007297798791511519,0.08542715488362888,0.46358934272477137,0.0307108157979514,23,"multiply(add(add(multiply(add(subtract(ARG7, ARG7), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
64,22.178404707985464,0.012221377719839622,0.012501435501279974,0.017997047550037868,0.03699801394289165,206.64123814970162,20.45711293692697,2.070161993857623,0.008150467510219276,0.008336601076659511,0.011987891404786788,0.024711518033857217,137.85371610922235,13.647272563556719,1.3810259162164529,0.49719713261648746,0.4991254480286738,0.5001863799283154,0.5011397849462366,0.5032544802867384,0.0013903275188831385,0.500207601405302,3.0,11.0,17.0,23.0,39.0,8.469138170026842,17.594059405940595,0.007297798791511519,0.08542715488362888,0.46358934272477137,0.0307108157979514,23,"multiply(add(add(multiply(add(subtract(ARG7, ARG7), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
65,22.357353875006083,0.012186647576728233,0.012537274135377861,0.015437336111923328,0.022743441760574204,16.967401370384973,1.6779063541831123,0.1889005620422543,0.008129054692769548,0.008350799732065851,0.010279178182610687,0.01516874620794556,11.299289143340607,1.1173852584322508,0.1258120725856428,0.4956129032258065,0.4992258064516129,0.50015770609319,0.5007813620071685,0.5035340501792115,0.0013958199447287084,0.49998353383725463,5.0,13.0,19.0,23.0,51.0,8.695076337471647,19.198019801980198,0.007354651233327919,0.08575926325084608,0.45941051338818994,0.034660294060618185,9,"multiply(add(add(multiply(0.6486, ARG27), ARG61), ARG9), ARG37)"
66,22.33193912700517,0.012154376326701218,0.012543737644253657,0.015775515487463348,0.0223387851579333,2.719818355328147,0.288701298348156,0.0591058683121171,0.0080810591069071,0.008365090237700528,0.010527374191563197,0.014875532985176765,1.8124500117908668,0.19237465798063152,0.039393344162259265,0.49678136200716844,0.49923297491039426,0.5000501792114695,0.5006308243727599,0.5040573476702509,0.0012426900865599557,0.4999209340288867,3.0,11.0,17.0,23.0,45.0,9.200316246594424,18.485148514851485,0.007583987498798993,0.08708609245338197,0.4425535924983629,0.03455887012612535,25,"multiply(add(add(multiply(add(subtract(ARG7, add(ARG11, ARG91)), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
67,21.996862468018662,0.012126628460663882,0.012456964310382259,0.015942922281095638,0.02271424722653205,5.9374561437248525,0.5887882492318746,0.08073516698634538,0.0080810591069071,0.008300134783935107,0.010634141722580464,0.01513731416048045,3.9567724419680648,0.3923729753049679,0.05381012410525338,0.4960573476702509,0.4988440860215054,0.49982437275985664,0.5006308243727599,0.5039283154121864,0.0014361359165955111,0.4998412903225807,3.0,11.0,19.0,23.0,35.0,7.940881563151537,17.68,0.007583987498798993,0.08708609245338197,0.4425535924983629,0.03455887012612535,25,"multiply(add(add(multiply(add(subtract(ARG7, add(ARG11, ARG91)), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
68,21.9412387329794,0.012124253382360058,0.012433568477758575,0.01471045847235453,0.022444441800110383,1.7246372602440045,0.1701635566634552,0.038393485658269194,0.0080810591069071,0.008298951536019014,0.009808143942974072,0.014955572786546696,1.150615980391779,0.11352736171172524,0.025605825887976216,0.4974767025089606,0.4989354838709677,0.49987813620071686,0.5005645161290322,0.5027168458781363,0.001183076623530439,0.49978272401433693,3.0,11.0,17.0,23.0,37.0,8.173395867079973,17.66,0.007583987498798993,0.08708609245338197,0.4425535924983629,0.03455887012612535,25,"multiply(add(add(multiply(add(subtract(ARG7, add(ARG11, ARG91)), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), ARG61)), ARG9)), ARG61), ARG9), ARG37)"
69,21.840185393986758,0.012107931945399882,0.01257738133743563,0.016562695246801488,0.024204142519075135,7.233975482069663,0.7176912487811915,0.0939873493404407,0.008077474720517647,0.008385122208602436,0.011039010817154445,0.016149064951763995,4.817355259445857,0.47793394968119735,0.06260619922059935,0.4959068100358423,0.4990878136200717,0.4999462365591398,0.5007096774193548,0.5034551971326164,0.0012796730960458874,0.4998746236559139,3.0,9.0,17.0,23.0,35.0,8.219270040581463,17.06,0.0075826477701153895,0.08707840013525392,0.44265206667725887,0.03458350461674191,31,"multiply(add(add(multiply(add(subtract(ARG7, add(ARG11, ARG91)), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), multiply(subtract(ARG60, ARG109), add(ARG37, ARG8)))), ARG9)), ARG61), ARG9), ARG37)"
70,22.243229573999997,0.012106874760624775,0.012939629590662877,0.018597099690024647,0.036801783836032956,7.525394107820842,0.7427145429867419,0.10070539344931963,0.008077474720517647,0.0086316585353953,0.012396407681449737,0.024519992191612123,5.015275622571327,0.49497934472426974,0.0671206216787892,0.496831541218638,0.499089605734767,0.5000645161290322,0.5007168458781363,0.5029605734767025,0.0012070802094653653,0.5000063877355477,3.0,11.0,19.0,25.0,41.0,8.819509435989104,18.603960396039604,0.0075826477701153895,0.08707840013525392,0.44265206667725887,0.03458350461674191,31,"multiply(add(add(multiply(add(subtract(ARG7, add(ARG11, ARG91)), division(ARG85, ARG69)), add(add(ARG27, multiply(multiply(ARG9, ARG18), multiply(subtract(ARG60, ARG109), add(ARG37, ARG8)))), ARG9)), ARG61), ARG9), ARG37)"
