generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
227,24.23612834184314,0.009450201819850767,0.009592433326704076,0.009931995756953423,0.010755569353685716,0.32207354919384756,0.0333922980830566,0.016754897348491768,15.0,36.5,46.0,53.0,63.0,11.285583724380409,43.34,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
228,24.579628783714725,0.009452958429983758,0.009510665666405219,0.009876740204433732,0.01076258181450355,138.31921573211392,13.693808661940906,1.3811460788672996,9.0,41.0,49.0,53.0,67.0,10.225494087830707,46.20792079207921,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
229,24.04981208650861,0.009446452498491999,0.009511186925374181,0.009797973135896622,0.012122314912602836,54.88031620098492,5.459310608234115,0.5609016170316543,3.0,39.0,49.0,53.0,63.0,12.157302332343306,44.0,0.006608339917546032,0.08129169648584061,0.5142666905543991,0.033091745039277996,53,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG4)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), ARG3)))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
230,24.65181630727602,0.009435883411235964,0.009514981355902745,0.0097513089904194,0.010733913053645253,55.16754582009852,7.666271438564431,1.1115846065743626,5.0,37.0,49.0,53.0,69.0,10.94026700823832,45.79207920792079,0.006492851766881837,0.08057823382826057,0.5227554248392273,0.032340697693038566,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
231,24.370402025291696,0.009432233532262533,0.009484838443179136,0.00974263929451874,0.010475183778603483,0.2849975927998789,0.039859027017910664,0.019584475217058948,5.0,41.0,51.0,55.0,61.0,11.509630749941545,46.78,0.006492851766881837,0.08057823382826057,0.5227554248392273,0.032340697693038566,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
232,24.928215768217342,0.009435703170299004,0.009485472371694254,0.009664745510086507,0.01087645834029085,0.19647140928270523,0.02652265626842751,0.016060264929857064,3.0,45.0,53.0,57.0,71.0,10.934208073091899,48.504950495049506,0.006492851766881837,0.08057823382826057,0.5227554248392273,0.032340697693038566,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
233,24.669983506872086,0.009421328955576482,0.009478408596811523,0.009719234459774257,0.012639641840273955,43.82440210612252,4.337395326704992,0.45257649566917285,3.0,45.0,51.0,55.0,59.0,11.584886158066604,47.35643564356435,0.006492851766881837,0.08057823382826057,0.5227554248392273,0.032340697693038566,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
234,24.574995908740675,0.009430250881955978,0.009477536945103237,0.009718807300252024,0.0111505430295766,1.464721568230849,0.14721863754367917,0.030844917198649062,3.0,45.0,51.0,55.5,101.0,13.25014716899401,48.56,0.006492851766881837,0.08057823382826057,0.5227554248392273,0.032340697693038566,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG3, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
235,24.7885914244398,0.009424755046909797,0.009474197500246816,0.00973616048155776,0.010137833636747124,619.2134164438825,61.30670183569451,6.146435896900518,3.0,39.0,49.0,55.0,71.0,11.824120371783053,46.82178217821782,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
236,24.434930704679573,0.009412136667791548,0.00948180622001922,0.009826569511612288,0.011979455643872813,2.8092880496335666,0.2773434879642919,0.04165339850635183,1.0,37.0,49.0,55.0,77.0,14.331572871888719,45.17821782178218,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
237,24.772389169462258,0.009420611861939014,0.009472612678959024,0.0097638559222432,0.011385276228178198,1.8287265696837967,0.18679475192032224,0.03622073710302554,3.0,45.0,51.0,55.0,67.0,11.492213600258962,47.35643564356435,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
238,24.28644817188615,0.00941447979997202,0.009477129419629231,0.010048156121498033,0.012866673824721496,0.11456177258959194,0.01614459311335506,0.014966554480681902,3.0,40.5,50.0,55.0,73.0,12.561831076718075,45.98,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
239,24.506249884376302,0.009418855511788355,0.009479964719126271,0.00981996384557356,0.010756115441447544,1186225.0793149448,154669.63549875055,21927.076881396948,3.0,45.0,51.0,53.0,61.0,12.96559509664618,45.851485148514854,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
240,24.755876120820176,0.009425429436892311,0.009475193673627716,0.009853089531804742,0.011690450779955668,0.5337568448075923,0.07647549011749784,0.027178969058370604,3.0,45.0,51.0,53.0,75.0,13.153613469282286,46.148514851485146,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
241,24.414913542714203,0.009423539112190111,0.009476246447768892,0.00981886055656258,0.012718284251621245,0.727977160633827,0.0821836889484317,0.025773815121463543,5.0,44.5,51.0,53.5,71.0,10.778051772004066,47.56,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
242,24.855797426280333,0.009414307015244342,0.00946874761180451,0.009717197464658062,0.010434471125565505,0.5226442293910917,0.05465940863671466,0.018994170430549715,3.0,47.0,51.0,55.0,63.0,11.620675286248245,47.45544554455446,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
243,24.821939130546525,0.009420251584985032,0.009468025687656121,0.009554037779199238,0.0102290427534062,160.25788972843264,15.86569450937969,1.6010397715848348,3.0,45.0,51.0,55.0,61.0,10.135132446827416,48.24752475247525,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
244,24.484998939849902,0.009421962900516443,0.0094677687700695,0.00956945619881015,0.010411136407544541,0.16296407544069685,0.023449766986458502,0.015707877412247214,3.0,45.0,51.0,55.0,59.0,11.782206924001972,46.86,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
245,24.84303154752706,0.009414622257579077,0.009480038698707536,0.00969373995394623,0.010772978829765587,601.9488642410877,59.596453473407756,5.984736544214927,3.0,45.0,51.0,55.0,65.0,10.90961520634862,48.00990099009901,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
246,24.5317585884477,0.00941957235698413,0.009473427729907032,0.009645503076299307,0.010697181904010552,2.289363665142953,0.2255886222924262,0.036120809253073524,3.0,43.0,51.0,55.0,57.0,13.532418858458694,46.227722772277225,0.006490261966308293,0.0805621621253321,0.5229457831469244,0.032422551389241425,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG43, multiply(add(ARG43, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG4)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
247,24.97088614621316,0.00940199780160071,0.009472114592268575,0.009559548607625507,0.010396273798680664,0.20288562099368607,0.033512362431067276,0.018212089877312362,3.0,45.0,53.0,57.0,61.0,11.151170040635606,48.78217821782178,0.006582717905092617,0.08113395038510461,0.5161499872762594,0.03176920279915609,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG37, multiply(add(ARG4, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG43)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
248,24.5368741612765,0.009398085941739975,0.00947166178618635,0.00959418745478054,0.010597461968532132,0.20134039210688623,0.020279808969659644,0.013826187595564102,3.0,43.0,53.0,55.0,61.0,11.423554613166603,48.32,0.006582717905092617,0.08113395038510461,0.5161499872762594,0.03176920279915609,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG37, multiply(add(ARG4, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG43)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
249,24.678072396141943,0.009408404523309625,0.0094771633800854,0.009770383067694463,0.010392964934437764,3.1431433938803495,0.32691318335182085,0.05440335510265643,5.0,43.0,52.0,55.0,77.0,9.858580019455134,48.22,0.006582717905092617,0.08113395038510461,0.5161499872762594,0.03176920279915609,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG37, multiply(add(ARG4, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG43)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
250,24.494299412122928,0.00940123341519114,0.009465264859877516,0.009697869435467651,0.010118907237613406,0.7089649176973533,0.0709530281925487,0.02077652397319045,3.0,43.0,52.0,55.0,61.0,12.667501726859957,47.12,0.006582717905092617,0.08113395038510461,0.5161499872762594,0.03176920279915609,55,"multiply(ARG49, add(multiply(add(multiply(ARG43, add(add(subtract(ARG3, ARG49), add(ARG3, ARG61)), multiply(ARG37, add(add(subtract(ARG118, ARG49), add(ARG62, ARG4)), subtract(ARG3, ARG49))))), ARG44), ARG37), add(multiply(ARG37, multiply(add(ARG4, multiply(add(ARG43, ARG43), multiply(add(ARG44, add(ARG3, ARG43)), division(division(ARG118, ARG62), add(ARG3, ARG49))))), ARG61)), ARG37)))"
