generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.265118657873245,0.0438092564776917,0.048235586805729626,0.05791627083971553,0.07316147464800594,0.8417908088916667,0.12006387688596146,0.09204862868331581,0.029248243727598565,0.03217408668817204,0.0385892704301075,0.04875829668100363,0.5613763031254482,0.08009025914933851,0.061372639882220935,0.49637992831541217,0.49918458781362,0.5001075268817204,0.5008476702508962,0.5029462365591398,0.0012268856554322847,0.5000455913978494,3.0,3.0,3.0,5.0,11.0,2.06920274502041,4.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(ARG50, division(subtract(ARG78, ARG57), subtract(ARG45, ARG45)))"
49,20.252742708380538,0.037832512825684755,0.048218923165849914,0.059371836993086,0.0908062266995487,7.040564534166097e+24,7.00527326163369e+23,7.040564534166097e+22,0.025225774028673827,0.03217408668817204,0.039581035505376304,0.06055819453405031,4.6933059641998327e+24,4.669780472876406e+23,4.693305964199832e+22,0.49602867383512544,0.49906093189964157,0.49984587813620074,0.5006218637992832,0.5039068100358423,0.001343014913716648,0.49983655913978503,3.0,3.0,3.0,5.0,13.0,2.4046621384302616,4.76,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
50,20.508306463845656,0.037848064198921075,0.048234837230233314,0.0593885773593571,0.11676528536258024,76.31951818700186,7.715440203014387,1.0954599057935923,0.025225774028673827,0.03217408668817204,0.039581035505376304,0.07782641478136201,50.870926803927446,5.142753407971807,0.7301924497722466,0.4976129032258064,0.499168458781362,0.5001863799283154,0.5010179211469534,0.5038494623655914,0.001256447618280018,0.5001605450867668,3.0,3.0,5.0,7.0,15.0,2.7917280869033045,5.356435643564357,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
51,20.34970908663672,0.03784028851230291,0.048198108030913664,0.06877064520892409,0.12922964078310817,45.39311472535188,4.8272148536724435,0.9288770966402129,0.025225774028673827,0.03217408668817204,0.0458422420322581,0.08626044903225817,30.2554253506354,3.2173871042693936,0.6191546444538835,0.497089605734767,0.49932616487455195,0.4999462365591398,0.5008799283154122,0.5030322580645161,0.0011729462633708748,0.5000647311827957,1.0,3.0,5.0,7.0,15.0,2.962363920925314,5.38,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
52,20.504360071710835,0.037837756893403976,0.0482166167797074,0.0593531104816641,0.11683836966606667,27.166914039436875,3.0907960840109183,0.6110985317771396,0.025225774028673827,0.03217408668817204,0.039581035505376304,0.07782641478136201,18.13276671276564,2.0624338956019295,0.40764084510271836,0.49665232974910395,0.4989820788530466,0.49976344086021507,0.5005591397849463,0.5040430107526882,0.0012213174867462468,0.49984087441002173,1.0,3.0,5.0,7.0,21.0,3.3372065201455765,5.435643564356436,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
53,20.356746335448406,0.03781641896268438,0.04391560896250048,0.06696368436043945,0.15524534483394364,133.23941083174668,16.19946352152235,2.884014114437501,0.025225774028673827,0.029248243727598565,0.04465948286379926,0.10347727922211768,88.83221726198485,10.798667764471183,1.922318960766218,0.4964659498207885,0.4990322580645161,0.5001003584229391,0.500663082437276,0.5029820788530466,0.001164163044905392,0.49991462365591405,1.0,3.0,5.0,9.0,21.0,3.6469713461994733,6.14,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
54,20.45485456608003,0.03779001779416692,0.043921741658765945,0.07317519338022621,0.15631147431289433,18.239292579245536,2.8556869411558674,0.8591167318192564,0.025225774028673827,0.029248243727598565,0.04875829668100363,0.10410329749103948,12.164469747829475,1.9037668877447742,0.5726286868546896,0.4966379928315412,0.49923476702508957,0.5004659498207886,0.5013745519713262,0.5030537634408602,0.001415410688790254,0.5002551971326166,3.0,3.0,5.0,7.0,21.0,3.8896786499658296,6.52,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
55,20.427501053767628,0.037816057302841675,0.04391372197903418,0.08404922851445515,0.1663059741056775,60.73881162442602,7.715856505620651,1.9458900859582107,0.025225774028673827,0.029248243727598565,0.05602733007168471,0.11091225806451648,40.57708880442609,5.151388430638544,1.298359156352917,0.4963942652329749,0.4990394265232975,0.5000358422939069,0.5010358422939069,0.5033691756272402,0.0014778271442145836,0.5000817921146953,1.0,3.0,5.0,7.0,21.0,4.079411722295263,6.72,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
56,20.4076188193867,0.037807196636695406,0.043902190413406816,0.08403256088579583,0.1518893483927594,4.385834829046091e+25,4.363850556125521e+24,4.385834829046091e+23,0.025225774028673827,0.029248243727598565,0.05602733007168471,0.10138757302648799,2.9274714042122246e+25,2.9127972696800393e+24,2.9274714042122244e+23,0.4969605734767025,0.4989874551971326,0.4999247311827957,0.5006612903225807,0.5041290322580645,0.001272976347476078,0.4999439426523298,1.0,5.0,5.0,9.0,21.0,3.963584236521283,6.7,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
57,20.508265764721727,0.03782527962883066,0.04393059999781605,0.08413638213901112,0.16580806342236148,3169.380070726892,339.0286268679514,50.528152975056685,0.025225774028673827,0.029248243727598565,0.05602733007168471,0.11059209677419389,2114.2436596693815,226.16180143818335,33.70427168426902,0.49736917562724015,0.49912903225806454,0.500136200716846,0.5009086021505377,0.5028387096774194,0.001295803752507801,0.500082652329749,1.0,3.0,5.0,9.0,23.0,4.624932431938871,7.1,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
58,20.693922937491152,0.037837033573718565,0.04392016917254403,0.08414381228672671,0.21566792323223,36.575482355026864,5.812745309728549,1.7522161825255684,0.025225774028673827,0.029248243727598565,0.05602733007168471,0.14357003584229402,24.411887528354164,3.877998065618273,1.1688114522475532,0.4968172043010753,0.49931182795698925,0.5002365591397849,0.5009964157706093,0.5034551971326164,0.0012902883771902791,0.5001797082934101,3.0,5.0,5.0,9.0,21.0,4.362911478469833,7.415841584158416,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
59,20.58913805798511,0.037822205520167664,0.043890239518120266,0.07315264922154575,0.20405559869142986,9.72280220054759e+26,9.674066043017451e+25,9.72280220054759e+24,0.025225774028673827,0.029248243727598565,0.04875829668100363,0.13619924035294578,6.479390947195284e+26,6.44691259256167e+25,6.479390947195284e+24,0.4970681003584229,0.4991702508960573,0.500089605734767,0.5007759856630825,0.5038781362007169,0.0012992893753404425,0.5000840860215053,3.0,5.0,7.0,11.0,25.0,4.613501923701778,8.34,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
60,20.791120133857476,0.03786343474223603,0.04393149107334181,0.08922822829645065,0.2108574181933407,9.708635790232948e+26,9.612510683398961e+25,9.612510683398959e+24,0.025225774028673827,0.029248243727598565,0.05949970290322593,0.140715521909963,6.479390947195294e+26,6.415238561579499e+25,6.415238561579499e+24,0.4972831541218638,0.49911827956989246,0.5002724014336918,0.5011111111111111,0.5027096774193548,0.0013404035559853953,0.5001439369743427,1.0,5.0,7.0,11.0,23.0,4.401299146061341,7.930693069306931,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
61,20.753916294699593,0.0377851353862904,0.0439077989475983,0.083989184888321,0.1666689235379818,8.371820322459507e+29,8.288931012336145e+28,8.288931012336146e+27,0.025225774028673827,0.029248243727598565,0.05602733007168471,0.11091225806451648,5.580280168110955e+29,5.525029869416787e+28,5.525029869416787e+27,0.496415770609319,0.498831541218638,0.5,0.5011469534050179,0.5034121863799284,0.0015933189931456998,0.5000156854395117,1.0,5.0,7.0,11.0,25.0,4.901140111715558,8.168316831683168,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
62,20.860614317731233,0.037861264783179804,0.04391471788697473,0.07317868859862629,0.16640734552433858,25.22607795497799,3.0555109319500047,0.8037315438416867,0.025225774028673827,0.029248243727598565,0.04875829668100363,0.11091225806451648,16.823495629090754,2.037193030667648,0.5358280424496907,0.4966379928315412,0.49931182795698925,0.5000071684587813,0.5010179211469534,0.5028673835125448,0.001163150965054591,0.5001418787039994,3.0,5.0,7.0,11.0,29.0,6.113650936370761,8.544554455445544,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
63,20.62060360502801,0.037783869576840934,0.04393982525031795,0.07317886335954629,0.15597061996788336,18637.03291154426,1880.412065179578,230.08687478625995,0.025225774028673827,0.029248243727598565,0.04875829668100363,0.10410329749103948,12430.094287888278,1254.1347715640763,153.44669511332478,0.49719713261648746,0.49907706093189963,0.5000322580645161,0.5009354838709678,0.5032186379928315,0.0014206387878658011,0.5000043010752687,3.0,5.0,5.0,11.0,29.0,6.1417912696541554,8.28,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(add(ARG45, ARG38), ARG50)"
64,20.49574181841308,0.037770668992582204,0.04387488966816973,0.057927474176292015,0.1412193155265391,2770.792071975889,357.5959037879967,55.4316175904507,0.025225774028673827,0.029248243727598565,0.0385892704301075,0.0941517464445516,1848.67895868911,238.46412119705903,36.9612870604635,0.49642293906810037,0.49885842293906807,0.5000860215053764,0.500768817204301,0.5032186379928315,0.001289151288370867,0.49993075268817205,1.0,5.0,5.0,9.0,27.0,5.396702697017875,7.66,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(ARG50, add(ARG38, ARG45))"
65,20.517948456690647,0.03778947530440286,0.04387199867794606,0.06556765758421079,0.12275493295662357,20731276.144370094,2062727.0589132053,207402.7471948218,0.025225774028673827,0.029248243727598565,0.04369975029682975,0.08199828323189158,13818869.562976053,1374954.2394849195,138248.7507314216,0.4968888888888889,0.499252688172043,0.5000071684587813,0.5011379928315413,0.5041003584229391,0.0014541081010707453,0.500038853046595,1.0,5.0,7.0,9.0,29.0,5.2090690147088665,7.84,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(ARG50, add(ARG38, ARG45))"
66,20.742118671245407,0.03778260376739147,0.04680178633498962,0.07257212754342943,0.11664477994614458,7.892523156903338e+26,7.814379363270632e+25,7.814379363270631e+24,0.025225774028673827,0.031196420111290278,0.0483763322007168,0.07782641478136201,5.261807834777489e+26,5.209710727502464e+25,5.209710727502464e+24,0.49726881720430105,0.4990537634408602,0.4999641577060932,0.5008817204301075,0.503405017921147,0.0012963284953689707,0.4999808367933567,1.0,5.0,7.0,9.0,23.0,3.904757692105297,7.01980198019802,0.027153431786310515,0.16478298391008253,0.5076343961214279,0.06880000000000003,5,"multiply(ARG50, add(ARG38, ARG45))"
67,20.660749450202275,0.03670514256543314,0.04651613416440981,0.061698353434292516,0.08935546490307171,43.42302821884472,4.2923877678367575,0.538973537016696,0.024413742176376266,0.030976264021114693,0.04113675722580645,0.059612473118279614,28.993162445274894,2.8659908635923466,0.3597481056521538,0.4962867383512545,0.4993405017921147,0.5000860215053764,0.5010824372759857,0.5034623655913979,0.0013257790681863476,0.5001132758437133,1.0,3.0,7.0,9.0,19.0,3.5196313893851694,6.643564356435643,0.02762258151841822,0.1662004257468019,0.49912743490280453,0.06262521999999993,13,"multiply(add(multiply(ARG45, add(multiply(ARG38, subtract(ARG48, ARG23)), ARG40)), ARG40), ARG50)"
68,20.437226721740444,0.03661676306866561,0.04822318998021358,0.07312158147153415,0.11666514312994042,2.898497149237238,0.2856871790469234,0.11840297327878385,0.024413742176376266,0.03217408668817204,0.04873119831514948,0.07782641478136201,1.9304955016189846,0.190286155343761,0.07892837793061264,0.4962293906810036,0.4989659498207885,0.49999641577060927,0.500826164874552,0.5029247311827957,0.0014580450547260985,0.4999112544802868,1.0,3.0,5.0,9.0,15.0,3.178616051051149,6.42,0.02762258151841822,0.1662004257468019,0.49912743490280453,0.06262521999999993,13,"multiply(add(multiply(ARG45, add(multiply(ARG38, subtract(ARG48, ARG23)), ARG40)), ARG40), ARG50)"
69,20.740550758782774,0.0366384641728224,0.04381617541706812,0.0659202555023784,0.096860808579974,5.322256186874386,0.5545907766219128,0.16935710006210022,0.024413742176376266,0.029248243727598565,0.043979204014336894,0.0645288486738351,3.5436322324047422,0.36934758736021156,0.11288683285583957,0.496078853046595,0.49910394265232977,0.49981362007168456,0.5008745519713261,0.5035268817204301,0.0014034889467108827,0.4999327158522304,3.0,5.0,5.0,7.0,15.0,3.333797307839201,6.584158415841584,0.02762258151841822,0.1662004257468019,0.49912743490280453,0.06262521999999993,13,"multiply(add(multiply(ARG45, add(multiply(ARG38, subtract(ARG48, ARG23)), ARG40)), ARG40), ARG50)"
70,20.606863807915943,0.03660591251658723,0.04533487851661057,0.0652537159541614,0.10538138933973949,16.86436737984582,1.7001738787732632,0.3033371024580162,0.024413742176376266,0.030230522008597827,0.04349537894487365,0.07022830682674272,11.230084870749739,1.1321971766458192,0.20209206198576932,0.4970752688172043,0.4994301075268817,0.500179211469534,0.5011397849462366,0.5034480286738351,0.0011933515611547258,0.5002691756272402,3.0,3.0,6.0,9.0,25.0,3.7418711896589927,6.72,0.02762258151841822,0.1662004257468019,0.49912743490280453,0.06262521999999993,13,"multiply(add(multiply(ARG45, add(multiply(ARG38, subtract(ARG48, ARG23)), ARG40)), ARG40), ARG50)"
71,20.475401932329987,0.03538039964204391,0.04385113702740201,0.06416747438705356,0.08823516430080107,0.7474433258418482,0.08987489780028919,0.0862571784093136,0.023587158539460952,0.029248243727598565,0.04276975980825088,0.05876881611469538,0.4978387522795706,0.05986875744200295,0.05748817861240065,0.4963297491039427,0.49960215053763446,0.5003906810035843,0.5010878136200717,0.5038637992831542,0.0013016997010603512,0.5002859498207884,3.0,3.0,5.0,9.0,19.0,3.702701716314724,6.7,0.02507057688561102,0.15833690942294856,0.5454022230040458,0.062319999999999987,7,"multiply(add(multiply(ARG45, ARG38), ARG40), ARG50)"
72,20.67111634286266,0.03481048688278322,0.03881107528363077,0.04830264498282344,0.08630536086122478,11.526799419674276,1.1425584132985032,0.20081411244944597,0.02315387841581204,0.02589475935945276,0.03217408668817204,0.05750731061653818,7.6806788423709085,0.7613230122802752,0.13382608977565938,0.49684587813620074,0.49908422939068103,0.49993548387096776,0.5011362007168458,0.5034408602150537,0.0013845489367575556,0.5000591397849462,3.0,5.0,7.0,11.0,19.0,4.145165859166554,7.76,0.025206120574717574,0.15876435549177143,0.5429444471006507,0.06290688000000001,13,"multiply(add(multiply(ARG45, add(multiply(ARG38, subtract(ARG68, ARG23)), ARG40)), ARG40), ARG50)"
73,20.87051274352416,0.03452327145195352,0.03984948528968247,0.05581236319210248,0.10722588174909387,2.4962704802328224,0.25750444405411616,0.11478962515822899,0.022997599803008962,0.02657445143513765,0.037140085412186455,0.07147948038591913,1.663989468316555,0.17164223965856049,0.07651924578570983,0.4976917562724014,0.49919713261648746,0.5001218637992831,0.5007240143369176,0.5031326164874552,0.0012784002498154915,0.5000603995883459,3.0,5.0,7.0,11.0,21.0,4.3082847535754185,8.425742574257425,0.026070732037072615,0.16146433673437802,0.5272666886451837,0.06458143000000001,11,"multiply(add(multiply(ARG45, add(multiply(ARG38, ARG5), ARG40)), ARG40), ARG50)"
74,20.760781924123876,0.03447859511111757,0.038870780694393495,0.05491373005281377,0.11295247585989639,63.42223681111416,6.607710877507276,0.9345013543513255,0.022997599803008962,0.025928422492580483,0.03660278182836851,0.07533520039576261,42.29361840982086,4.4055401781546015,0.622873309618717,0.4960358422939068,0.49940143369175627,0.49996057347670253,0.500747311827957,0.5041003584229391,0.001198604250741385,0.5000422939068101,3.0,7.0,9.0,13.0,27.0,4.689179032623941,9.46,0.026070732037072615,0.16146433673437802,0.5272666886451837,0.06458143000000001,11,"multiply(add(multiply(ARG45, add(multiply(ARG38, ARG5), ARG40)), ARG40), ARG50)"
