generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.766626375479973,0.03573799758232052,0.0416139105721832,0.05598206997186726,0.08087039266513633,1.5691608657295366,0.16814294807687338,0.08797459185415957,0.023835583585454734,0.02774216036139737,0.037342795204301074,0.05393965837616284,1.045203149339259,0.11203344201796465,0.05865182061615397,0.4965878136200717,0.4986702508960573,0.49982437275985664,0.5006254480286738,0.5037060931899642,0.001336279936735115,0.4997390681003584,3.0,7.0,7.0,11.0,23.0,4.758613243372484,9.34,0.023218315465465194,0.1523755737166072,0.5789887626299823,0.056071898800000006,7,"multiply(ARG40, add(ARG50, multiply(ARG112, ARG42)))"
48,21.063701531398692,0.035647514231581995,0.04120064852870498,0.05292561565785841,0.06713238971756987,14.353896351271766,1.415525125288476,0.20083972797700916,0.023763306024923842,0.027440609159875985,0.03530145776504936,0.04473910476391143,9.563505564164046,0.9431137171296262,0.13383185435998857,0.4969390681003584,0.4992043010752688,0.5000501792114695,0.5009749103942652,0.5040860215053763,0.001347344552601746,0.5001516022569998,3.0,7.0,9.0,11.0,25.0,5.272535204956077,9.772277227722773,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
49,20.834349151249626,0.03561225255167404,0.04105231087126679,0.050790729813731395,0.07926067983474067,0.5539437078675338,0.05912737048189225,0.06948634426708641,0.023763306024923842,0.027371515450375757,0.033845338922633236,0.052831268199140045,0.368763587307785,0.03937677828387038,0.04631660193579224,0.4958637992831541,0.4990573476702509,0.49993548387096776,0.5010949820788531,0.5043297491039427,0.0014911613180808628,0.5000882437275985,1.0,7.0,9.0,11.5,27.0,5.546025603979845,9.96,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
50,21.139784704471822,0.03563916726387431,0.042928854746511876,0.05459927851719361,0.0724181963882368,45.61005404974678,5.399938438394158,0.8943982623090339,0.023763306024923842,0.02863716466288767,0.036385434327206714,0.0482518180809728,30.413388558247817,3.6007139529231464,0.5964111821440543,0.49710394265232977,0.4991111111111111,0.4998996415770609,0.5006164874551972,0.5032759856630824,0.0012120000617777407,0.4999006352248127,3.0,7.0,9.0,13.0,33.0,6.260933970810141,10.465346534653465,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
51,20.852194437087746,0.03565194323485545,0.04144235486720322,0.05557703628606047,0.07218830605924531,6.479215257145984,0.6442397530914273,0.13611792960255673,0.023763306024923842,0.02762209833406124,0.037080367053503746,0.04810923317932976,4.317269202232859,0.42927567162795616,0.09072173272679257,0.49706093189964157,0.499,0.4999534050179211,0.5009426523297491,0.5029749103942652,0.0012361228964012888,0.5000140501792115,1.0,7.0,7.0,11.0,33.0,6.647555941848101,10.1,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
52,21.079898644951754,0.03562451748381594,0.04124564657585254,0.055997328318294834,0.07402879237985512,494.02269269540795,48.90469078580962,4.979068125636842,0.023763306024923842,0.027494098900559292,0.037342795204301074,0.04930140087455202,328.9758583158354,32.56623578479346,3.315690903494141,0.4967598566308244,0.49908243727598567,0.50015770609319,0.5009462365591398,0.5036559139784946,0.001379337139575275,0.5000821888640476,1.0,5.0,7.0,11.0,29.0,6.286185319413734,9.534653465346535,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
53,21.193748045086977,0.03560373523768661,0.04240526920262096,0.05365820898702899,0.07517765136112499,3.6801154619726124,0.3592521102200885,0.09849990302131317,0.023763306024923842,0.02827085499660983,0.03579489067694422,0.050045249789445,2.4565213146645903,0.23980872500757272,0.06569540648727397,0.4945304659498208,0.49903942652329747,0.49987813620071686,0.5009390681003584,0.5043440860215054,0.0015595464245331267,0.5001215798999255,3.0,5.0,9.0,13.0,29.0,6.405259577860874,10.227722772277227,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
54,21.06110134111077,0.035620258826822224,0.04238236879678141,0.053326859810251995,0.08287737036062313,36.937959709713056,4.168162478186028,0.6764500768981453,0.023763306024923842,0.02827085499660983,0.03555735726830018,0.05522386933823853,24.5988560902493,2.7767135453920155,0.45073889851650584,0.496415770609319,0.4989749103942652,0.5001290322580645,0.500831541218638,0.5030752688172043,0.0014753344958610196,0.4999755136804003,3.0,7.0,9.0,13.0,29.0,5.696021619341958,9.970297029702971,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
55,21.064320556557504,0.0356286057945299,0.041305812777181726,0.0541899308777099,0.07999791099280731,0.6560744694777112,0.09247822940918574,0.07919942324370839,0.023763306024923842,0.027551955562436527,0.036130246559705065,0.053421551005493666,0.4377846745503196,0.06169345273442939,0.05281134650451794,0.4965878136200717,0.4988100358422939,0.49987813620071686,0.500731182795699,0.5032186379928315,0.0013531683658479345,0.4998212853543419,3.0,5.0,7.0,13.0,29.0,6.263376040410309,9.673267326732674,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
56,21.129683352264692,0.035621280904500716,0.039331235912027966,0.052004852847820894,0.07693391830668385,1.072535556322546,0.11602578853678998,0.0789931366506101,0.023763306024923842,0.026227341608083734,0.03470091298924733,0.05136611324840692,0.7156153479674721,0.07740361336699797,0.052671201758383426,0.49531182795698925,0.4990035842293907,0.49995698924731186,0.5007956989247312,0.5032974910394266,0.0013569857383601996,0.4998648639057455,1.0,5.0,7.0,13.0,33.0,7.143109774685705,10.188118811881187,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
57,20.840493580777547,0.03563524929944009,0.038427798574423994,0.0492095655835913,0.07492687480994191,1.6439624291059995,0.16211251077184835,0.07953413741188171,0.023763306024923842,0.02561888153830223,0.032798156066484896,0.04991672291422149,1.0956346122365188,0.10804542352492266,0.05302591491819445,0.49610752688172044,0.4991379928315412,0.4998960573476703,0.5007652329749104,0.503268817204301,0.0013577221312916913,0.4999,1.0,5.0,7.0,13.0,39.0,7.597131037437751,10.06,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
58,20.736426770468825,0.03561429670703102,0.03958170515607709,0.04819724313611022,0.07735513251506848,52.9554987280792,5.263092015622093,0.5891955502030668,0.023763306024923842,0.026408179849096346,0.03217408668817204,0.05158424983945435,35.26170565285299,3.5045537426796614,0.39237070980181055,0.49754121863799283,0.4992885304659498,0.5003620071684588,0.5012706093189964,0.5030465949820788,0.0012507871002449306,0.5003002150537634,3.0,5.0,7.0,11.0,33.0,6.241794613730894,9.0,0.022369483928729773,0.1495643136872221,0.5943803880961459,0.0569010742,7,"multiply(ARG40, add(ARG50, multiply(ARG86, ARG112)))"
59,20.98849040112691,0.0352971649106612,0.039549873171871065,0.04863825482687168,0.07604170227614308,0.7596657200067842,0.08101627345874292,0.07052997510877228,0.023556547742814266,0.02636732758729701,0.03240982907529999,0.05068705645827906,0.5061027835052433,0.0539822685452908,0.04702029497476185,0.4969749103942652,0.49905197132616486,0.49991397849462366,0.5009641577060931,0.5025591397849463,0.0012593556282681612,0.4998912544802867,1.0,5.0,9.0,15.0,37.0,7.436558343750153,10.76,0.024255762537514065,0.15574261631780192,0.5601770242780395,0.0628586858315,17,"multiply(ARG40, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
60,21.196102332978626,0.034976493644154755,0.04028975078467331,0.0516351232654944,0.07078148444882032,2.4366463990282385,0.23740642837934386,0.08516072930519657,0.023315545366774767,0.02688090180338199,0.03449083128090973,0.047203672838145486,1.6230967742856015,0.15814052615895732,0.056760373024251715,0.4963512544802867,0.4991469534050179,0.5000788530465949,0.5007455197132616,0.5033620071684588,0.0013949164794799277,0.5000456368217467,3.0,7.0,11.0,17.0,31.0,7.28336105786239,11.732673267326733,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
61,20.887635121805943,0.03503365433602169,0.0405672493677669,0.05938304452643699,0.07639506530696577,213.25920189439756,21.254120425078042,2.438685190485356,0.023315545366774767,0.027085222899580777,0.039581035505376304,0.050951781922179626,142.05671190696472,14.157829637389609,1.6244723843333568,0.49612903225806454,0.4990609318996415,0.49990681003584225,0.5008853046594982,0.5032544802867384,0.00142710926168917,0.4998566308243727,3.0,5.0,9.0,17.0,31.0,6.246246873123092,10.62,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
62,21.48277274319844,0.03496345699513247,0.03858390079125641,0.05004935439032239,0.06587729602877279,0.2902957894927412,0.03663866322099476,0.06171818407319672,0.023315545366774767,0.02572468774481469,0.03334106116982147,0.0439352045284617,0.193636019787303,0.024439361753685995,0.04115656808587725,0.49659498207885305,0.4987956989247312,0.49962007168458783,0.5003727598566309,0.5031469534050179,0.0012737221446808473,0.4997069448880372,3.0,5.0,9.0,17.0,29.0,6.4706738926814165,10.564356435643564,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
63,21.247250318701845,0.034959278581984304,0.03774893635985484,0.05110887913231266,0.07089714331148027,0.8962556726984312,0.0916233655781493,0.07315134844103034,0.023315545366774767,0.0251480504787499,0.034116934026345434,0.04723834936714715,0.5976123087654205,0.06108960446072056,0.0487625835034078,0.4976129032258064,0.49913978494623656,0.5003225806451613,0.5010035842293907,0.5026523297491039,0.001173981991290525,0.5001706235139642,3.0,7.0,9.0,17.0,31.0,7.519487475416903,11.752475247524753,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
64,21.050543760240544,0.03492802405163602,0.03820506637627678,0.05175506695156551,0.08322176665122318,19.288563251337223,1.9130145616642777,0.2577118994850122,0.023315545366774767,0.025462430654343657,0.03450923258064517,0.05550851795772484,12.870359472901105,1.2764687082825974,0.17192298527045963,0.49577777777777776,0.4988745519713262,0.49994982078853045,0.500994623655914,0.5028888888888889,0.0013214725452894065,0.49990458781362007,3.0,7.0,11.0,17.0,35.0,7.151055866094181,12.32,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
65,21.39934323565103,0.034966465452599155,0.03780774275424871,0.04828327133922626,0.08496956506906672,170.837345919374,16.90736164076423,1.7660861509838555,0.023315545366774767,0.025188309442751303,0.03217408668817204,0.05669631777972225,113.87034080029373,11.269473026594127,1.1771836645014244,0.4970322580645161,0.49891756272401433,0.4999641577060932,0.5010035842293907,0.5030035842293907,0.0014260676230265989,0.4999254764186096,3.0,7.0,9.0,17.0,35.0,7.86664661764847,12.762376237623762,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
66,21.350658827766893,0.03496780254480657,0.03947385440648196,0.047004244306652905,0.07716516756003734,0.3563159936083343,0.05093126637694488,0.06904856610941941,0.023315545366774767,0.02632533854286714,0.0313288266106292,0.05142820705275,0.2373409657132615,0.03395360743341789,0.04603286269324529,0.4969605734767025,0.49913978494623656,0.4999784946236559,0.5007598566308243,0.502910394265233,0.0011839328600048778,0.49999822562901447,3.0,7.0,9.0,17.0,39.0,8.355731752063367,12.94059405940594,0.02471218408580538,0.15720109441669095,0.5519008596659134,0.059600965144000005,17,"multiply(ARG38, add(add(ARG50, multiply(ARG79, ARG50)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
67,21.40074436708528,0.034739749809386905,0.04056891069504255,0.05407833863879348,0.08356578052832442,2.366372821476909,0.2316060338009579,0.09213284535912089,0.023166586667604287,0.02704464800706507,0.03604826346500356,0.055720372939068105,1.5786305292214604,0.15450669572264222,0.061429253519053165,0.49757706093189963,0.4991899641577061,0.5000716845878136,0.5008960573476703,0.503247311827957,0.0012421765616512665,0.5000885056247562,3.0,7.0,11.0,17.0,37.0,7.228726364611268,12.623762376237623,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
68,21.147140715664136,0.03470504144656591,0.03849258520277141,0.04583115763299107,0.07002607028404581,0.17831010606535544,0.03428676747813024,0.06221680493390692,0.023166586667604287,0.02563825823408931,0.030583113545337395,0.04670586461060401,0.11879335690701646,0.02285537542316708,0.04147665204800364,0.4976774193548387,0.49913978494623656,0.5000537634408602,0.5008369175627241,0.5030967741935484,0.0011840132670950215,0.500014193548387,3.0,7.0,11.0,17.0,35.0,7.775242761483399,12.84,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
69,21.399499770748662,0.03474788717674685,0.03984169407088525,0.05511259990716076,0.08255204342930084,44004.2071994096,4356.805728226309,436.1698602244648,0.023166586667604287,0.02656011394015279,0.036695961964044496,0.05502444016831972,29335.437166699186,2904.467746950908,290.77299582222076,0.49476702508960574,0.4991469534050179,0.5000573476702509,0.5011326164874552,0.502831541218638,0.0014423837638883705,0.5000499662869512,3.0,7.0,11.0,17.0,43.0,8.71539117476005,13.772277227722773,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
70,21.627058827871224,0.03475021213884969,0.04069254636359783,0.05010956253855378,0.07762025729171543,2.0790943482139674,0.2692175204112783,0.10376421740654887,0.023166586667604287,0.027145228661638758,0.03341915176233806,0.05170211617284118,1.3864935897690966,0.17942971442065456,0.06916401155663947,0.4969749103942652,0.49925448028673836,0.5000143369175627,0.5011756272401434,0.503089605734767,0.0012740652561491514,0.5001358458426488,3.0,7.0,13.0,17.0,51.0,9.96199030604623,14.92079207920792,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
71,21.367320708261104,0.03476150481192064,0.04146987573260129,0.04829907008430254,0.07089279765983875,0.8664301276691202,0.09242900240852688,0.07459577527800682,0.023166586667604287,0.027662811077630876,0.03217408668817204,0.04723710284071525,0.5775538423781371,0.0616221415417854,0.0497404654468534,0.496258064516129,0.49886021505376343,0.499931899641577,0.5005161290322581,0.5035913978494624,0.0013770593347616211,0.4997515412186381,3.0,8.5,13.0,17.5,43.0,9.832110658449691,15.36,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
72,21.63839083057246,0.03478292767701111,0.03869568499117117,0.04830079987390942,0.09665501116033344,0.8234550292274384,0.11595986927280877,0.08760844312765972,0.023166586667604287,0.02580217895151919,0.03217408668817204,0.06447518975190204,0.5475178216783568,0.07721666141015661,0.058395744782495596,0.4970752688172043,0.49915412186379926,0.5000931899641577,0.5009605734767025,0.503978494623656,0.0013211180159029751,0.500037403740374,3.0,9.0,13.0,19.0,45.0,10.059327979739999,15.910891089108912,0.02423080645439839,0.15566247606407393,0.5606295459714443,0.0552304516,19,"multiply(ARG38, add(add(ARG50, multiply(ARG42, multiply(ARG79, ARG50))), multiply(ARG40, multiply(multiply(ARG119, ARG86), division(ARG73, ARG38)))))"
