generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
43,16.862589790660422,404.75508358274516,481.3005507805576,781.1260117090865,1100.5160411917054,9906008368.70674,989934251.7391878,112537558.10652767,269.9490451534705,320.2806670291856,521.2326278965769,733.8537842654911,6605837989.120939,660161746.4236311,75062353.90390444,0.4964909847434119,0.49887656033287103,0.49958391123439666,0.5012205270457698,0.5046185852981969,0.0017735693502211641,0.49994204968347056,3.0,25.0,29.0,35.0,69.0,9.785504705578939,29.07920792079208,276.51642281513864,16.628782962536334,0.016813186057868745,10.521126852327377,27,"add(add(division(ARG3, division(add(division(add(ARG4, ARG4), ARG4), add(division(-0.9407, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
44,16.972651895252056,404.69892220025827,474.6738356660036,771.1516677915245,1133.5727395601518,384158.1884736528,52457.05998494489,12360.971925979731,269.9490451534705,317.1324587555145,513.9347899225301,756.8068089179671,255958.72351449347,34976.595128668916,8242.121069524346,0.4964355062413315,0.49894590846047154,0.49991678224687935,0.5013453536754507,0.5054646324549237,0.0018490638166991807,0.5001159006330592,5.0,25.0,29.0,33.0,59.0,8.851950283479567,28.861386138613863,276.51642281513864,16.628782962536334,0.016813186057868745,10.521126852327377,27,"add(add(division(ARG3, division(add(division(add(ARG4, ARG4), ARG4), add(division(-0.9407, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
45,16.684230568789644,404.10774048347827,470.8799578966271,772.2468642869752,1061.7219420352,34438.785008747,5477.218608789911,2489.9763857727016,269.9490451534705,313.83194137906673,514.531446372868,709.0291231234077,22969.809427665667,3651.0325549018517,1659.7196992232143,0.4965742024965326,0.4986442441054092,0.5000762829403607,0.5015152565880722,0.5050346740638003,0.0018018467917271595,0.500142163661581,3.0,23.0,29.0,33.0,65.0,10.061789105323168,28.02,275.0160640780714,16.583608294881767,0.02214788882687413,10.517982077446362,25,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
46,16.94520190039475,404.78503632007147,485.15506674517223,862.8072592526696,1728.3748881304512,237370575.58582556,23671379.82108423,2778501.7858994855,269.9490451534705,324.0809775543329,575.7691624904435,1151.8345620553432,158042464.67575976,15760318.03558457,1849931.7278410727,0.4963384188626907,0.49882108183079055,0.5002219140083217,0.5013592233009708,0.504743411927878,0.0017090404427964187,0.5001001084851897,9.0,25.0,29.0,33.0,47.0,6.822981974992708,29.316831683168317,275.0160640780714,16.583608294881767,0.02214788882687413,10.517982077446362,25,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
47,17.04016946774209,404.4785055809071,427.5861852886668,747.3860797505479,1429.123139969309,263316.8341774781,26413.870184678366,4885.411473561197,269.9490451534705,284.868888782284,498.490802427239,952.4561655050861,175573.7778289144,17612.553938051904,3257.7106610636442,0.4962413314840499,0.49900832177531207,0.500360610263523,0.5013973647711512,0.5035506241331484,0.0016498318907937248,0.5002378640776698,5.0,23.0,27.0,31.0,55.0,8.667617896515743,27.18,275.0160640780714,16.583608294881767,0.02214788882687413,10.517982077446362,25,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
48,16.95915885436989,380.01007975476006,430.65280399775014,730.9120589099259,1639.1829339208425,103185136.51583546,10566732.335122606,1499087.2684839526,253.49475177008807,286.96919748833443,486.56836074681837,1094.3773164528511,68734163.07389028,7039100.021293311,998825.3538513625,0.4956033287101248,0.49868238557558947,0.5000832177531207,0.501012482662968,0.505755894590846,0.0017438371997287871,0.5000578129935046,3.0,23.0,29.0,33.0,47.0,9.776083402141117,28.04950495049505,239.05257442538917,15.461325118675603,0.15002032566040036,9.713912161808224,33,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), add(ARG4, ARG4)))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
49,16.875021523577743,380.0171115093168,409.400518365351,598.25366487883,1062.957384446966,5829112.050327424,576856.7376626217,62238.977095512804,253.49475177008807,272.9008752913825,399.5872418973991,708.0228688761156,3891904.460019699,385148.262586939,41551.03885990826,0.49337031900138695,0.4985852981969487,0.4996393897364771,0.501012482662968,0.5042024965325936,0.00192842821238088,0.49977163180950546,7.0,25.0,29.0,33.0,49.0,9.0307451196421,27.99009900990099,239.05257442538917,15.461325118675603,0.15002032566040036,9.713912161808224,33,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), add(ARG4, ARG4)))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
50,16.707143891908345,374.37794104587863,419.9360650505609,732.6413638698807,1651.696366103506,911595880.7084873,91015721.7576815,10079286.193787577,249.70304581363243,280.2710554768136,489.20304640047186,1100.9360114855901,606256288.4440236,60531241.27497261,6704903.066180516,0.4950346740638003,0.49874826629680996,0.5000762829403607,0.5014944521497919,0.5041470180305132,0.0018237747459899309,0.5000736477115119,3.0,25.0,29.0,35.0,51.0,10.299106757384353,28.78,241.8899549951817,15.552811803502983,0.1399316837853367,9.858377674533276,43,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG7, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
51,16.941307876360952,374.75543940917527,412.9832892738733,565.1538033340914,1078.1192361195547,86798574.92856728,12167966.934404084,1825124.9809469453,249.70304581363243,275.1099254029921,376.7570320972993,718.6093599566027,57945549.137042254,8118188.968140674,1217513.5549172102,0.49653259361997226,0.498994452149792,0.5000485436893204,0.5014042995839112,0.5042857142857143,0.001717935347912444,0.5001696255201109,5.0,24.5,30.0,37.0,59.0,11.032026105842935,29.88,241.8899549951817,15.552811803502983,0.1399316837853367,9.858377674533276,43,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG7, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
52,16.986989371842355,374.2567259750954,408.8801364451491,572.422842215563,1033.6600824808484,12879751039.701052,1416976539.9706907,190610594.21525773,249.70304581363243,272.4557571735758,381.1077892010831,688.152280211165,8593970255.815928,945213497.0130147,127124764.78263907,0.4955894590846047,0.4988904299583911,0.5002635228848821,0.5012205270457698,0.5046047156726768,0.0017749058188401394,0.5001934881421568,5.0,25.0,33.0,39.0,59.0,11.216209369144684,31.831683168316832,241.8899549951817,15.552811803502983,0.1399316837853367,9.858377674533276,43,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG7, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
53,16.846525589658995,373.8549845976421,419.7259262532888,774.0428677289483,1464.836211092252,4977795995.854788,495281374.3232914,49808753.02742615,249.70304581363243,279.758990086402,515.8740351924603,976.8610670281021,3327144630.5843167,331044661.8735765,33291973.437635183,0.4955062413314841,0.4988488210818308,0.5000277392510403,0.5015707350901526,0.5051178918169209,0.0018960781299078235,0.5001084604715672,7.0,27.0,31.0,39.0,69.0,10.171804166420035,31.88,241.8899549951817,15.552811803502983,0.1399316837853367,9.858377674533276,43,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG7, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
54,17.017554415157065,368.16895350286654,405.1828585982196,487.1336616029623,970.4163279832669,10083560176.131222,1004464776.724779,106834689.27587794,245.66403416399834,270.0986008763597,324.304848177688,647.017239976103,6723554657.767532,669758865.1113642,71231593.5668013,0.4955062413314841,0.4988106796116505,0.5000485436893204,0.5012656033287102,0.5044382801664355,0.0017640799053549366,0.49999625520110963,7.0,29.0,35.0,41.5,59.0,10.067055180140816,34.88,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
55,17.015550481286482,368.7584108941338,418.6302114869114,566.988266231597,1457.6093776097948,5494146296.58477,546640931.9157932,55814343.095830716,245.66403416399834,279.0003431255698,378.26596142190186,971.459445317355,3658907374.4158897,364043563.5394407,37170581.52724347,0.4964355062413315,0.4987864077669903,0.5001109570041609,0.5011199722607489,0.5050485436893204,0.0017143501855114388,0.500068932038835,11.0,28.5,35.0,43.0,67.0,9.397957224844133,35.28,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
56,16.896678581353626,368.06673545813806,411.0293106093461,553.9040954235562,1023.7731072222712,1754677.1918289335,182709.81718137529,26163.209004650227,245.66403416399834,273.8107730896437,369.13224283142915,682.5981036467354,1168974.1328793357,121732.46829931108,17434.33454511901,0.4954646324549237,0.49840499306518726,0.4997711511789181,0.5011130374479889,0.5045769764216366,0.001910243760101986,0.49978002773925106,7.0,29.0,35.0,41.0,57.0,9.401680700810893,34.22,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
57,17.069380909379106,368.35976051969294,405.0175759547008,503.94522992324244,1264.3430780556598,1056545.785321246,112422.19046083151,22306.020014325106,245.66403416399834,269.97780064258643,335.8206502778825,842.155627768609,705884.6254219617,75101.33175307946,14892.025307041837,0.4963245492371706,0.4988626907073509,0.5001525658807212,0.5011789181692095,0.5045076282940361,0.0016423481746663043,0.500042295491685,5.0,29.0,33.0,39.0,55.0,9.866037314194088,32.78217821782178,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
58,17.012680766012636,367.8793357094693,405.78250054387263,537.6638072396711,1644.563274936886,103025095.58304428,10249964.607458968,1042792.8684799235,245.66403416399834,270.6247087425147,358.86219584503084,1095.332259907078,68593968.02631329,6824411.87189447,694304.2753403725,0.4964216366158114,0.49865117891816924,0.4998474341192788,0.5013072122052704,0.5051595006934813,0.0019020267152103567,0.5001147018030513,7.0,29.0,35.0,41.0,61.0,10.61387770798213,34.16,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
59,16.948172651958885,368.4313131510028,427.78300113114665,555.9143470554902,1312.525169690825,107641.32161599456,11219.372467277239,2872.1771089663157,245.66403416399834,285.05375102896005,370.611337485337,873.8869793809724,71746.28636350634,7478.579808431778,1914.7834887618674,0.49345353675450765,0.498616504854369,0.4999029126213592,0.5011789181692093,0.5050624133148405,0.0018923795281969875,0.4999466019417476,7.0,29.0,35.0,41.0,61.0,10.748023074035522,34.2,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
60,17.121297624733415,368.88107254780795,437.2676172820727,532.9401141445555,1069.3098540700003,2861327.5482072434,283483.2293149022,32775.91526147302,245.66403416399834,291.61960231280585,355.566289707519,714.2402979206342,1908522.28341498,189085.9808991506,21862.447025598296,0.49524271844660195,0.49882108183079055,0.5000693481276005,0.5014147018030514,0.5044244105409154,0.001928463034187487,0.4999853064363302,7.0,29.0,35.0,39.0,61.0,10.399075464323492,34.32673267326733,237.23377993234325,15.402395266072848,0.15648726438551475,9.74241666666667,31,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, ARG4), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
61,17.070143377612112,367.9733738688211,410.3583285780377,504.06073007381644,1065.3580884786634,99931708.47213328,9942658.405410381,1003609.4013188832,245.1523743410952,273.6531339225328,336.05587768192663,710.4466188732242,66437460.74966859,6610163.046836964,667237.8036930334,0.49539528432732316,0.4989459084604716,0.50000693481276,0.5010922330097087,0.5045631067961165,0.0017833621393865907,0.4999943134535368,3.0,33.0,37.0,43.0,63.0,10.911920087683928,36.7,238.10254338982526,15.43057171299318,0.15339827326109923,9.74241666666667,33,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, add(ARG4, ARG4)), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
62,17.240807903261157,367.49054949771937,401.6615205583921,539.5935118328913,1069.735822624932,5565945642.219856,551083273.1046135,55112913.38618759,245.1523743410952,267.3664370794449,360.2953528723047,714.2402979206342,3713205466.6116276,367643802.9483348,36767438.60353656,0.4954507628294036,0.49844660194174756,0.49988904299583914,0.5011511789181692,0.504133148404993,0.0019470512926179338,0.499764353689183,3.0,31.0,37.0,43.0,67.0,11.082211433369096,36.40594059405941,238.10254338982526,15.43057171299318,0.15339827326109923,9.74241666666667,33,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, add(ARG4, ARG4)), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
63,17.170945719612064,367.5109505274843,406.77356300404904,522.2091163651501,965.6189806269556,194795.19882284966,26757.61605592589,6598.398052675026,245.1523743410952,271.3454585982508,347.5288655152974,642.9612355073189,129960.8012947974,17838.14413893934,4398.247608760233,0.4954785020804438,0.49920943134535367,0.5003051317614424,0.5017614424410541,0.5042579750346741,0.0018759435019038786,0.5003482511912771,7.0,33.0,37.0,43.0,75.0,9.736051909960814,36.68316831683168,238.10254338982526,15.43057171299318,0.15339827326109923,9.74241666666667,33,"add(add(division(ARG3, division(add(division(ARG4, ARG4), add(division(ARG4, add(ARG4, ARG4)), add(division(division(ARG4, ARG4), ARG4), ARG4))), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, ARG4)))"
64,17.201864816859597,366.59147869476567,413.8483656662198,540.3830633690054,983.936916239413,1691778745111.984,167502477449.0944,16753994386.992222,244.57070854516067,276.22327804758663,360.2953528723047,655.3883047638823,1125968074905.3738,111481742282.19447,11150667893.777735,0.49514563106796117,0.49891816920943133,0.5003606102635229,0.5014563106796116,0.5047988904299584,0.001955330752634925,0.5002323505582181,5.0,31.0,37.0,41.0,75.0,11.427681425146218,35.73267326732673,250.97536541414186,15.842202038041993,0.10762743352695014,9.894607165304837,41,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG3, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), subtract(-0.2235, -0.61)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
65,17.18946837549447,367.12064694071637,400.37001094776457,513.837713509776,1583.4986282213895,853034331.1669035,90405871.40342644,11756534.644344194,244.57070854516067,267.3039342918656,342.80428757456116,1055.6315868837828,568942066.5402466,60286412.10663299,7837981.510016834,0.4960610263522885,0.49876907073509014,0.5000138696255201,0.5015776699029126,0.5050346740638003,0.0019400742294455305,0.5000364771151179,11.0,31.0,37.0,43.0,83.0,12.649363620356558,37.56,250.97536541414186,15.842202038041993,0.10762743352695014,9.894607165304837,41,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(ARG3, ARG4)), add(division(ARG4, ARG4), ARG4)), division(division(ARG3, ARG4), ARG4)), subtract(-0.2235, -0.61)), subtract(-0.2235, -0.61))), add(ARG4, ARG4)), add(ARG4, division(ARG7, add(ARG4, division(ARG4, ARG0)))))"
