generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,16.909492829126975,320.94125719611867,542.3188762482171,565.4095212959214,2350.9878503018736,3365977498593.5166,333246739164.99274,33606366484.129723,214.12120630190117,361.8939246015258,377.10549405064415,1566.4561871062292,2244586876264.4863,222224075343.6584,22410529225.083458,0.4940360610263523,0.4986130374479889,0.49983356449375865,0.500873786407767,0.5029264909847434,0.0015978864225608526,0.49972810041059584,5.0,25.0,33.0,39.0,71.0,11.98325793505935,32.366336633663366,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
170,16.989498487160745,321.07192755780085,537.3142017779986,565.3080383209751,2130.667278994051,1335018673.8878975,150055695.69826034,22322183.017770693,214.12120630190117,358.1564812250957,377.1056462435564,1421.7857879412027,889930162.6046357,100039812.58736184,14884175.74457695,0.49533980582524273,0.4989875173370319,0.49991678224687935,0.5015672676837726,0.5048404993065188,0.001955349288711593,0.5000602848079537,5.0,27.0,35.0,39.0,69.0,10.593966872918735,32.366336633663366,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
171,16.790715988692682,320.74525165359546,537.4071817616255,565.198130294002,6330.48120115172,71683758607.25346,8219316532.031002,1406254200.260033,214.12120630190117,358.31303321716416,376.9831667662272,4219.057896687188,47813930427.06325,5480304943.27352,937324482.6424491,0.49435506241331484,0.4986650485436893,0.5001456310679612,0.5013938973647711,0.50374479889043,0.0017513659987250932,0.5000650485436894,5.0,25.0,33.0,37.5,69.0,11.559169520341849,31.84,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
172,16.869622485726723,321.48472710947857,524.461785453942,564.1007127046372,25888.153008519417,1402969302241.0466,139837136740.76675,16304727459.991676,214.12120630190117,349.6531788199645,376.82355529906613,17260.479300030507,933957054406.2661,93090461906.16415,10856649932.540041,0.4960332871012483,0.4992995839112344,0.5005131761442441,0.5017337031900139,0.5044382801664355,0.0017819354817357107,0.5003625520110957,3.0,25.0,35.0,41.0,61.0,12.325583150504482,33.8,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
173,16.91460782692593,321.303570471692,483.2768872616413,563.222575304122,3216.4369328971106,6291293329703.532,625914299320.0804,63741105990.61094,214.12120630190117,322.54918803971907,375.7892830737717,2141.4762361789317,4193497606238.672,417206771048.02484,42486552142.41818,0.4953259361997226,0.4985922330097087,0.4999861303744799,0.5013661581137309,0.503883495145631,0.0019122862008821035,0.5000248266296811,3.0,25.0,37.0,41.0,83.0,13.511831852121311,33.48,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
174,16.921673821267177,320.41560596844283,526.6459057966368,561.9229062884963,4481.690782206217,13518682605.173378,2181012536.021552,450232942.2818383,214.12120630190117,351.59467214772184,374.7949517116949,2987.1309685975207,9010622118.783054,1453854101.4188488,300074501.42229843,0.49629680998613035,0.49841886269070734,0.4995700416088766,0.5006934812760055,0.5042579750346741,0.0017303824104642031,0.49959064006261933,5.0,23.0,33.0,39.0,57.0,11.306774634355056,31.396039603960396,256.7448251945572,16.023258881842896,0.08711343756995016,10.659737709684926,21,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG6, 0.1553)))))"
175,16.918084898374218,320.8100832936733,442.1640862813732,561.0146992792168,2196.501257729788,66815119537.86832,8207174329.764316,1426514915.6450906,214.12120630190117,294.4819839724271,373.8611538457343,1462.4680544688026,44550415864.540016,5473991699.63699,951306781.3583341,0.49575589459084607,0.4989736477115118,0.5003190013869625,0.5012760055478502,0.5059084604715672,0.0018744365843662086,0.5002138119498497,3.0,21.0,35.0,41.0,57.0,13.249019436465495,31.475247524752476,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
176,16.879139535099966,320.4952636927852,422.31040741197296,543.3969013668086,1487.3899368735713,33482187424.340485,3356024410.879718,393071439.6529419,214.12120630190117,281.48542736088035,362.3082621277178,991.2999195972354,22295482962.936836,2234782520.785511,261771977.42326435,0.49413314840499306,0.4990499306518724,0.4999722607489598,0.5012031900138696,0.5045214979195561,0.001743340200467127,0.49999292649098465,5.0,25.0,37.0,41.0,67.0,13.667172348368187,33.78,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
177,16.99807604133457,320.75119121549017,422.5215650536734,553.724816076511,1671.0439366941728,47729759765.62393,5342719834.356304,805755831.420616,214.12120630190117,281.5766088354086,369.0845377680815,1113.0319464351167,31822488039.702663,3562515851.468674,537284412.081653,0.4942857142857143,0.49857142857142855,0.49966712898751736,0.5007420249653259,0.5063245492371706,0.00177258179009852,0.49969958391123437,3.0,27.0,37.0,41.0,65.0,12.631310304160845,35.7,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
178,16.88921897239561,320.81949617727855,422.7331076564326,551.7777385913009,1059.286152619129,350614314146.82996,34889792971.71666,3611905202.949683,214.12120630190117,281.49891711136604,368.270616674905,706.4618851499802,233820708233.77582,23267587591.473225,2408642466.121515,0.4954646324549237,0.49869278779472953,0.4996324549237171,0.501002080443828,0.5039805825242718,0.0018663007474053915,0.49974618585298203,3.0,27.0,37.0,41.0,65.0,12.705573580126165,34.78,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
179,17.0694275852984,320.4215455303375,422.0845468045927,560.4411976364039,4251.484132105024,109933223271715.38,10884352570078.955,1089735400177.8185,214.12120630190117,281.4863554715638,373.6481945330737,2828.3078605348983,73161636710024.9,7243643089512.718,725231101169.7015,0.49321775312066574,0.4988626907073509,0.5000693481276005,0.5016088765603328,0.5047988904299584,0.002033370933285663,0.5001340272723528,5.0,27.0,37.0,43.0,71.0,11.979232429788702,35.37623762376238,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
180,17.129252453829395,320.6229735308813,422.7965321717536,556.7007605150571,5655.979315756145,1.1187857986868503e+19,1.1077087115156613e+18,1.1077087171189397e+17,214.12120630190117,281.68578034957363,370.83506712155486,3770.269400856298,7.44521672499833e+18,7.371501707548899e+17,7.371501744943197e+16,0.4949375866851595,0.4983079056865465,0.499625520110957,0.5010540915395284,0.5047295423023578,0.0021097378643085076,0.49982628637343623,5.0,25.0,35.0,43.0,77.0,14.562360620062334,34.76237623762376,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
181,17.11962668371416,321.27981222411347,422.1133335974729,555.7390340566538,713.8629564090435,10343456546609.283,1024072613689.3575,102755623850.89359,214.12120630190117,281.4739574796184,370.8046933201746,476.56520918410047,6888949397353.742,682052866948.1017,68437550017.296364,0.4962413314840499,0.4985852981969487,0.5003467406380028,0.5012205270457698,0.5035367545076282,0.0017247308790493557,0.49996457065956246,3.0,29.0,37.0,43.0,79.0,12.924399177850425,36.54455445544554,256.79233995674974,16.024741494225413,0.0869444932187261,10.658978296547726,39,"add(multiply(ARG3, 0.1553), division(division(division(ARG7, multiply(multiply(ARG6, 0.1553), 0.1553)), division(ARG5, multiply(ARG3, ARG4))), division(multiply(division(division(ARG5, division(ARG5, multiply(ARG3, 0.1553))), division(0.1553, 0.1553)), ARG4), multiply(ARG4, multiply(add(0.1553, ARG6), 0.1553)))))"
182,16.942094251775416,315.9027356533182,422.203691595618,552.3196847313806,2277.4138622186665,68183503689.26845,11950616117.839943,2569960541.488829,210.5356359591459,281.47395978662007,368.0105700170961,1519.8991013608231,45415775472.27359,7962254205.153389,1712609908.2071776,0.4947711511789182,0.49920596393897365,0.5001040221914008,0.5015187239944522,0.5050624133148405,0.001922788615653763,0.5002140083217753,5.0,27.0,37.0,45.0,73.0,14.925468166861636,35.52,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
183,16.95271416207106,315.52896919835604,422.1562669351206,522.5068011886142,905.8990006997233,3251507307039531.0,323520858354317.06,32515410070788.29,210.5356359591459,281.4739610778213,348.098664815539,603.7655506736714,2165689076458444.8,215483319798056.6,21657115458376.36,0.4942718446601942,0.4991574202496532,0.49988904299583914,0.5013418862690707,0.5057975034674064,0.001939858978520479,0.5000940360610263,3.0,29.0,39.0,45.5,69.0,13.025881927915668,36.92,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
184,16.92613421774513,315.19608344940536,405.8170098941471,552.0500936005153,2838.081348095639,4824462177888.858,479965270828.7946,49510775673.22579,210.5356359591459,270.5984907673901,367.7923073466017,1888.722662952127,3222535672504.3003,320596407805.85736,33068600091.145294,0.49575589459084607,0.49877947295423025,0.49970873786407766,0.5009466019417476,0.5040360610263522,0.0017429957618565306,0.49990221914008326,5.0,24.5,33.0,41.0,69.0,12.896511156122806,33.8,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
185,16.99895263788858,315.82097424129523,426.290427311087,564.8073349871291,9666.669838967075,2.2041407926674696e+16,2182208984352444.5,221482060238015.56,210.5356359591459,284.0071687484811,376.36943965265715,6453.6959617531,1.4713999458481048e+16,1456759127903638.5,147852809654170.78,0.49481276005547853,0.49884882108183076,0.5004576976421636,0.5017059639389736,0.5058807212205271,0.0020431294199769064,0.5003974128342099,5.0,23.0,35.0,41.0,69.0,13.851509918660929,33.23762376237624,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
186,16.92639321218303,316.76999063084753,422.5354894199537,565.7105409425177,3133.357309334997,2.2043241268639916e+16,2182408159874962.5,221325601382182.25,210.5356359591459,281.4757589531948,377.12097819133476,2091.1671619139825,1.4713997217665654e+16,1456770553376375.0,147733049255828.84,0.4955339805825243,0.499126213592233,0.5001664355062413,0.5010679611650486,0.5045908460471568,0.0017245895995008523,0.5000374891858119,5.0,21.0,29.0,39.0,65.0,12.924429517207336,30.465346534653467,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
187,16.831507043083548,316.0049374183469,422.8401434324669,560.0875854761789,2339.0721812541015,52495800201.66701,5227038745.130303,574740055.4970486,210.5356359591459,281.47429454281047,374.00092465503167,1561.3313386547031,35088368247.969215,3493744309.930047,384050047.6182974,0.49339805825242716,0.49905339805825244,0.5000970873786408,0.5015256588072121,0.5042718446601941,0.0019930018270423364,0.49999625520110963,3.0,21.0,30.0,41.0,67.0,14.786737300702951,31.82,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
188,16.718252191705687,315.8647749977361,422.229797096784,558.4833469316122,6848.227123481745,1114504553943539.5,110891071562485.34,11152424806350.836,210.5356359591459,281.47152632897763,371.93857026777175,4564.275229894224,743601217246691.2,73986898981564.94,7440935178248.485,0.49524271844660195,0.49875866851595,0.5002704576976422,0.5013384188626907,0.5059361997226075,0.0020650157999723374,0.5001044382801664,3.0,19.0,29.0,39.0,67.0,14.142361896090765,29.56,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
189,16.836013830874435,315.8676950481655,423.2438231101445,1724.82187402089,126738.3218359666,4.550741940596071e+18,4.6997587212476045e+17,5.888813780677212e+16,210.5356359591459,282.1798012902724,1147.7799047228023,84376.7475334096,3.0336596575037604e+18,3.132594652269001e+17,3.924237162347657e+16,0.4939112343966713,0.4988488210818308,0.5002773925104023,0.5015533980582524,0.5059778085991679,0.0021478087779700315,0.5001410307466253,5.0,19.0,29.0,39.0,63.0,14.138586127493115,28.683168316831683,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
190,16.733033089527453,315.9114958046064,425.6441791757808,921.1796299780326,10570.607547716207,50849569227.863335,6593507373.015005,950557201.1112915,210.5356359591459,283.9632869593553,613.402314647911,7047.122568906397,33917902724.798748,4399216722.664076,634239017.2171474,0.49488210818307904,0.49867198335644936,0.49980582524271844,0.5008980582524272,0.5049237170596393,0.0019051085779436387,0.4998662968099861,5.0,19.0,32.0,39.0,69.0,14.98457873949081,30.68,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
191,16.861326979338628,316.340743217727,423.77342677202483,564.9284200996385,2332.8231315460753,49315080386.578896,7377341421.5482435,1385410317.6109202,210.5356359591459,282.5822169960886,377.14163833266923,1555.5102518088079,32859098180.100716,4926142928.775964,925205339.2621039,0.4938418862690707,0.4983911234396671,0.4997018030513176,0.5010332871012483,0.5038002773925104,0.0019811238076264484,0.49965950069348125,3.0,20.5,33.0,39.0,69.0,15.862963153206907,31.92,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
192,16.80569924370866,316.0779386790817,421.84204988433453,565.3161610328109,4315.382367683035,202865497609043.94,20242103936584.414,2203571497715.3057,210.5356359591459,281.40703723815426,377.1397072510606,2878.6706973666205,135337519108138.5,13504183124039.016,1470176273063.1956,0.49575589459084607,0.49854715672676836,0.49994452149791957,0.5014112343966712,0.5046879334257975,0.0018654427657535985,0.4998988904299584,5.0,21.0,35.0,39.5,65.0,13.923275476697285,32.32,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
193,16.66740532259064,315.6165707112378,422.1185939662734,565.432363684507,2213.049291381989,10198460731.747702,1043865645.7731079,144894125.2490247,210.5356359591459,281.46856397134485,377.1610578410633,1474.1722582248906,6786361166.569845,694685938.5666593,96465218.63646816,0.4953536754507628,0.49910887656033287,0.5003190013869625,0.5013037447988904,0.5052981969486824,0.0017675557581695693,0.5002012482662969,5.0,21.0,28.0,37.0,61.0,11.880134679371274,28.32,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
194,16.782116519603733,315.52312909749725,515.8581319565594,785.7125862712646,94471.03565274371,34790220456.13934,5002100788.345471,920964072.1363934,210.5356359591459,344.2391261742805,523.8363893767504,62975.4267836354,23207643082.118046,3334935213.5886292,613962494.3328173,0.4954507628294036,0.49883841886269076,0.49986130374479887,0.5005894590846046,0.5041192787794729,0.0017907171157959727,0.4999471567267683,5.0,19.0,31.0,39.0,53.0,11.786025623593392,29.36,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
195,16.872453778742056,315.692492022402,551.9602640740868,671.6563906586166,468108.5162265403,857561172634.3978,84897744222.23396,8694324895.812656,210.5356359591459,368.06880227651783,447.9863250613911,311853.19627384876,570799657935.9695,56508628025.79369,5787309413.128444,0.4954646324549237,0.49875173370319004,0.49983356449375865,0.5010540915395284,0.5057281553398059,0.00197073788334665,0.4999945070790019,5.0,21.0,29.0,37.0,53.0,10.967651680910775,29.514851485148515,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
196,16.762573539475852,316.0370579730702,553.1979995912834,566.1523959165502,139694.62613161156,762736453766836.2,75887323930206.78,7694460305620.004,210.5356359591459,368.4087922235713,377.5546383833061,93036.63780501041,507290171361261.25,50472074038204.84,5117739147139.048,0.49435506241331484,0.4985228848821082,0.5000138696255201,0.5015464632454923,0.5040360610263522,0.0019780884812462336,0.499953120665742,1.0,21.0,29.0,37.0,65.0,12.288840466048862,29.38,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
197,16.848160100682435,315.67789177025503,530.2324643839293,564.3780786920946,11380.146703762204,405976958549.0308,40195254607.77182,4153640868.4826913,210.5356359591459,353.6845284677704,376.5967873846611,7584.309999919165,270936897991.27255,26825110544.938046,2771993816.9090004,0.4949237170596394,0.49862690707350904,0.5000416088765604,0.5016643550624134,0.5051178918169209,0.0019606580532183023,0.5000416088765604,1.0,21.0,29.0,37.0,57.0,11.97461616138606,28.584158415841586,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
198,16.871837884282286,315.0033601210655,460.6106236712809,565.8345566277951,13337.394645983237,297665474613529.9,29616233674809.246,2988618366359.186,210.5356359591459,306.92896212942514,377.1755034900227,8895.873673290294,198599738302276.47,19759685397169.586,1993984483467.239,0.4937864077669903,0.4986338418862691,0.499875173370319,0.5012656033287102,0.5046185852981969,0.001960033823040876,0.49992829403606104,3.0,21.0,32.0,41.0,59.0,13.955285736952863,30.7,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
199,16.758221009909903,315.4384476350449,437.5302661627167,564.8296091448196,2495.1277052712335,2162925901265.556,215197026566.86002,21767565737.549473,210.5356359591459,291.35138908525425,376.9980798866986,1662.4273794721466,1439700860248.4014,143240842951.52905,14489184971.45321,0.4934119278779473,0.49860263522884885,0.5001525658807212,0.5015152565880722,0.5051872399445215,0.001989393888367686,0.5000683772538141,3.0,19.0,34.0,41.5,59.0,14.621573102782067,30.64,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
200,16.9088154590645,315.9045188894446,433.4974645252474,566.6650780200127,30312.47076543492,2.8124972547328856e+16,2784643882989448.0,278534123224378.3,210.5356359591459,289.1881604406993,377.87923766169746,20232.821468332957,1.8711917695509924e+16,1852660545318816.8,185312513030116.0,0.4957836338418863,0.4989597780859917,0.5002080443828016,0.5010818307905687,0.5052704576976421,0.0017232682870300772,0.5001020310075391,3.0,21.0,35.0,43.0,67.0,13.30672442084352,31.019801980198018,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
201,16.983134908492502,315.76426492689865,492.5427500615443,648.2967022466498,318287.51557980926,7004072695671.1,694108039888.9669,74421792100.49292,210.5356359591459,329.000669626064,433.13495896793296,212409.6842187011,4663043679491.457,462111772324.4382,49550294651.77627,0.49349514563106794,0.4987378640776699,0.4998196948682386,0.5011789181692095,0.5040221914008322,0.001909984729055048,0.499903736559509,3.0,19.0,31.0,39.0,69.0,14.837987265514135,30.04950495049505,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
202,16.911012927237607,315.53188924878543,425.6056951252626,565.8037169131396,11517.159386221509,12848896323076.043,1272064771933.6543,129894844447.15076,210.5356359591459,283.5221618239655,376.8406655589755,7680.876060221169,8558729362199.007,847330353923.6415,86525859854.9003,0.4949375866851595,0.4986407766990291,0.5000693481276005,0.5014285714285714,0.504133148404993,0.0019105334309167336,0.5000032957525989,5.0,19.0,29.0,39.0,69.0,13.263572691883848,29.396039603960396,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
203,17.052351598322275,315.65453136681987,422.17187498988187,564.8110417372715,1924.4374299372873,2451778475.041431,261712205.06681582,39360946.73150742,210.5356359591459,281.4739429144672,375.88727971032574,1282.8989755302891,1634866666.5170324,174531396.49059102,26253744.12583898,0.4957281553398058,0.49891816920943133,0.49986130374479887,0.5010957004160888,0.5055478502080444,0.0018134064971655915,0.5000315842957388,1.0,19.0,25.0,39.0,71.0,13.713525380261022,27.831683168316832,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
204,16.872392587752984,315.42531785074596,422.5648779949887,558.1416705334586,2278.56241852439,1790616843.0194538,180961395.2376005,23664290.94626858,210.5356359591459,281.4739469429599,372.60803429836676,1520.011383828874,1192036142.2067552,120479428.51761068,15762180.364200098,0.4949791955617198,0.49868238557558947,0.499875173370319,0.5010402219140083,0.5044521497919556,0.0019537758355190533,0.49984235316735554,3.0,19.0,31.0,39.0,71.0,12.776467192084084,28.544554455445546,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
205,17.023957269902894,316.00386544624797,418.99246942705923,558.3415617415003,3105.118211053311,47620258537.20593,4855373546.90092,596122262.1701039,210.5356359591459,279.59206178806824,372.35509699631103,2070.3085226002304,31822754611.394245,3244498904.872464,398295256.64790225,0.4949514563106796,0.49866851595006934,0.49973647711511787,0.5011095700416088,0.5048127600554785,0.0016833467533618578,0.4997709451943807,3.0,21.0,33.0,41.0,53.0,11.816490515094749,31.11881188118812,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
206,16.926909493398853,315.9027356533182,425.78660012995454,565.9258594175766,10824.352771854268,89616220850.88942,8971025522.918425,1104104316.4669394,210.5356359591459,283.8839825168275,376.9793766704163,7202.848472563177,59633316936.15312,5969954157.903482,735070258.0689863,0.4955617198335645,0.4991678224687933,0.5000277392510403,0.5013176144244106,0.5051040221914008,0.0018249347572886804,0.5001859353757845,5.0,21.0,33.0,41.0,55.0,12.598355329336256,31.11881188118812,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
