generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,21.3545887125656,0.04145066589390489,0.04332536843406244,0.04721837269820707,0.13635598323856946,12.062950789740386,1.3047118597862215,0.31261167008187984,0.02766484650479503,0.028871091737192024,0.031505238896536114,0.09097407867346402,8.038010609682134,0.8694852898075327,0.20838608804796813,0.4963154121863799,0.49906630824372755,0.49974551971326164,0.5005752688172044,0.503663082437276,0.0013146396880064682,0.49980114695340505,3.0,11.0,17.0,21.0,39.0,7.868392466063192,16.78,0.03082750175474056,0.17557762316064243,0.44101351029990943,0.07228542024013726,19,"multiply(add(division(multiply(add(add(ARG110, ARG40), ARG30), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
45,21.51156751686358,0.041535941048005696,0.042738149217238786,0.044767094892544004,0.10826600860918098,38.701571336045184,3.8430216697949287,0.4806586898183247,0.02766484650479503,0.028485846020226867,0.02982093878356508,0.07216336694480502,25.77358037254588,2.559282952090437,0.32017179394719153,0.49663082437275985,0.4986487455197133,0.49981362007168456,0.500915770609319,0.5031469534050179,0.0014413107161418378,0.49985075268817214,3.0,13.0,19.0,23.5,39.0,8.070092936267836,18.44,0.03082750175474056,0.17557762316064243,0.44101351029990943,0.07228542024013726,19,"multiply(add(division(multiply(add(add(ARG110, ARG40), ARG30), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
46,21.524134439168847,0.04136924871317061,0.04326705848817978,0.045890426087226655,0.13939715934789132,1759.7436945936047,175.06446648302835,17.90041693431018,0.02763576119357593,0.028846952177469187,0.030590601120882827,0.09295877752489526,1174.0040430215583,116.79337675614369,11.942060175373829,0.4969462365591398,0.4993548387096774,0.5002473118279569,0.5009677419354839,0.5037849462365591,0.001281234414280536,0.5002008602150538,3.0,13.0,19.0,25.0,43.0,8.306021911842034,19.1,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
47,21.546728999892366,0.04145780201247906,0.04262624110627301,0.04498984928698725,0.10489527397959802,896.8366609389569,122.41522152023839,17.605799356747617,0.02763576119357593,0.028435426754728002,0.0299568949269738,0.07002506121022688,597.7768369295451,81.64043474648442,11.741750916378756,0.49708243727598567,0.49883691756272397,0.49974551971326164,0.5006881720430107,0.5029605734767025,0.0012772495130244118,0.4998346953405017,3.0,15.0,21.0,25.0,39.0,8.070291196728903,19.48,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
48,21.630682757713657,0.041403719124981954,0.04230562697977854,0.04440919045276515,0.14278683166222952,10.222425149994312,1.287348614024098,0.4087279602313738,0.02763576119357593,0.028177492724481876,0.029605702513993772,0.09519031128438925,6.819773643600762,0.8584480851965057,0.27246928692409,0.49698207885304657,0.4989318996415771,0.49998566308243725,0.5011182795698925,0.5038566308243727,0.0014660687833073867,0.5000125625465771,3.0,13.0,21.0,25.0,41.0,8.0851269329437,18.762376237623762,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
49,21.525904424219334,0.041458990647369104,0.04215953687851827,0.043788547868663256,0.06728003753491746,657.2736945384831,65.38687732686266,6.765614075466125,0.02763576119357593,0.02811834050821104,0.02920708545386929,0.04483936858794063,438.8535891835466,43.65802352447293,4.517187236215188,0.496415770609319,0.49909677419354836,0.5001146953405018,0.5006290322580645,0.5031756272401434,0.0013345816332526518,0.4999248745519714,3.0,15.0,21.0,25.0,47.0,7.855978615042177,19.94,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
50,21.81648337355,0.041495683242697645,0.04205151826751631,0.04399079747571346,0.07135764222618668,1611.5903923964988,159.54931865633753,16.101791835429893,0.02763576119357593,0.02804386099139266,0.029345569976243324,0.04760657058950172,1074.2036521107932,106.34740747425889,10.73263001057234,0.4969605734767025,0.4990752688172043,0.5000358422939069,0.5009820788530466,0.5045089605734767,0.0013711350472292044,0.49999950317612396,3.0,15.0,21.0,23.0,47.0,8.045795791507228,19.673267326732674,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
51,21.576565728093556,0.04147919744049989,0.04220045017795793,0.04410012702698844,0.09023688822829341,3.4908286993349043,0.4883400017229773,0.16687065019170078,0.02763576119357593,0.028163818450716256,0.02941329198046542,0.0601810884100966,2.326440873099652,0.3255787206429442,0.11125385411090533,0.4967025089605735,0.49890143369175627,0.5000465949820789,0.5008853046594982,0.5043225806451613,0.0014610960456640113,0.4999699641577061,3.0,13.0,19.0,25.0,47.0,8.505315984723907,19.86,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
52,21.747100756518194,0.041420161907627595,0.04206783294448951,0.04467739274242219,0.09175926098100276,148.62006413506776,14.712610015793684,1.7052227352939346,0.02763576119357593,0.028042320835554756,0.029783647477852306,0.061192433930337964,99.04785516220274,9.805237308123797,1.13655981591749,0.4955555555555556,0.4989820788530466,0.49983512544802866,0.5007096774193548,0.5028028673835125,0.0012916976783987142,0.4998346286241528,3.0,15.0,21.0,23.0,41.0,7.175752393273314,19.792079207920793,0.029965213416119657,0.1731046314115242,0.4566491442007622,0.0739,19,"multiply(add(division(multiply(add(ARG40, add(ARG23, ARG30)), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG30)), ARG30), ARG40)"
53,21.772235739583266,0.04144596691517854,0.04207857282844707,0.04373418268452867,0.0834665374863307,256.64404990965795,25.39743213999851,2.7296387896245355,0.02763576119357593,0.0280267143679274,0.029164623782759847,0.05566191477045631,170.97428814080908,16.919570316846347,1.8185402533211457,0.49617921146953403,0.49913978494623656,0.5001648745519713,0.5009605734767025,0.5040358422939069,0.001388231917587689,0.5000663614748571,3.0,13.0,19.0,23.0,41.0,8.036530651912278,19.356435643564357,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
54,21.629696871204942,0.04146671677415441,0.042226713225705224,0.045582835015480425,0.11517323680516758,658.2237575057478,65.21984631906527,6.983918209979652,0.02763576119357593,0.02818926670233041,0.030402359420810016,0.07674474824372768,438.8535891835466,43.483571369210495,4.656201792342748,0.49655913978494626,0.49884587813620074,0.4997849462365591,0.500731182795699,0.503326164874552,0.0013346266990872735,0.4997569111749885,3.0,13.0,19.0,23.0,39.0,7.626256503426392,18.168316831683168,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
55,21.47831604663952,0.041446708086838625,0.042457163920374866,0.04412343045308417,0.07107459884181336,13.030966778292456,1.4339031743327046,0.3073214911351129,0.02763576119357593,0.028313503088572462,0.029442725358501363,0.04735911411093159,8.687892454318558,0.9560805776105878,0.20491108352727025,0.49704659498207887,0.49910752688172044,0.500146953405018,0.500810035842294,0.5035412186379928,0.0011972913336718808,0.5000259498207885,1.0,15.0,21.0,23.0,39.0,7.51893609495386,19.16,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
56,21.496724004995485,0.041406294500577055,0.04230620657807437,0.044885626599315304,0.08397196695457215,10.18853570144249,1.0099933358931839,0.19389058485355562,0.02763576119357593,0.028184976599732126,0.02991601496243756,0.05595953154853588,6.804942619569897,0.6745763963657583,0.12938785442797035,0.49644444444444447,0.4994498207885305,0.5001146953405018,0.501,0.5031182795698925,0.0012421536651436489,0.5001181362007167,3.0,12.5,21.0,23.0,59.0,8.928605714219886,18.4,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
57,21.337573062759475,0.041429274775117944,0.04209212501176482,0.044809356720736826,0.07074523548546938,63.191572716399264,6.2799936492930275,0.7138826196980633,0.02763576119357593,0.02807190204946154,0.029843145050277662,0.04714410069823968,42.12529935648946,4.186422243292416,0.475897963904106,0.49607168458781364,0.4992759856630824,0.5000143369175627,0.5008154121863799,0.5035913978494624,0.001217610553597923,0.500028888888889,3.0,9.0,19.0,23.0,37.0,8.592927324259179,16.96,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
58,21.67699010897195,0.041483061330304334,0.042003186619253535,0.04406683382040082,0.07515850868966481,1.1733842949662738e+25,1.1617666286794791e+24,1.161766628679479e+23,0.02763576119357593,0.028004133722766115,0.02938125910711821,0.05009633550835563,7.825666053813231e+24,7.748184211696269e+23,7.748184211696268e+22,0.49746236559139784,0.49909677419354836,0.49981362007168456,0.5009677419354839,0.5037777777777778,0.0012001327146957523,0.4999601121402462,3.0,15.0,19.0,21.0,45.0,7.801578116995106,18.128712871287128,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
59,21.419387412701326,0.041433831208863126,0.04217385585586182,0.0452013885799783,0.08582279535135391,151.9925399609965,15.125406462252352,1.7331847179270914,0.02763576119357593,0.028125332062749666,0.030151667883286618,0.057212388678395315,101.35403148495921,10.086170033423196,1.155746630731595,0.4969677419354839,0.4991559139784946,0.5000394265232975,0.5007562724014337,0.5048602150537634,0.0013008125962914387,0.4999677419354839,3.0,13.0,21.0,23.0,45.0,7.964320435542508,18.36,0.029494287377079806,0.17173900947973295,0.4651883146974689,0.07300000000000002,23,"multiply(add(division(ARG89, add(division(multiply(ARG89, ARG89), multiply(add(division(add(ARG110, ARG30), add(ARG63, ARG41)), ARG30), ARG89)), ARG30)), ARG30), ARG40)"
60,21.4454968978971,0.041364592706002436,0.04207065731159389,0.04373140868877633,0.0769018045657058,3.969318830357426,0.46280795054342916,0.14692256512846477,0.027626168449188453,0.02804368535003636,0.029104818996077808,0.05128820682697477,2.6489849679466726,0.30873089655672264,0.09796122432926088,0.49643727598566306,0.49907706093189963,0.5003620071684588,0.5012275985663082,0.5036917562724015,0.0015193214125915108,0.5001878853046595,3.0,11.0,21.0,23.0,39.0,8.592531640907701,18.22,0.03334136082691846,0.18259616870821374,0.3954304050084999,0.07593096153846152,25,"multiply(add(division(multiply(add(add(ARG110, ARG40), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG40)), ARG30), ARG40)"
61,21.59041282290127,0.041408077452912126,0.042062714437394996,0.04348532468391467,0.06998910288688331,222.17946097021655,22.099376698930232,2.3833558915967994,0.027626168449188453,0.02804787511300726,0.028972912512731458,0.04657618663646387,147.82505022414213,14.70361636337717,1.585956243419865,0.4953763440860215,0.49914695340501797,0.49980286738351254,0.5007759856630825,0.5032903225806452,0.0013850901251344354,0.49992071684587813,3.0,12.5,21.0,25.0,45.0,8.681267188607894,18.66,0.03334136082691846,0.18259616870821374,0.3954304050084999,0.07593096153846152,25,"multiply(add(division(multiply(add(add(ARG110, ARG40), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(multiply(ARG40, ARG89), ARG30), ARG40)), ARG30), ARG40)"
62,21.709764574057772,0.041093483926313866,0.04212764086512545,0.04367269609787106,0.07321025410798059,7.832607895320445,0.7751543485835518,0.15188942996256888,0.027412293280608943,0.028094904639680462,0.02913220966188216,0.0488116496074993,5.230662594712135,0.5176548637385265,0.10136198339540382,0.49637992831541217,0.49887992831541217,0.49969892473118277,0.5005519713261648,0.5038709677419355,0.0012680254683073609,0.4997011469534051,1.0,14.5,21.0,25.0,43.0,9.057681822629894,19.72,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
63,21.663605219619058,0.04117739108925881,0.04219390174530997,0.044240873470531905,0.1322755778909584,4.621468309548135,0.4642277794366986,0.1418011940160443,0.027412293280608943,0.028143276595592844,0.029480069936869954,0.08811602805121824,3.0849004190845464,0.30987662467643745,0.0945831245196275,0.4968100358422939,0.4990448028673835,0.4999426523297491,0.5009964157706093,0.5033978494623655,0.0013456632561879957,0.49999964157706095,3.0,17.0,21.0,25.0,41.0,7.345066371381542,20.1,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
64,21.62452210545598,0.041131212674054916,0.042067119769186735,0.04383671237473198,0.11524956894723795,0.6251009863075305,0.10629990126699981,0.08950781871993765,0.027412293280608943,0.028076870477945274,0.02922315397659621,0.07674474824372768,0.4163937121391862,0.07086902073552548,0.05967395102481718,0.4955555555555555,0.4987491039426523,0.4999534050179212,0.5009659498207886,0.503247311827957,0.0015274840954236078,0.4998972043010752,3.0,16.5,21.0,25.0,43.0,7.386474125047755,19.8,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
65,21.79240969845705,0.041039445355330585,0.04214262085684524,0.044418786139824334,0.06043514978586968,0.6704112865338094,0.06874281777958617,0.06584086126241877,0.027412293280608943,0.02811413313739183,0.02962979961034938,0.04024278933788149,0.4472486417006993,0.045854986883647045,0.0438956002228608,0.4968673835125448,0.4990322580645161,0.5000860215053764,0.5010250896057348,0.5025448028673836,0.0013499720780312144,0.5000112849994676,3.0,15.0,21.0,25.0,45.0,7.802583280706937,20.02970297029703,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
66,21.580240887589753,0.041168971140459656,0.04203019287874557,0.04317265320749961,0.05951725326545606,3.198775790033035,0.34851347800486937,0.1231971888883445,0.027412293280608943,0.0280218181541411,0.028775653848805323,0.03968867173847983,2.133659223620807,0.23244689461717466,0.0821392245281706,0.4971254480286738,0.49919534050179215,0.49991397849462366,0.5009408602150538,0.5037992831541218,0.001322968198018946,0.500051899641577,3.0,15.0,21.0,23.0,35.0,6.790905683338564,18.94,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
67,21.92478545441554,0.04112610357279832,0.04215029944252787,0.04398384464020416,0.0679650066777525,1.4646624303875869e+26,1.4501608221659276e+25,1.4501608221659276e+24,0.027412293280608943,0.028078595547667687,0.029308558597973416,0.045382877315768566,9.780120482067663e+25,9.683287606007586e+24,9.683287606007586e+23,0.496258064516129,0.499089605734767,0.4999426523297491,0.5008028673835125,0.5032974910394266,0.001371895523237735,0.499968345221619,3.0,17.0,21.0,23.0,45.0,7.156327153752553,19.93069306930693,0.03075727663589717,0.17537752602855694,0.4422868827899459,0.07639999999999998,23,"multiply(add(division(multiply(add(add(ARG63, ARG41), add(add(ARG97, ARG52), multiply(ARG58, ARG91))), ARG89), add(division(ARG89, ARG30), ARG30)), ARG30), ARG40)"
