generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.444604363234248,0.0349115223827401,0.044824932536799325,0.06179062540424971,0.08394854615811018,0.2998542982082308,0.04886791639577474,0.07600004013559118,0.023277129274189238,0.029868907032258092,0.04123070779569887,0.05592892978768034,0.19988853654480299,0.0325718247330564,0.050658208168368295,0.4975125448028674,0.49935663082437276,0.500136200716846,0.5009677419354839,0.5029462365591398,0.00122538722211313,0.500206164874552,3.0,3.0,5.0,7.0,11.0,2.130164312911096,5.32,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
48,20.628407875832636,0.03494456088880669,0.04457697705009717,0.05208295252789464,0.07947636770979163,0.15332196774894596,0.028672882523568265,0.06501470521597559,0.023277129274189238,0.02974830286270872,0.034752194872679235,0.05302402899913404,0.10219852783540928,0.019118100026609075,0.043344078857460125,0.497247311827957,0.4990322580645161,0.5000286738351255,0.5008960573476703,0.5030752688172043,0.0013074330786391121,0.5000075943078178,3.0,3.0,5.0,7.0,13.0,2.7516916043806683,6.0495049504950495,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
49,20.54428079095669,0.03486163090135671,0.04334053589974149,0.051747691937599254,0.08107377636744176,0.5253825760834271,0.07159496444734571,0.07651951958698654,0.023277129274189238,0.028878957122251664,0.034496767829211475,0.05398847142118932,0.3499623701260025,0.047705169033491,0.05099835073057666,0.4969534050179211,0.4994910394265233,0.5001899641577061,0.5012688172043012,0.5033405017921146,0.001286672357808884,0.5002539784946236,1.0,3.0,7.0,9.0,17.0,3.181131874034775,7.02,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
50,20.640055510186357,0.03492487127408013,0.03973658710632452,0.04969814292403682,0.07604120591582204,0.26779914362653445,0.0387082826883276,0.06690568175084807,0.023277129274189238,0.02649657194786041,0.033134641369631984,0.05068241743248755,0.1785029053009129,0.025795334425598358,0.04460241453038147,0.4957132616487455,0.49925627240143367,0.49988172043010753,0.500663082437276,0.5033046594982079,0.0013326819447889748,0.4999994982078853,3.0,5.0,7.0,9.0,23.0,3.491418050019218,7.3,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
51,20.658297825953923,0.03485462273340319,0.04246958730934918,0.061454656286355665,0.09760433696289282,0.3452644438068353,0.04480275251728557,0.07439023220180435,0.023277129274189238,0.02833447034105754,0.040984688840460304,0.06499523650607193,0.2304361904516134,0.029888033510455284,0.049598608928663614,0.4972616487455197,0.4991594982078853,0.49996415770609315,0.5006254480286738,0.5025878136200717,0.0012704171088775923,0.4999167741935484,3.0,5.0,7.0,9.0,17.0,3.6710216561605846,7.94,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
52,20.751183191867312,0.034890164156596036,0.040907692889142935,0.058545626055577026,0.10577160796938656,62.41315969458468,6.202747730467125,0.6979630330382782,0.023277129274189238,0.027240096509130063,0.03898866851479936,0.07047277142004282,41.59485848172445,4.133780649910404,0.4651708185188411,0.49585663082437276,0.49919713261648746,0.499931899641577,0.5008297491039426,0.503068100358423,0.001375959287606864,0.5000150537634408,1.0,5.0,9.0,11.5,19.0,4.3492987940586465,8.94,0.023548289822000003,0.1534545203700432,0.5730054296723555,0.06514,7,"multiply(add(multiply(ARG66, ARG69), ARG50), ARG41)"
53,21.019246132666012,0.034460272154546154,0.04012753278491025,0.049025347022689306,0.07563351689481737,122.0397031645064,12.13597371873786,1.290512276371834,0.022970002033424704,0.026767947476769246,0.032694000441317685,0.05040034372773718,81.43452339278403,8.098083237189298,0.8610944216143913,0.496336917562724,0.49906630824372755,0.49977777777777777,0.5006290322580645,0.5030035842293907,0.001302455302548221,0.4997921863799282,1.0,7.0,9.0,13.0,25.0,4.6776062254106,10.4,0.023649231220604756,0.15378306545457063,0.5711750874499983,0.05933151999999997,11,"multiply(add(multiply(multiply(add(ARG10, ARG66), ARG66), ARG69), ARG50), ARG41)"
54,20.936250369646586,0.03444693473401062,0.039376263960637564,0.048733650227489086,0.07137316922233836,6.029271515571024,0.5956031095385318,0.12555130081324575,0.022970002033424704,0.026248426960230012,0.032458203082515236,0.04761638061901413,4.020455812458629,0.3971592881835756,0.08369707552866408,0.49665232974910395,0.49915412186379926,0.5003405017921148,0.5011057347670251,0.5027383512544803,0.0013565609353076752,0.5001093906810036,1.0,7.0,11.0,13.0,27.0,5.406477596365308,10.7,0.023649231220604756,0.15378306545457063,0.5711750874499983,0.05933151999999997,11,"multiply(add(multiply(multiply(add(ARG10, ARG66), ARG66), ARG69), ARG50), ARG41)"
55,21.18311504277517,0.03444940462670239,0.04022975944493866,0.051961319644050055,0.09707119215705254,31.59192318126732,3.141671206929308,0.4409650023178352,0.022970002033424704,0.026826890903553828,0.03461556945385206,0.06475776416083874,21.069740224447525,2.095275580395125,0.2940668441874154,0.4968745519713262,0.498989247311828,0.49984229390681,0.500673835125448,0.503326164874552,0.0012243472290880543,0.49989084069697287,3.0,7.0,11.0,13.0,29.0,5.119568283926191,10.782178217821782,0.023649231220604756,0.15378306545457063,0.5711750874499983,0.05933151999999997,11,"multiply(add(multiply(multiply(add(ARG10, ARG66), ARG66), ARG69), ARG50), ARG41)"
56,21.07129689899739,0.03432197796211105,0.03674037907266407,0.04674955263529567,0.07190945281865047,0.8155074282707581,0.08185624306303953,0.06797418482050001,0.02290397633843033,0.02450587921997337,0.03116711227427341,0.04794614677419354,0.5440902498159671,0.05460918589605037,0.045321699498922,0.4952974910394265,0.49895698924731186,0.4999856630824373,0.5010483870967741,0.5031039426523297,0.0013794365348149572,0.49991942652329746,3.0,7.0,11.0,15.0,25.0,5.484377813389592,11.04,0.02365115459109861,0.15378931884594135,0.5711402115093754,0.056032000000000026,11,"multiply(add(multiply(multiply(add(ARG10, ARG66), ARG69), ARG69), ARG50), ARG41)"
57,21.23458150625811,0.03410172770421764,0.03654882710365498,0.0455531405971016,0.059272738174895645,0.15887724744028628,0.027639810955248728,0.055306849282946234,0.022734593784144063,0.024356340076815152,0.030352514368871493,0.039517182145331536,0.10584330326898984,0.018423253234041457,0.03687005891218134,0.4965663082437276,0.49927598566308246,0.5001362007168458,0.5009892473118279,0.5035985663082437,0.0013707530064794927,0.5000354164448703,3.0,7.0,11.0,17.0,27.0,6.35535600466911,11.633663366336634,0.02355553098032311,0.15347811238193904,0.572874127768471,0.058462999999999994,9,"multiply(add(multiply(multiply(ARG69, ARG66), ARG69), ARG50), ARG41)"
58,21.17467267799657,0.034055462456171255,0.036418328016272684,0.04327729157405331,0.06193702339207063,209.7594593756221,20.8654266511407,2.1512578160898697,0.022701580323105142,0.024274098208683467,0.02883678944753328,0.041293470336917444,139.82961595536418,13.909287668161062,1.434065873084095,0.49725448028673835,0.49919534050179215,0.5001326164874551,0.5012007168458781,0.5033691756272402,0.0012563630806985157,0.5002217921146953,3.0,7.0,11.0,17.0,27.0,6.67829319512104,13.02,0.02364284974907176,0.15376231576388202,0.5712908008931352,0.05783192000000004,13,"multiply(add(multiply(ARG89, ARG66), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
59,21.49961791204987,0.03403870071586101,0.037462179707733134,0.04510684900622563,0.07104535231263501,22.598288223246787,2.2317256023085164,0.28450767928774356,0.022701580323105142,0.024985413481618333,0.030032337743560192,0.04739731827017845,15.079217483702893,1.489172343881511,0.18981030974759655,0.49620071684587813,0.49921863799283156,0.4996917562724014,0.5008673835125448,0.5030824372759857,0.0011974960722488963,0.49994222648071257,3.0,9.0,11.0,17.0,35.0,6.518552020132434,12.94059405940594,0.02364284974907176,0.15376231576388202,0.5712908008931352,0.05783192000000004,13,"multiply(add(multiply(ARG89, ARG66), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
60,21.329458567866823,0.03409586071227334,0.037014757557225095,0.04631945142256721,0.07451230520139931,41.1143990918285,4.085240226332941,0.4901146277172168,0.022701580323105142,0.02469640841308266,0.030894246677464182,0.04964813352449876,27.444355687298497,2.7269500477154147,0.32708312881233925,0.49661648745519715,0.4991881720430108,0.4999283154121864,0.5008154121863799,0.5037347670250896,0.0013421627166462767,0.5000535483870968,3.0,9.0,13.0,21.0,31.0,7.359347797189639,14.2,0.02364284974907176,0.15376231576388202,0.5712908008931352,0.05783192000000004,13,"multiply(add(multiply(ARG89, ARG66), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
61,21.578082410880597,0.034001434322355695,0.0363991267996559,0.045134909194144625,0.05592862772156977,0.17023739694419318,0.025950759825644987,0.053091036678969764,0.022701580323105142,0.024286469786817144,0.030103745975529294,0.03730788463432575,0.11337402489993627,0.017296999096386968,0.0353935687920342,0.49731182795698925,0.4990268817204301,0.4999784946236559,0.5009121863799283,0.5036129032258064,0.0013238635384217035,0.49998580645161284,3.0,11.0,15.0,23.0,37.0,7.911384202527394,16.3,0.02364284974907176,0.15376231576388202,0.5712908008931352,0.05783192000000004,13,"multiply(add(multiply(ARG89, ARG66), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
62,21.795634890702786,0.03390358798242283,0.0349340069501546,0.04259855478281045,0.06037719271244685,0.17730459034171792,0.0286694899616876,0.05364147563751243,0.02258986905012268,0.023276471480674573,0.02841759645015917,0.04028887963772418,0.11839430168046666,0.019125964230099213,0.035764941346730784,0.49667383512544805,0.49901612903225806,0.4998960573476703,0.500820788530466,0.5039283154121864,0.0014139329918949667,0.4999351971326164,3.0,11.0,18.0,25.0,33.0,8.12896057316063,17.8,0.023117910863377816,0.1520457525331695,0.5808093712708342,0.056207539999999945,15,"multiply(add(multiply(ARG89, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
63,21.661575670936145,0.033953625756877936,0.034920035302973454,0.0428395405498704,0.062037960025121575,2.2992681172884875,0.22921062993746424,0.08568658008270268,0.02258986905012268,0.023276472851777284,0.028563510316467075,0.0413592879925534,1.5339523496608976,0.15291691961052759,0.05713772471445583,0.49569892473118277,0.4992508960573477,0.4998996415770609,0.5006577060931899,0.5030465949820788,0.001197513677467136,0.49994494623655916,3.0,10.5,17.0,23.0,51.0,9.48986828148842,17.32,0.023117910863377816,0.1520457525331695,0.5808093712708342,0.056207539999999945,15,"multiply(add(multiply(ARG89, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
64,21.7850465720403,0.03387298235338718,0.03492798648186312,0.03902105807232635,0.05129297884249018,0.20263487965938798,0.03325998355819835,0.05282314880677481,0.02258986905012268,0.023277321488549985,0.025997896902948438,0.034184741154301736,0.13500024219268741,0.02215846721074174,0.035208213922110945,0.4972616487455197,0.49918100358422934,0.49999283154121865,0.5012258064516129,0.5040358422939069,0.001403744304248565,0.5001797132616488,1.0,9.0,17.0,23.5,55.0,9.510646665711013,17.74,0.023117910863377816,0.1520457525331695,0.5808093712708342,0.056207539999999945,15,"multiply(add(multiply(ARG89, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
65,22.110904263419798,0.033909255691503506,0.03492362214141105,0.038494999744992896,0.05441788940255611,0.16529404038676607,0.029420251083159123,0.052170491477632405,0.02258986905012268,0.023277255415979844,0.025656221761358903,0.036279633211258516,0.1101018418363926,0.01959936292007524,0.03477753041673079,0.4965806451612903,0.49878136200716844,0.4999068100358423,0.5010394265232975,0.5050967741935484,0.0016212512981259835,0.4999602540899251,3.0,11.0,19.0,25.0,57.0,10.572959463484601,19.415841584158414,0.023117910863377816,0.1520457525331695,0.5808093712708342,0.056207539999999945,15,"multiply(add(multiply(ARG89, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
66,22.156596004846506,0.0338758971752001,0.03489179075047151,0.03911687149763626,0.0652478866635836,0.7061885708499592,0.08589633689492655,0.06823697600654693,0.02258986905012268,0.023277129274189238,0.02612698436691257,0.043504204554804735,0.47066417097167945,0.05725582826891318,0.04548798139789503,0.4971827956989247,0.4988745519713262,0.49997132616487455,0.5009462365591398,0.5040358422939069,0.0013524177860042067,0.5000021292451826,3.0,11.0,19.0,25.0,59.0,11.433033005357672,19.831683168316832,0.023117910863377816,0.1520457525331695,0.5808093712708342,0.056207539999999945,15,"multiply(add(multiply(ARG89, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
67,22.07230840032571,0.03373560427454162,0.034900015344507415,0.036930817532612584,0.05164084077970833,2.713306260881555,0.2670805235366076,0.07954600188702086,0.022499219748233747,0.02327010075153324,0.02459526270948019,0.034417297890925375,1.8108959285077548,0.17825307674045046,0.05304533270762663,0.4969390681003584,0.4994086021505376,0.500179211469534,0.5010376344086022,0.5035627240143369,0.0013538515756818565,0.5002540501792115,3.0,13.0,21.0,27.0,53.0,9.235994802943535,20.58,0.023199590372753643,0.1523141174440296,0.5793282995125819,0.058000153300000024,15,"multiply(add(multiply(ARG97, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
68,22.18909895265824,0.03371383083607559,0.034884754976751656,0.03722493100720075,0.054336670238377516,0.1625244689429895,0.03537887527279684,0.05524506936589616,0.022499219748233747,0.023258207238351657,0.024841989534920957,0.03625390041253904,0.10816820252549862,0.023589776897036716,0.036835446540129574,0.4968745519713262,0.4990179211469534,0.4997921146953405,0.5005161290322581,0.5028530465949821,0.0011722781682782463,0.49979339224245006,3.0,13.0,17.0,27.0,53.0,10.081561319525317,20.18811881188119,0.023199590372753643,0.1523141174440296,0.5793282995125819,0.058000153300000024,15,"multiply(add(multiply(ARG97, multiply(ARG66, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
69,22.285038176050875,0.03373190975410296,0.034171246114863,0.0409190321915263,0.061800670950912906,748.8686821893809,74.13943856022819,7.474406973765948,0.022486650279063387,0.022734593784144063,0.027258902475647516,0.04117014764594922,498.7928818058567,49.38145040755656,4.978451356830092,0.497010752688172,0.4990322580645161,0.5001003584229391,0.5011039426523297,0.504336917562724,0.0014137087823902132,0.5001021327939245,3.0,15.0,21.0,27.0,49.0,8.98621628546214,20.980198019801982,0.023297763643947568,0.1526360496211415,0.5775481509723704,0.05672450000000001,17,"multiply(add(multiply(ARG89, multiply(multiply(ARG69, ARG10), ARG25)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
70,22.45211918640416,0.03372191568731226,0.034089384404262055,0.044631595642183775,0.061999228484397644,1.1884677622131814,0.12002108612421106,0.07180131273002907,0.022486650279063387,0.022728807583792327,0.029763358105831802,0.041293470336917444,0.7921869087729955,0.0799994068346728,0.047858575859956856,0.4965232974910394,0.4992616487455197,0.5002365591397849,0.501426523297491,0.5028458781362007,0.0014319530305711542,0.5001832570353809,3.0,15.0,23.0,29.0,53.0,10.327563259839737,21.93069306930693,0.023297763643947568,0.1526360496211415,0.5775481509723704,0.05672450000000001,17,"multiply(add(multiply(ARG89, multiply(multiply(ARG69, ARG10), ARG25)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
71,22.19531624217052,0.03370176635910522,0.03409082406072479,0.044141975525385346,0.06913647282587433,0.18635431938855226,0.03472513812597374,0.058737211365744245,0.022486650279063387,0.022724578634477396,0.029425916976798805,0.04602044053271298,0.1239767061286437,0.023141180886991925,0.03915692576888297,0.49682437275985664,0.4987222222222222,0.4998709677419355,0.5008118279569893,0.5035698924731182,0.0014428248522146065,0.49997634408602154,3.0,15.0,23.0,29.0,65.0,10.687488011689185,22.24,0.023297763643947568,0.1526360496211415,0.5775481509723704,0.05672450000000001,17,"multiply(add(multiply(ARG89, multiply(multiply(ARG69, ARG10), ARG25)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
72,22.33334746892797,0.0336147091016409,0.034090920631204925,0.03811081943309898,0.06188345251217975,0.1824646265916422,0.03262697373143081,0.05481914296037105,0.022384132510759013,0.022723361323633638,0.025359103693004075,0.04126766524745123,0.1216843727598568,0.02175279503557494,0.036544906026929745,0.4956702508960574,0.4991827956989247,0.5001003584229391,0.5011326164874552,0.5035627240143369,0.0014511542015076305,0.5001511764079635,1.0,15.0,19.0,27.0,47.0,8.837009449257927,21.07920792079208,0.022966116336841067,0.15154575657814068,0.5835618190760287,0.05757208400000002,19,"multiply(add(multiply(multiply(add(ARG69, ARG50), ARG25), multiply(ARG41, ARG113)), add(multiply(multiply(ARG69, ARG66), ARG69), ARG50)), ARG41)"
