generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.36445810821897,0.03841905748850758,0.051352539309419035,0.06588762577036776,0.09493142349729575,0.3919639293028771,0.06606686763051464,0.08703508306515431,0.025635369476702495,0.03425336014336924,0.043979204014336894,0.06325596164874561,0.26146172744802876,0.04407422717157438,0.05803170417450658,0.49395698924731185,0.49891218637992835,0.499921146953405,0.5007867383512544,0.5032974910394266,0.0015247361016244288,0.4999002867383513,1.0,3.0,5.0,5.0,15.0,2.7581878108642273,5.18,0.026134670584307178,0.16166221136773795,0.5261073088044323,0.063,5,"multiply(add(ARG38, ARG12), ARG50)"
48,20.67681735115184,0.03840913411967789,0.04818113436421813,0.06414190313949363,0.1029952465530827,81.65137122473033,8.106220678713587,0.9977350854095631,0.025635369476702495,0.03211047475268817,0.042787237596817955,0.06863791224372773,54.356576675860445,5.396527088953044,0.6644354719591965,0.4966236559139785,0.4987741935483871,0.5000788530465949,0.5007741935483871,0.5034193548387097,0.0013596184402889513,0.4998825366407608,3.0,3.0,5.0,7.0,13.0,2.732673267326733,5.673267326732673,0.026134670584307178,0.16166221136773795,0.5261073088044323,0.063,5,"multiply(add(ARG38, ARG12), ARG50)"
49,20.372021030358155,0.03841023671621452,0.051344559135908935,0.07309253146506452,0.11951402758596544,0.4465364555313218,0.06905648351492448,0.09453111044555797,0.025635369476702495,0.03425336014336924,0.04875829668100363,0.07963422434408617,0.2976852798351257,0.04603614063254894,0.06301050780921125,0.49455197132616485,0.4991129032258065,0.5003799283154122,0.5011075268817204,0.5030609318996416,0.001466655728244492,0.5001819354838709,3.0,3.0,5.0,7.0,19.0,2.98496231131986,5.5,0.026134670584307178,0.16166221136773795,0.5261073088044323,0.063,5,"multiply(add(ARG38, ARG12), ARG50)"
50,20.397496975318063,0.03777870610692909,0.04877283935665061,0.06522383070330151,0.10656531255921292,0.43545800321032446,0.06460080991203707,0.0870338150047782,0.025198327971448692,0.03251786574372756,0.043452962179211574,0.07101110965817796,0.2904483040533226,0.04305166576776245,0.058020373317152256,0.496415770609319,0.4990573476702509,0.4999677419354839,0.5009480286738353,0.5034193548387097,0.001478888912777385,0.4999366308243728,1.0,3.0,5.0,7.0,19.0,3.1518883228947057,5.84,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
51,20.69216632907046,0.037803633485137406,0.05131816317737551,0.06461194804882406,0.0883176700625616,0.41025041411395713,0.052163980611762646,0.07739860069570534,0.025198327971448692,0.03425336014336924,0.04300475572694764,0.058835744888888895,0.27364543566191396,0.03478633641624845,0.05159696805106566,0.4969318996415771,0.49910394265232977,0.5000573476702509,0.501268817204301,0.5027240143369176,0.0013299821061572086,0.5001056815358955,1.0,3.0,5.0,9.0,25.0,3.8011550259649356,6.128712871287129,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
52,20.66579215724778,0.037745108336300494,0.048181594729447566,0.06221794458167722,0.10658375668922862,36.806898542285495,3.6364241960185932,0.45114174384154687,0.025198327971448692,0.03211047475268817,0.04152168925071147,0.07103071820788535,24.529726479308362,2.423470861296621,0.3006804824918128,0.4970537634408602,0.49938351254480284,0.5000716845878136,0.5008243727598566,0.5032114695340502,0.00120798883117552,0.5000470563185351,1.0,3.0,5.0,11.0,21.0,3.9703834463818244,6.603960396039604,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
53,20.78983512299601,0.037902259198918126,0.04258262270137743,0.06850181433699044,0.10894305239932114,281.9502783043148,27.907859341835998,2.87206393780187,0.025198327971448692,0.028393028577365746,0.045660020737221634,0.07259886407357215,187.96056439427073,18.604617710408682,1.9146396809607258,0.4967741935483871,0.4993548387096774,0.5002580645161291,0.5008960573476703,0.5043297491039427,0.0014184055815020507,0.500110152950779,1.0,5.0,7.0,11.0,21.0,4.555230239736097,7.772277227722772,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
54,20.791075450208155,0.03774312137137084,0.04280573845408042,0.06768088948887693,0.09313558658096027,69.74144584367448,6.931839095424901,0.7731323104844711,0.025198327971448692,0.02849440567727505,0.04515241701941904,0.06209372942652333,46.56327986595477,4.62808986357615,0.516107726055495,0.49731182795698925,0.49926344086021507,0.5000788530465949,0.5010770609318996,0.5027383512544803,0.0012954292793383123,0.5000845161290323,1.0,5.0,9.0,11.0,25.0,4.814311996536992,8.68,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
55,20.773939410661114,0.037833979858608396,0.047181229814379035,0.0672166008844518,0.09696627998743408,0.3603921660375872,0.06456831891072433,0.08577478618141743,0.025198327971448692,0.0314605495848627,0.0447999824896735,0.06462065057322451,0.2402821134541725,0.04303950396394517,0.05717643203408926,0.49750537634408604,0.4991057347670251,0.5000967741935485,0.5013279569892473,0.5031254480286739,0.0013256764362555397,0.5001850179211469,1.0,5.0,9.0,13.0,27.0,5.493851108284606,9.24,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
56,21.011821815249277,0.03771060739979478,0.0412358290577559,0.06597069760017263,0.0931868862391424,7.446366070062924,0.7354007814962574,0.15425931773924967,0.025198327971448692,0.027492392100579955,0.043979204014336894,0.06209372942652333,4.959622176579903,0.4898034948306235,0.10278264389269594,0.49595698924731185,0.4992831541218638,0.5001003584229391,0.5009390681003584,0.5028387096774194,0.0014024217248535217,0.5000768657510913,1.0,5.0,9.0,13.0,25.0,5.71663654082264,9.712871287128714,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
57,21.161268719821237,0.03783759252211685,0.04229005141969659,0.07070920738945632,0.10350395946638777,108.0421581792512,10.68943683109329,1.1490604846441361,0.025198327971448692,0.02820226295054916,0.04713496645878128,0.06899840699047326,72.07288191471663,7.130724093478737,0.7664886049853319,0.49678853046594984,0.4990681003584229,0.4997275985663082,0.5010035842293907,0.5037921146953405,0.001327007080555648,0.49998587600695554,1.0,5.0,9.0,13.0,27.0,6.214163015100057,10.089108910891088,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
58,20.87448332743952,0.03779550499224339,0.04236097260238482,0.07019301154045161,0.10201283532766663,7.892208606027967,0.7972933615148252,0.17675344945018862,0.025198327971448692,0.028282001132112457,0.046808666353028404,0.06799962025640355,5.257176217002599,0.5311207887773481,0.11780227092234914,0.4963297491039427,0.49912903225806454,0.5000179211469533,0.500752688172043,0.5035125448028673,0.0013886148491354497,0.49986121863799293,3.0,5.0,9.0,13.0,29.0,6.440496875241847,10.0,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
59,21.03547256096499,0.03778719586617395,0.0412250864226364,0.060914741635551675,0.09128012099427446,155.45553876403693,15.458794694875953,1.6490240656360475,0.025198327971448692,0.027498378014880847,0.04062769812544801,0.0607840555043531,103.60929766744934,10.30310451999042,1.0990735298922232,0.49643727598566306,0.4991935483870968,0.5001433691756272,0.5010250896057348,0.5034623655913979,0.0013271045997283021,0.5000979928315412,3.0,5.0,11.0,15.0,31.0,6.606027550654024,10.98,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
60,21.06667854436091,0.037837231255766005,0.04022911080259666,0.05067397236628464,0.07317099911814615,0.6824009027347346,0.08005017664222616,0.07324273248066746,0.025198327971448692,0.026844940305301816,0.033803233365130136,0.04875829668100363,0.4554062082613534,0.05341554837021276,0.048837548331394094,0.49660931899641575,0.4990913978494623,0.4999856630824373,0.5006272401433691,0.5035555555555555,0.0012713561762521806,0.49993225806451613,3.0,5.0,11.0,17.0,35.0,7.033491309442275,11.9,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
61,21.46237735831528,0.037807968681347545,0.03987750279177095,0.04426986768069638,0.07311682323294502,163.14537077058407,16.15922763043837,1.761655861365964,0.025198327971448692,0.026587161869552352,0.02950929644519321,0.04875829668100363,108.88534477023997,10.78485235611476,1.1756199407806724,0.4972974910394265,0.4991469534050179,0.5000788530465949,0.500752688172043,0.5027956989247312,0.0012666595660807123,0.5000758721033394,1.0,7.0,13.0,19.0,37.0,7.5753380449615335,13.01980198019802,0.025842311144485812,0.16075543892660618,0.5314085809703257,0.062383999999999995,11,"multiply(add(add(multiply(ARG38, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
62,21.376842026773375,0.037702659770677036,0.03990855644138727,0.04506545597742093,0.08122481463551179,9.913119203511295,1.1172446708357493,0.2136351626396873,0.025124540398826046,0.02663150769264973,0.030039369457191017,0.054190306335001256,6.609630578475618,0.7449106858482915,0.14244096489870678,0.49691756272401433,0.49893727598566306,0.49974551971326164,0.5006254480286738,0.5026164874551972,0.0012553301268869858,0.49973799283154124,3.0,8.5,13.0,17.0,29.0,6.393246436670497,12.92,0.02636299415118865,0.16236685053048436,0.5219671812591554,0.059885999999999995,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
63,21.116268294324982,0.037726433529334,0.04012669911667995,0.050963308010572195,0.07360500121080153,0.19400746753597,0.03184472896977826,0.06315178953843739,0.025124540398826046,0.026764241334878664,0.034019209692481685,0.049032442931049004,0.12930803167367172,0.021224216242835253,0.04210445936049514,0.49566308243727597,0.49895878136200716,0.49993548387096776,0.5007956989247312,0.503426523297491,0.0013638614504550345,0.4998334050179211,3.0,6.5,11.0,17.0,31.0,6.51579619079664,12.38,0.02636299415118865,0.16236685053048436,0.5219671812591554,0.059885999999999995,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
64,21.169504742880235,0.037717608421953756,0.039915531541801705,0.04701310149274403,0.093511674910085,0.8290112144258209,0.0910945747058517,0.08006822779776598,0.025124540398826046,0.026616265860406895,0.031344441900612884,0.06243943871396222,0.5532028912336858,0.06076896616120403,0.05339014966248293,0.49653763440860216,0.49862007168458783,0.49973118279569895,0.5006792114695341,0.5033046594982079,0.0014574430467708668,0.49978924731182794,3.0,6.5,13.0,17.0,33.0,7.426950922148334,12.98,0.02636299415118865,0.16236685053048436,0.5219671812591554,0.059885999999999995,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG79, ARG66)), ARG38), ARG50)"
65,21.18062955001369,0.037252406280303255,0.04000191783872496,0.047881343056612104,0.08494230925612169,33.779216279823125,3.354476902519329,0.4160748999453294,0.02481276315122115,0.02663738933253449,0.03191837386932639,0.05663599319394504,22.49775925288527,2.234158325480681,0.27717351460355205,0.4967383512544803,0.4990143369175627,0.5000788530465949,0.5009964157706093,0.5035340501792115,0.001346057776670611,0.5001012903225805,3.0,5.0,11.0,17.5,31.0,7.4058355369262685,12.56,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
66,21.264731304647285,0.03718908482021842,0.04062392979165545,0.04774027117497813,0.07858739547522775,0.7866825745784574,0.10471035536119398,0.08163879491615741,0.02481276315122115,0.027092696125873485,0.03181248052329748,0.05241178740634906,0.5242471046308743,0.06980115904057466,0.05443123956200309,0.49667383512544805,0.4991021505376344,0.4999068100358423,0.5007132616487455,0.503268817204301,0.001192806595668986,0.49983577060931916,3.0,7.0,13.0,19.0,29.0,7.197888579298794,13.52,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
67,21.551618587152916,0.037197444675903774,0.03992776161744365,0.04521713444728692,0.0679496053220904,0.593676139420056,0.07418771976894756,0.06990173496654971,0.02481276315122115,0.026623724340890637,0.030163640106334315,0.04533006524045532,0.39546847414057984,0.04943735293109438,0.046599692246052794,0.49648028673835126,0.4989462365591398,0.49993548387096776,0.5010465949820788,0.5036989247311828,0.0014720969481537862,0.49996408673125375,3.0,9.0,13.0,19.0,31.0,7.19512518915406,14.049504950495049,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
68,21.451835146348458,0.037204737315969724,0.04002254598420599,0.04451052920804383,0.06935686701458997,2.348185665941983,0.23314892544021723,0.08418758543540307,0.02481276315122115,0.026646951087823847,0.029679282776850002,0.04626453707723158,1.564724288738878,0.15535726171215622,0.056114604581859205,0.4958136200716846,0.49919354838709673,0.5000430107526882,0.5009659498207886,0.5026308243727599,0.0013447549857353832,0.4999977777777777,3.0,11.0,15.0,19.0,31.0,6.716665839536756,14.92,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
69,21.55944961120258,0.03721185208676577,0.03938512752520644,0.045777354774093615,0.07276552876490644,0.657161746202536,0.0689347013348019,0.06850603493964118,0.02481276315122115,0.02627810067804811,0.030508613727503197,0.048470742011089855,0.4373553914186049,0.04589580777904368,0.045664512567956776,0.49673118279569894,0.49908243727598567,0.49997132616487455,0.5010179211469534,0.503068100358423,0.001347243964389433,0.5000300933319138,3.0,9.0,15.0,19.0,31.0,6.660769211257709,14.445544554455445,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
70,21.484154521196615,0.03719673319882417,0.03967203854974845,0.04572680426493102,0.08349654775644502,12.05548166251916,1.193735891270855,0.18406294517598987,0.02481276315122115,0.026426933567460755,0.03048456031624488,0.05561602441902643,8.042022446173819,0.7963250321180511,0.12275127853926636,0.49708243727598567,0.4993225806451613,0.5002186379928315,0.5011505376344085,0.5037634408602151,0.0012815584399651074,0.5002367025089606,3.0,9.0,14.0,17.0,35.0,6.710469432163445,14.36,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
71,24.766265775542706,0.03721220782530557,0.03964770934716653,0.04772943896834833,0.07831649790436905,0.31005704295735703,0.05150426935254628,0.06982597353241438,0.02481276315122115,0.026435722634797657,0.03181248052329748,0.052284709423844763,0.2064481766624567,0.03431779742130866,0.0465473898834304,0.4960931899641577,0.4989749103942652,0.5000931899641577,0.5010179211469534,0.5045806451612903,0.0015273650979447946,0.5000577025444479,3.0,9.0,15.0,19.0,37.0,7.237508633668714,14.584158415841584,0.025761661521704504,0.16050439720364207,0.5328709780822559,0.06114400000000001,11,"multiply(add(add(multiply(ARG66, ARG25), multiply(ARG12, ARG66)), ARG38), ARG50)"
72,21.474417753473972,0.03712195134690845,0.039480177090607305,0.043283383241731074,0.06870421146104524,0.43447365862481757,0.050968976829825346,0.06372513773838528,0.02479109281088119,0.026308299756093886,0.028857268833503764,0.04581561055955424,0.2897723542063867,0.033987058961578616,0.04248148016345035,0.4965304659498208,0.49912365591397856,0.5001039426523297,0.5008942652329749,0.5035698924731182,0.0013504983271680868,0.5000658781362008,3.0,9.0,15.0,21.0,35.0,7.360869513855004,15.24,0.026440340449799496,0.16260485985910597,0.5205646824029151,0.06077056,19,"multiply(add(add(multiply(ARG12, ARG25), ARG38), multiply(add(ARG12, add(multiply(ARG25, ARG25), multiply(ARG79, ARG38))), ARG66)), ARG50)"
73,21.778784314272343,0.03717153353253021,0.03878432637001489,0.042605115839092586,0.06608009389976384,0.23007147158754457,0.03233648319531897,0.05805146306147092,0.02479109281088119,0.025862150116237305,0.02837859200581291,0.043979204014336894,0.15326452199505497,0.021550241117817056,0.03869809110733955,0.4956487455197133,0.4991827956989247,0.5002508960573476,0.5010394265232975,0.5027025089605734,0.0015206177625748313,0.5000462755953015,3.0,9.0,15.0,21.0,35.0,7.493263975031831,15.455445544554456,0.026440340449799496,0.16260485985910597,0.5205646824029151,0.06077056,19,"multiply(add(add(multiply(ARG12, ARG25), ARG38), multiply(add(ARG12, add(multiply(ARG25, ARG25), multiply(ARG79, ARG38))), ARG66)), ARG50)"
