generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
169,23.350847808324033,0.03753500946725877,0.039205231888385275,0.040371799378140255,0.05026118689435787,0.16365455257954947,0.029503336585964293,0.053378115841290735,0.0250341070026898,0.026174089214882613,0.026907589024818282,0.033474982796918275,0.10918547856851123,0.019667027958362476,0.03558539747362912,0.49709677419354836,0.4989677419354839,0.4997921146953405,0.5011254480286739,0.502931899641577,0.0013602372766763728,0.49994144575747895,5.0,25.0,29.0,37.0,69.0,12.49506519589167,30.821782178217823,0.028110308368027668,0.1676612906070679,0.49028361999478176,0.06430181782557404,29,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, multiply(ARG24, multiply(ARG24, ARG32))))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
170,23.136929219668673,0.03686415492681563,0.038878788165273626,0.039566271569184366,0.05105867766670795,0.9062180913944944,0.08897784610770945,0.06126314806351016,0.02455662228430865,0.02591473366138046,0.02638217932872823,0.034079998155521124,0.6044544820985257,0.05934741849852172,0.04084766957775513,0.49655197132616485,0.49916129032258066,0.4997491039426523,0.5007670250896057,0.5028960573476703,0.0012500008724507117,0.49989254409311895,3.0,25.0,29.0,37.0,69.0,13.835222833190468,30.04950495049505,0.02786856390421051,0.16693880287162272,0.4946671049203095,0.06131832104901698,31,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG115, multiply(ARG64, multiply(ARG24, multiply(ARG62, ARG32))))), multiply(ARG64, multiply(multiply(division(multiply(division(ARG102, ARG102), ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
171,23.017479562920926,0.036795290498033456,0.03867318801201858,0.040237610405194524,0.05858786158093251,12.045076327250925,1.1875755793052614,0.1721567861638797,0.02452573976757228,0.0257673483673716,0.02680572992261086,0.03904812423217722,8.031087154144162,0.7918197273892139,0.11477967166438267,0.497584229390681,0.49916129032258066,0.49994982078853045,0.5009677419354839,0.5031182795698925,0.0012935543030600028,0.5000400298094325,3.0,23.0,29.0,31.0,69.0,12.552862440708394,29.099009900990097,0.027958465267306613,0.1672078504954436,0.4930369485821101,0.06153675542607839,31,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG115, multiply(ARG64, multiply(ARG102, multiply(ARG62, ARG32))))), multiply(ARG64, multiply(multiply(division(multiply(division(ARG102, ARG102), ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
172,22.944178160847514,0.03607417929066083,0.037685751339889294,0.04055296580120297,0.06241318104539645,0.16361994876653024,0.026484121987041954,0.053793137958279745,0.02408259880287892,0.025116648686119528,0.027028206346087356,0.04162808449237068,0.10904557154221832,0.017666217459446746,0.03587102842064074,0.49597132616487455,0.4987168458781362,0.4996415770609319,0.5006881720430107,0.5039283154121864,0.0014849300607852084,0.49972440469853435,5.0,23.0,29.0,31.0,69.0,11.867847295589385,27.81188118811881,0.027080953691303304,0.16456291712078788,0.5089486211997543,0.06078294428243167,25,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG22))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), ARG30), ARG69))"
173,22.703649743896676,0.03546827870014478,0.037643327569216345,0.04106557056438283,0.061424984421912576,0.32169307437614575,0.04252977588837033,0.05853327526264657,0.023625986060128053,0.02511093707354759,0.02738436060800091,0.04097387605789426,0.2141182324939277,0.02833348283590193,0.03902452594460607,0.49640143369175627,0.49901612903225806,0.49990322580645163,0.5007114695340502,0.5031182795698925,0.0013176167086572617,0.49980974910394266,5.0,21.0,27.0,33.0,69.0,13.010933863485741,27.66,0.026362797897648355,0.1623662461771176,0.5219707398698548,0.061715262464000026,37,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG115, multiply(ARG64, multiply(ARG102, multiply(ARG62, ARG32))))), multiply(ARG64, add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), multiply(ARG64, multiply(multiply(ARG41, ARG99), ARG64))))), ARG30), ARG69))"
174,22.431178490143793,0.03456554690705822,0.037294986578092444,0.04013287832571319,0.05863601306882968,0.2396778579832128,0.032559182279989614,0.054349131942090796,0.023054605493325983,0.02486622675637496,0.026763169315780273,0.0391184256181772,0.15989909751105058,0.021718147789588003,0.036239746886451825,0.497010752688172,0.4987831541218638,0.4997491039426523,0.5005752688172043,0.5024659498207885,0.001270660629565908,0.49979641577060924,3.0,20.5,27.0,31.0,51.0,10.623201024173458,25.26,0.025904699986068452,0.1609493708781381,0.5302773015098559,0.062451473331094215,39,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(multiply(division(multiply(ARG81, multiply(ARG24, ARG32)), ARG102), ARG99), ARG64)), multiply(ARG64, add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), multiply(ARG64, multiply(multiply(ARG41, ARG99), ARG64))))), ARG30), ARG69))"
175,22.478586425451795,0.03454637605231109,0.036787574126419226,0.038628367049820714,0.05049965095491507,0.1551573662975001,0.023561951634693868,0.04865204735633602,0.023054517220909437,0.024523689713438164,0.02574307932573109,0.03364683943207785,0.10344862613930796,0.015711964549838538,0.032437018497861465,0.49622222222222223,0.4990931899641577,0.5000609318996416,0.5008494623655915,0.5027168458781363,0.001281326687735404,0.4999486021505377,3.0,21.0,27.0,31.0,51.0,10.704970807993828,25.94,0.025904699986068452,0.1609493708781381,0.5302773015098559,0.062451473331094215,39,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(multiply(division(multiply(ARG81, multiply(ARG24, ARG32)), ARG102), ARG99), ARG64)), multiply(ARG64, add(add(add(ARG102, ARG49), multiply(ARG24, multiply(ARG64, ARG32))), multiply(ARG64, multiply(multiply(ARG41, ARG99), ARG64))))), ARG30), ARG69))"
176,22.701044999856094,0.03319051908996277,0.0361694018510117,0.038348382571059894,0.048562493394870634,0.1853203826888145,0.02461335012396643,0.04839876023549659,0.02213632214766452,0.024096960085921153,0.02556583273753085,0.0323729843717449,0.12359240143369185,0.016415321708254403,0.03226900655617268,0.49614336917562724,0.49919713261648746,0.4999426523297491,0.500752688172043,0.5034336917562724,0.0013212833297726702,0.49992639909152203,1.0,21.0,25.0,31.0,49.0,10.21025892497194,25.475247524752476,0.025029952150244367,0.1582085716712099,0.5461388599978012,0.06311625600000004,17,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, ARG64)), multiply(ARG64, multiply(ARG24, ARG64))), ARG30), ARG69))"
177,22.889414498968108,0.03317195314235505,0.03559497557848999,0.03852554729000175,0.059197167986919125,0.14823369781804865,0.03010070178972495,0.05327485417519616,0.02213632214766452,0.02370494766912534,0.025670534983808075,0.03949214477977675,0.09869276146339477,0.02005655856786956,0.03551059307802779,0.4975125448028674,0.4991254480286738,0.5001935483870967,0.5011182795698925,0.5033046594982079,0.0012923123318884866,0.5001955356826004,3.0,21.0,27.0,37.0,49.0,10.860406826072456,27.178217821782177,0.025029952150244367,0.1582085716712099,0.5461388599978012,0.06311625600000004,17,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, ARG64)), multiply(ARG64, multiply(ARG24, ARG64))), ARG30), ARG69))"
178,22.936404058644257,0.03324732771597613,0.03495301452367506,0.03757134157914709,0.05102480331005966,0.17203755362649514,0.03173691529216224,0.052500219957992235,0.02213632214766452,0.023281416072509338,0.025080882368408303,0.03400061171710894,0.11460078853046601,0.021141150948716745,0.03499698340373346,0.49585663082437276,0.4989318996415771,0.5002078853046595,0.5009964157706093,0.502831541218638,0.0013140343145532486,0.4999593314170127,1.0,23.0,31.0,39.0,47.0,10.660750573202657,28.247524752475247,0.025029952150244367,0.1582085716712099,0.5461388599978012,0.06311625600000004,17,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, ARG64)), multiply(ARG64, multiply(ARG24, ARG64))), ARG30), ARG69))"
179,22.742412672625505,0.033233204901129236,0.034847831695629244,0.036626715339552605,0.0469817580368028,0.47347984981720165,0.05550323491262692,0.05390106193173772,0.02213632214766452,0.02322236022225744,0.024417392716104463,0.03134943551219329,0.31565625023655963,0.03699651305128035,0.0359380569138387,0.49655197132616485,0.4987437275985663,0.49978136200716844,0.5005627240143369,0.502258064516129,0.0011398525058311975,0.4997077419354838,5.0,23.0,27.0,37.0,47.0,9.930377636323806,27.74,0.025029952150244367,0.1582085716712099,0.5461388599978012,0.06311625600000004,17,"multiply(ARG41, multiply(add(add(add(ARG2, multiply(ARG81, ARG64)), multiply(ARG64, multiply(ARG24, ARG64))), ARG30), ARG69))"
180,22.83674527669791,0.03312769751269371,0.03478424704290364,0.03912949807004748,0.056704271714948976,0.2338521779529007,0.035246988673267005,0.054765320947743085,0.022085659408926248,0.023217347750396213,0.026098430243752774,0.03774836748986114,0.15573102231932387,0.023490025721850605,0.036508594228927764,0.4959856630824373,0.49915412186379926,0.49998566308243725,0.5010107526881721,0.5022939068100358,0.0013011897932944736,0.5000136271691685,3.0,19.0,25.0,35.0,45.0,10.907242745954836,26.22772277227723,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
181,22.530791449993558,0.033201158057251004,0.03545890430475958,0.04383214768107606,0.06018807204616889,1.0550317522820698,0.12204740899722166,0.06893723563672317,0.022085659408926248,0.02363136418170247,0.02924966802605196,0.04009529791478107,0.7027768307214559,0.0812910392724547,0.045946394950496995,0.49683870967741933,0.49903942652329747,0.5001863799283154,0.5011111111111111,0.5035125448028673,0.0013426190817899225,0.5001308066290501,3.0,17.0,25.0,33.0,43.0,10.99978165916751,24.06930693069307,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
182,22.393075854917697,0.03310964901683265,0.03417534405069098,0.037127424086385516,0.04931128035493519,0.2572202486399267,0.03492015387968735,0.052512576730002085,0.022085659408926248,0.0227556412411515,0.024747358447534853,0.03287217565718759,0.1713761525156525,0.023273132846386605,0.0350091035380467,0.496415770609319,0.4989713261648745,0.4999247311827957,0.500910394265233,0.5031326164874552,0.001430293104262612,0.49992831541218635,3.0,17.0,23.0,31.0,43.0,10.080952335965089,23.88,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
183,22.286331155977678,0.03310173300987605,0.03437233213701671,0.04141110557269796,0.05325602377278114,3.188579363163286,0.3190623656095373,0.09158900214715762,0.022085659408926248,0.022911316851348878,0.027623040402661524,0.035503697840500135,2.1234667218591428,0.21248516846633506,0.06102941962112573,0.49691756272401433,0.4993637992831541,0.500089605734767,0.5009426523297491,0.503584229390681,0.0013892855282868987,0.5001393548387096,3.0,17.0,23.0,31.0,45.0,9.868961444853253,23.94,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
184,22.2716689402223,0.03314622096897216,0.034335876764674866,0.04015890281190413,0.0562107125696921,7.814554794775172,0.7728225541471814,0.13131514017160617,0.022085659408926248,0.022887185195286205,0.026785018888148604,0.03743757318865415,5.211845221315028,0.5154276929755768,0.08757264107580445,0.49554121863799283,0.4990322580645161,0.4995340501792115,0.5006487455197133,0.5025519713261649,0.0012791521340472917,0.499738064516129,3.0,17.0,21.0,29.0,51.0,9.753994053719738,22.86,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
185,22.10939668811625,0.03316490274538975,0.035396929125157336,0.04562565681252398,0.055795416991046,0.29699051319065045,0.03428862196288589,0.054222446564812794,0.022085659408926248,0.023608290013349405,0.030428313905496544,0.037146720050287935,0.1981214957802919,0.02286487272185495,0.03615011953088701,0.4971254480286738,0.4990681003584229,0.49990322580645163,0.5006971326164875,0.5035770609318997,0.0012701808600643037,0.4999045161290322,3.0,16.5,21.0,29.0,51.0,9.502399696918669,21.62,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
186,22.08188920217799,0.033102207970293444,0.03666027552505366,0.047821320306881084,0.06248257701963204,0.3939647971734152,0.04812488625893885,0.060807773311095346,0.022085659408926248,0.024451516515955164,0.031882214181370286,0.04163451026698295,0.2622521697907608,0.03204494679576611,0.04053238637203673,0.4963584229390681,0.4992114695340502,0.49997849462365596,0.500894265232975,0.5022365591397849,0.0012635304881908006,0.4999964157706093,3.0,15.0,21.0,29.0,43.0,9.713063368474437,21.58,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
187,22.452084464064683,0.033142737925911256,0.035489930805896075,0.04698925573613465,0.06946416834881801,0.2643991876551769,0.04098968065604812,0.0627517369500049,0.022085659408926248,0.023650007869677282,0.03129730368258086,0.04627914571898022,0.17616678135100483,0.027331586475197293,0.0418365072435249,0.4962724014336918,0.4990250896057348,0.4999856630824373,0.5010752688172043,0.5034695340501792,0.0014219040236606259,0.5000007807232337,3.0,15.0,25.0,31.0,69.0,12.08440076661024,23.257425742574256,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
188,22.562538760226744,0.03314954569189394,0.034861131627842504,0.044071997763154645,0.06018613828597017,0.36026701431490904,0.0402546459831808,0.05641064285989001,0.022085659408926248,0.0232418651409101,0.02943859113286092,0.04008807518641717,0.2404457460251071,0.026858741999906528,0.03761188751306543,0.4948172043010753,0.4989462365591398,0.4998279569892473,0.5009892473118279,0.5039139784946236,0.0014762500099962112,0.4999238439973029,3.0,17.0,25.0,31.0,55.0,11.005376946436838,23.554455445544555,0.0257925704236753,0.16060065511595928,0.5323105155851455,0.06636887475289666,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
189,22.467591115528194,0.033078994577945116,0.034736176319227915,0.04704718633927557,0.0679693801445855,4.608703456036395,0.4544748529494326,0.10477175645814688,0.022059726381318482,0.023164396093696107,0.031376159192889816,0.04534810484761361,3.072747977675761,0.30300994756206234,0.06985710437072899,0.4967598566308244,0.49884587813620074,0.49977777777777777,0.5006899641577061,0.5026021505376345,0.0012670499792235244,0.4997599283154121,1.0,17.0,27.0,31.0,57.0,11.191711218576005,25.16,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
190,22.648241442017024,0.03306468609731914,0.034101705881225186,0.04363565493353312,0.06268243221463801,0.5910306991841635,0.06562780848920706,0.06057502656730969,0.022059726381318482,0.02272442132626723,0.029123700968981873,0.04179008556612711,0.3936216714067029,0.04372589280190504,0.04037663184653062,0.4971111111111111,0.4993046594982079,0.5001290322580645,0.5011397849462366,0.5026666666666667,0.0012423392465224798,0.5001738883565776,3.0,19.0,27.0,31.0,61.0,11.62927661131593,24.504950495049506,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
191,22.520053142237884,0.033055274442051225,0.0341505255667665,0.03683007718317098,0.06225966035503604,0.32775759758480216,0.04864003180704278,0.05987422010233805,0.022059726381318482,0.022770077752408347,0.024554723761540234,0.041514857586699545,0.21846330385149745,0.03242222068615252,0.039912397141312506,0.49713978494623656,0.4991559139784947,0.5000179211469534,0.5008924731182796,0.502910394265233,0.0013224897327691794,0.5000189247311827,3.0,21.0,28.0,31.0,65.0,10.462580943533961,26.12,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
192,22.38596887683525,0.033122165225272004,0.033889513564406136,0.03757153755110079,0.06103416963580936,5.647590866256834,0.5574407881084866,0.11002117228288885,0.022059726381318482,0.022601335295994632,0.025036364845619292,0.04068500799895823,3.7684643517577565,0.37196563559624995,0.07338371540594846,0.49651612903225806,0.4989659498207885,0.5001218637992833,0.5008584229390681,0.5040358422939069,0.0012778349834123375,0.49996738351254477,3.0,19.0,27.0,31.0,55.0,9.53886785735079,24.7,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
193,22.588815595670894,0.03307583189315927,0.03378785465123603,0.04095479218847129,0.06485868240951483,0.27980664478567285,0.03906369238551883,0.057703770421965436,0.022059726381318482,0.02253137401274147,0.027330623374912672,0.043245114955608274,0.18670372205449703,0.02605361994071354,0.03847207974195315,0.49770609318996417,0.49903942652329747,0.49993548387096776,0.5008745519713261,0.503168458781362,0.0012097439999641684,0.49995564072536297,3.0,19.0,27.0,31.0,41.0,9.349638685775695,23.99009900990099,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
194,22.55629813276755,0.03306239048281939,0.033750985744424145,0.041419583542236536,0.05620477202864863,0.5897712754635824,0.06111296407594507,0.05692138188832896,0.022059726381318482,0.02252657410624025,0.02758706422347127,0.03738888603228111,0.3931338809087075,0.04074318181914815,0.037947610953392295,0.49708243727598567,0.49911111111111106,0.5000107526881721,0.5008297491039426,0.5044587813620072,0.0013447726399152325,0.5000816487455197,3.0,23.0,27.0,31.0,51.0,8.555208939587624,26.22,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
195,22.44273818025249,0.03306824144967322,0.03370413932072677,0.036689251267020814,0.06200641543990659,3.775407828992143,0.45196612816148335,0.12135475079663444,0.022059726381318482,0.02245534261481939,0.024445004174072756,0.041340437474623,2.5177687846621057,0.3015127217653614,0.08093957889949052,0.49640143369175627,0.49876344086021507,0.4998243727598566,0.5005483870967742,0.5034982078853046,0.0013324939335658118,0.4998050896057347,3.0,20.5,27.0,31.0,41.0,8.468175718535841,25.3,0.02512966376566219,0.15852338554819662,0.5443308170909134,0.06327112540799995,27,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(ARG81, multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG99)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
196,22.379266328534868,0.033050305612351644,0.03373914933692543,0.03931101556882792,0.05870956577433281,1.1102137928773539,0.10917299616333255,0.06387503764112569,0.022059726381318482,0.022502632224582386,0.026214201537981246,0.039090994583950725,0.7409995029204186,0.07286599664282611,0.04260070125460594,0.4963942652329749,0.4987706093189964,0.499505376344086,0.500578853046595,0.5027598566308243,0.0012269624262865864,0.49968501792114706,3.0,17.0,27.0,29.0,41.0,9.812237257628864,24.0,0.0252551828570292,0.15891879327829417,0.5420548144218744,0.06324465774320515,33,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(multiply(ARG81, ARG30), ARG102), ARG99), multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG69)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
197,22.450042107942863,0.03308335844832464,0.033313243957769294,0.03946777365850136,0.056807991185824566,1.3761945570253882,0.1360109333790277,0.06531876718746807,0.022059726381318482,0.02221492045127483,0.026337394697384758,0.037865817732006195,0.9176428390033012,0.09069509351065823,0.04355069472211208,0.49703942652329747,0.4990483870967742,0.4998996415770609,0.5006523297491039,0.5039713261648745,0.001363427103639577,0.49994193548387095,3.0,19.0,27.0,31.5,53.0,10.252394842181996,25.22,0.0252551828570292,0.15891879327829417,0.5420548144218744,0.06324465774320515,33,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(multiply(ARG81, ARG30), ARG102), ARG99), multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG69)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
198,22.821361291833455,0.033074976628675985,0.03346739595846876,0.0420751497368884,0.06353744600470515,65.86094772764112,6.515380469229545,0.708006544022466,0.022059726381318482,0.022319597161259197,0.02804875938208894,0.04233422196054033,43.937535068366934,4.346580712458649,0.47230313338001356,0.4964874551971326,0.4990250896057348,0.5001290322580645,0.5009247311827957,0.5033046594982079,0.0014159581073765863,0.5000161112885482,3.0,21.0,27.0,33.0,45.0,10.96557785331409,25.792079207920793,0.0252551828570292,0.15891879327829417,0.5420548144218744,0.06324465774320515,33,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(multiply(ARG81, ARG30), ARG102), ARG99), multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG69)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
199,22.55249091456062,0.033053138155523326,0.03344698584811481,0.036756944605003644,0.05172988381736215,1.6685011774501257,0.1648835419783249,0.06843459170738281,0.022036794509075853,0.022315008383327735,0.02451680520112621,0.03446626288569318,1.1122171826823108,0.10991278295330983,0.04562343811948885,0.4967168458781362,0.49941935483870964,0.5000179211469533,0.5006774193548388,0.5030250896057348,0.0011382515123822966,0.4999940501792114,3.0,22.5,29.0,31.0,49.0,11.608548574218915,25.96,0.025261480505067907,0.1589386060875957,0.5419406209267761,0.06477493132360762,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(ARG87, ARG73), multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
200,22.6245075903862,0.03306096727466576,0.03348537583391346,0.03796724288798241,0.0608925314861027,0.18974034370602322,0.03362686738662606,0.05460754803397767,0.022036794509075853,0.022320705658543973,0.02529717927330292,0.04058794917245549,0.1265008169978218,0.02242925074278748,0.03640964147679754,0.4974336917562724,0.49894086021505374,0.49991397849462366,0.5006021505376343,0.5035268817204301,0.001259157600878727,0.49987541218637993,3.0,23.0,29.0,33.0,57.0,11.60592951900019,26.68,0.025261480505067907,0.1589386060875957,0.5419406209267761,0.06477493132360762,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(ARG87, ARG73), multiply(ARG64, ARG64))), multiply(ARG64, multiply(multiply(division(multiply(ARG81, ARG62), ARG102), ARG99), ARG64))), multiply(ARG64, ARG24)), ARG30), ARG69))"
201,23.264478002405667,0.03304023224119429,0.033516165897208815,0.037124457600201534,0.05630641408454637,2.4261684745987515,0.23656871156380316,0.07347180061149627,0.022009908659882824,0.022368376411498397,0.024719160295683766,0.037622833873597626,1.619620624142939,0.15792647392965367,0.04900610485133766,0.4953189964157706,0.49889605734767023,0.5000071684587813,0.5009964157706093,0.50368458781362,0.001470774037306378,0.49986770289932225,3.0,21.0,29.0,33.0,49.0,10.805314801431901,27.277227722772277,0.02517257982947948,0.15865868973831682,0.5435526320775499,0.06520983463978092,39,"multiply(ARG41, multiply(add(add(add(add(add(ARG2, multiply(multiply(ARG24, multiply(ARG64, ARG64)), multiply(ARG41, ARG64))), multiply(ARG81, multiply(multiply(ARG64, ARG99), multiply(ARG64, multiply(ARG24, ARG64))))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
202,22.835635585150158,0.03299773691710599,0.03351048604475487,0.03564688309455091,0.05155166181350332,1.8511660979334463,0.21828630664465504,0.07636460638977714,0.021998596408758394,0.02232448944569682,0.023756853004163074,0.034369903793754354,1.2337805445697485,0.1454729886980773,0.05089808973507106,0.49691756272401433,0.49950537634408604,0.5002867383512545,0.5009229390681004,0.5029032258064516,0.0011931384423049514,0.500204229390681,3.0,25.0,29.0,35.0,49.0,9.577390041133336,28.56,0.02512920734177421,0.15852194593107358,0.5443390932979503,0.06419154910542307,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG64, ARG87), ARG99), multiply(subtract(ARG86, ARG26), multiply(ARG64, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
