generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,24.126793289469788,0.009474992461645536,0.009516400200177846,0.01006797744111946,0.015348650495158534,0.4786889695263605,0.06740320453823738,0.0290126760026272,7.0,39.0,51.0,53.0,67.0,12.42371882064219,45.51485148514851,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
202,24.332259216724196,0.009477097577739619,0.009539662784105115,0.010076162800213328,0.015957345587826768,63.70761071596523,6.321276910598558,0.7420998145873416,11.0,39.0,51.0,55.0,73.0,11.89276663544989,46.48514851485149,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
203,24.214491751306923,0.009470455261930754,0.009613294874210122,0.010454238602277023,0.019573965379686847,21.432665040889265,2.1833034418339454,0.30657466868423083,11.0,41.0,51.0,55.0,73.0,11.792706835846632,46.68316831683168,0.0064523944741711,0.08032679798280958,0.5257291602893996,0.036327700638373414,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(multiply(ARG82, ARG106), add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG37)), division(ARG48, ARG37)), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
204,24.34654747217428,0.009450351094024794,0.00955263986257874,0.009904583211623796,0.014260882473941916,1.0096565513371774,0.10414940176323277,0.030887350572353884,3.0,43.0,51.0,55.0,81.0,12.31122727544831,47.91089108910891,0.006474070651390787,0.08046160979865359,0.5241358945935639,0.03633660452943317,59,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, ARG37), division(ARG97, division(division(ARG64, ARG106), add(ARG39, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, add(ARG37, ARG82)), multiply(multiply(multiply(ARG64, add(ARG4, ARG4)), division(ARG48, ARG37)), division(division(ARG64, ARG106), add(ARG37, ARG82)))))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
205,24.616100080136675,0.009464982750665037,0.009584279565514709,0.010169152230127607,0.016511701087427916,33.2545682754366,3.2903655183426395,0.35366062038501256,11.0,43.0,51.0,55.0,81.0,13.974334730977873,48.306930693069305,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
206,24.503038349736016,0.00946000301543556,0.009618078501902126,0.009930502920535463,0.014259414076612808,77.2658228247219,7.672923997482027,0.8508547027682863,11.0,45.0,51.0,55.0,91.0,12.880636360813234,50.00990099009901,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
207,24.233866264781682,0.009457703017307792,0.009539641234327434,0.00990285785654903,0.01363462711045101,481.32407370092227,48.37799905736764,5.5704579125137625,11.0,43.0,51.0,53.0,75.0,11.93187328125806,48.48,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
208,24.23166281732847,0.009472566138386387,0.009521486134112248,0.00985484357661226,0.012305949400660545,20.42241168330773,2.0210230550285466,0.23219411648568888,11.0,43.0,51.0,53.0,73.0,11.870192932174044,47.45544554455446,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
209,24.04916773037985,0.009472247942022264,0.009505834284899706,0.009835904469422996,0.017780988872660376,2.59730586908589,0.27059923046342826,0.05355274063149799,11.0,45.0,51.0,55.0,65.0,11.328971709736061,47.88,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
210,24.398276404303033,0.009452533412591347,0.009499410425049065,0.009785963020119366,0.012918869506167652,2614.1857538655663,272.5920236429428,35.4725346252125,11.0,47.0,51.0,55.0,83.0,11.142270027008372,48.64356435643565,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
211,24.48589773691492,0.009456949446802919,0.009508162183532835,0.009897849035959468,0.013607995683290849,3335.7946348541127,330.272499159137,33.070201767527735,11.0,47.0,53.0,55.0,85.0,11.26800533897568,50.227722772277225,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
212,24.209291934006615,0.009454099605536542,0.009515978010681813,0.009733245258202237,0.012782523413404523,16742.042589652985,1665.810043544593,167.44193668386012,15.0,47.0,53.0,57.0,61.0,10.79029193302943,49.36,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
213,24.443126037949696,0.009453466307477346,0.009576500952467702,0.010429758619907234,0.026138289741368344,14.394143438310266,1.9269694919934879,0.2978821679056111,11.0,47.0,53.0,57.0,75.0,10.615375981781563,50.742574257425744,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
214,24.48727183204028,0.009468238764878813,0.009515775672965514,0.009803316886567156,0.01739188023909088,0.21942896543922025,0.02697333849591775,0.01955223599545029,11.0,47.0,53.0,57.0,75.0,10.730152054899436,49.95049504950495,0.006463209483759395,0.08039408861203289,0.5249342238205505,0.03741156560180657,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
215,24.43881676410092,0.009448225055701857,0.009518369953550754,0.009895956200576475,0.017551252382946216,1.4805929347464475,0.14680218550571297,0.03473287091918499,15.0,47.0,51.0,55.0,75.0,11.01403156365407,49.91089108910891,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
216,24.145615660381736,0.009455094788200991,0.009507928629585712,0.009734023517066745,0.012593709713432169,3285.4995852935117,326.9014087541615,32.87164392129928,13.0,47.0,53.0,55.0,77.0,11.539913344561995,49.52,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
217,24.27373238443397,0.009453853812835512,0.009545505580050805,0.01028578352832572,0.01501838686373818,0.34647704279274133,0.04856761787141193,0.02557465672642015,9.0,47.0,53.0,57.0,81.0,12.176616935750259,49.7,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
218,24.401697980822064,0.009453130041663522,0.009501215236160168,0.010202380716885598,0.018060682729203394,0.9402878956766936,0.10628450911531759,0.03734741050072904,7.0,47.0,53.0,57.0,71.0,12.691014801059747,49.495049504950494,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
219,24.14898600714514,0.009457181276640636,0.009514823958252937,0.010018359995095146,0.014196197597425061,5.176663039077092,0.5189600025361156,0.08255472264915156,11.0,43.0,51.0,55.0,67.0,12.744426232671284,48.14,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
220,24.309312568220776,0.009457065547411218,0.009518260259645561,0.009865234579985293,0.011294774268354534,3232.401177150032,321.61787337634735,32.34379368611616,13.0,47.0,51.0,57.0,75.0,10.581115253129038,50.8,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
221,24.35289227386238,0.009461001053158915,0.009523128590284789,0.009910065643108625,0.011440672038333785,20841810981680.918,2063545641750.5679,206354564175.23877,11.0,43.0,51.0,55.0,89.0,14.353881643768332,48.18811881188119,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
222,24.59766933202627,0.00945532670563816,0.00957444636837317,0.010372637265294868,0.013520160609327328,3.7252286005914206,0.3719881747025226,0.062187858525128425,11.0,43.0,51.0,57.0,93.0,12.868514552867897,50.84158415841584,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
223,24.67464313513483,0.009459262014838533,0.009497799979079348,0.010100985835875017,0.014972406645252102,131.71751212818188,13.823687043979225,2.1326305045243186,1.0,49.0,53.0,57.0,105.0,16.351928034217607,52.386138613861384,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
224,24.7282761054812,0.00946122723165016,0.009726112428420265,0.010328199596414081,0.023941305143442983,892.7403009613465,88.39689127088248,9.16867080727695,11.0,47.0,53.0,57.0,105.0,15.207044116645786,52.28712871287129,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
225,24.224367419577902,0.009452024664584975,0.009636377014937043,0.01040511378095319,0.021016764981470308,2.0421955517779855,0.2304715467221445,0.060125744181012804,15.0,43.0,51.0,55.0,83.0,11.45732953178881,50.36,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
226,24.406458076293347,0.00946056829285546,0.009657687984862388,0.010885340603348805,0.02106316719945385,0.20804478878757737,0.02934210227764828,0.02158386424141093,3.0,43.0,51.0,57.0,87.0,15.136046120682725,48.7029702970297,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
227,24.428402329795063,0.009449711754697835,0.00950837541871954,0.010032733700283715,0.013744395679902937,0.9189039715312715,0.11391548034433145,0.0360537761493561,11.0,47.0,51.0,57.0,75.0,14.25390495582035,48.663366336633665,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
228,24.24438771227142,0.009453667237948117,0.009572838921446319,0.010172961405583693,0.01435861641733675,1.4963118189444362,0.15136344271866506,0.03408810698223517,11.0,49.0,53.0,57.0,75.0,12.9389180382287,50.62,0.006462940747508126,0.0803924172264283,0.5249539767615804,0.03741161860167158,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
229,24.366786629601847,0.009455636213151866,0.009519629108245449,0.009882680857003898,0.02200091866659961,39620.89215789359,3922.8559852332687,392.33233310400055,11.0,45.0,51.0,57.0,71.0,13.078334715756402,47.87128712871287,0.006456089275856324,0.08034979325335145,0.5254575810013028,0.0371213325043309,63,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG37, ARG82), add(ARG37, subtract(multiply(ARG65, ARG117), multiply(ARG7, ARG37)))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
230,24.146858835068997,0.00946136293874491,0.009503268384584637,0.009892289832529688,0.024401870655693724,39773.25743438657,5557.173204832587,793.9086359407701,7.0,42.5,51.0,57.0,81.0,13.212887648050295,47.86,0.006449544694123876,0.08030905736044892,0.5259386278880402,0.036062825299377675,59,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), ARG37))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, subtract(division(division(ARG75, ARG62), ARG29), division(ARG79, ARG119))))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
231,24.48039566425723,0.009461387986475516,0.00949579812174049,0.00980734709757142,0.016681539124660777,1.3607992204863548,0.17933387348902016,0.04935991882511351,7.0,47.0,51.0,57.0,77.0,11.392284178772954,49.91089108910891,0.006449544694123876,0.08030905736044892,0.5259386278880402,0.036062825299377675,59,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), ARG37))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, subtract(division(division(ARG75, ARG62), ARG29), division(ARG79, ARG119))))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
232,24.509361521078972,0.0094625215403189,0.009504490572074063,0.010421631024583291,0.0261449564613402,290.7536620645597,28.93429352396501,3.464238412858248,15.0,43.0,51.0,57.0,77.0,11.58261815942816,49.31683168316832,0.006492338231087692,0.08057504719879283,0.5227931712995972,0.03712173619641365,43,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), ARG37))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
233,24.09925076525542,0.009461525955158236,0.009494992181163977,0.009790561767365973,0.013715500597449526,1.9071631843189871,0.18933644986762174,0.03863797746749915,11.0,44.5,51.0,57.5,77.0,12.768711759609895,49.0,0.00645081342781435,0.08031695604176213,0.5258453720595013,0.03606275868293766,43,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), ARG37))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(ARG64, ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
234,24.42230086933705,0.009461768557926012,0.009487946126016954,0.009843546811071448,0.018704994128362476,0.19583389205671475,0.03239449345520578,0.022370516052632197,13.0,43.0,49.0,57.0,87.0,13.740605331605062,48.48514851485149,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
235,24.075157709303312,0.009450823021052804,0.009494663936906352,0.009856722282667554,0.016553666901913656,0.7875360671008638,0.09203578369507769,0.030464591966279125,11.0,43.0,51.0,53.0,67.0,11.46282687647336,47.94,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
236,24.464855411206372,0.00945197943114589,0.009488882377792586,0.00974283997175315,0.014043122728384705,0.18177846279378665,0.020516698726916326,0.016404639682026757,11.0,45.0,53.0,57.0,99.0,14.132511093810773,50.06930693069307,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
237,24.205807743390324,0.009456839368919973,0.00948697193626214,0.009753743214843258,0.014234414887999362,0.3325872812489752,0.04127923695339358,0.022975721050384403,9.0,42.5,51.0,57.0,111.0,15.370152894490024,48.72,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
