generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,22.267413462424884,0.032215717327275566,0.03247559136736917,0.0352386830604951,0.04666208276255843,0.6208131515387947,0.06757825117138552,0.054117737604423156,0.021491010052626266,0.021644278042600083,0.023469164578177396,0.031115644717459298,0.4132336139313461,0.04500045727155503,0.036067253672254676,0.49622222222222223,0.49944086021505374,0.5002508960573477,0.5012347670250896,0.503247311827957,0.0013628387934595061,0.5002214336917562,3.0,17.0,23.0,27.0,43.0,8.76584280032445,21.6,0.022649176079836554,0.15049643211663377,0.5893088083428561,0.05810936291728799,27,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(ARG50, ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
112,22.192069704222376,0.032191222197538165,0.03252389561900048,0.03687028420625345,0.04820938082223008,5.531596948437123,0.6903301766605501,0.14559902282171502,0.021491010052626266,0.02168835252277424,0.024587276042745142,0.03211781828269423,3.6893533802531033,0.4600727109084219,0.09703338793555742,0.49584229390681006,0.49901433691756275,0.4999641577060932,0.5011057347670251,0.5044659498207885,0.0014961756363030426,0.5000458064516129,1.0,15.0,23.0,27.0,49.0,9.2657649441371,21.84,0.022649176079836554,0.15049643211663377,0.5893088083428561,0.05810936291728799,27,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(ARG50, ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
113,22.39383604627801,0.03224631585608519,0.032898797877121466,0.036684421395004094,0.04737676729773874,0.14494827530417667,0.023296782874279734,0.04654215585791618,0.021491010052626266,0.021921636576604436,0.02445523156941321,0.03156746434677834,0.09667283925824312,0.01552840950669609,0.031025213777278876,0.497168458781362,0.4993620071684588,0.5002365591397849,0.5009677419354839,0.5026594982078854,0.0012117677733750514,0.5001565704957593,1.0,15.0,23.0,27.0,45.0,9.196138528049465,21.15841584158416,0.022649176079836554,0.15049643211663377,0.5893088083428561,0.05810936291728799,27,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(ARG50, ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
114,22.545897086994955,0.03207650208906767,0.03265219357597141,0.035379276166760856,0.04449774409089471,0.1935213122202037,0.027902301095560803,0.047639814781822463,0.021413705016796944,0.021784006673125248,0.023581901615301114,0.029677217989050805,0.12900002893215282,0.018601058835078413,0.031755664332639245,0.49742652329749104,0.49932616487455195,0.5002078853046595,0.5010107526881721,0.5043942652329749,0.0012728652000860749,0.5001729656836651,3.0,17.0,23.0,27.0,47.0,9.560727434026056,22.603960396039604,0.0220696752990298,0.14855865945487595,0.599816734344087,0.058343859412217966,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
115,22.284552632641862,0.032128693198069186,0.03264465624689948,0.03530785635172777,0.04785733728606931,281.9988713206378,28.051216886412064,2.9354822415712376,0.021413705016796944,0.021776782528298167,0.023538968581885845,0.031879234263704974,188.07115049590752,18.707964835496725,1.9577343210295834,0.4970681003584229,0.49917383512544805,0.500089605734767,0.5008064516129032,0.5029677419354839,0.0013125979760159738,0.49991082437275985,3.0,14.5,25.0,29.0,47.0,10.671438515964002,22.98,0.0220696752990298,0.14855865945487595,0.599816734344087,0.058343859412217966,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
116,22.622642830436234,0.032120011278152547,0.03236078145072623,0.034212668240423925,0.04760923229466739,0.16236685883215374,0.0223134435466166,0.04516288058327461,0.021413705016796944,0.021566527196400346,0.022809535555052274,0.031728419261648745,0.10826268100798436,0.014874375337165702,0.030104155902815347,0.4968745519713262,0.49948387096774194,0.5001648745519713,0.501089605734767,0.5033763440860215,0.001248740869239424,0.500209659675645,3.0,19.0,25.0,27.0,47.0,9.227127843822819,22.465346534653467,0.0220696752990298,0.14855865945487595,0.599816734344087,0.058343859412217966,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
117,22.46840139811684,0.03209979359267776,0.032338977639534555,0.0342639585379453,0.04363158573330561,0.1309931316401807,0.022944110534600902,0.04492960403006986,0.021411015564516512,0.021556341382753842,0.022821916615944272,0.029078829938733827,0.08727119922729673,0.015294297571369263,0.029950097903695017,0.4976057347670251,0.4991899641577061,0.5000931899641577,0.5008817204301075,0.5037204301075269,0.0012777835955419536,0.5001260513148088,3.0,17.0,25.0,27.0,49.0,9.585958426828597,22.445544554455445,0.02210183741156187,0.1486668672285855,0.5992335477294637,0.058342252252608626,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG102, multiply(ARG102, ARG69)), multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
118,22.26424263055378,0.03206172416671531,0.032354197737853654,0.03496774567548297,0.04749619778815095,0.1305723909184206,0.02384997272006519,0.046355533789713216,0.021380511213468963,0.021566527196400346,0.023281495344965014,0.031685475256745914,0.08700003120430094,0.01590746149034254,0.030907749254890197,0.4967383512544803,0.4990035842293907,0.4999283154121864,0.5008727598566308,0.5027956989247312,0.0011813455191632244,0.49988824372759844,3.0,16.5,27.0,29.0,49.0,9.887749996839524,22.82,0.021960457384491497,0.14819061166110187,0.6017971523210559,0.058209464723146365,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
119,22.25562665410689,0.03205436743167411,0.032396664290185305,0.03383164172705948,0.04314237446910848,0.46297193477083287,0.047423236223395,0.047555538728540674,0.021380511213468963,0.021565568451982,0.022561015734035537,0.028804565238508092,0.3086464815008348,0.03161351492351351,0.03170456266269536,0.4960430107526882,0.4988620071684588,0.4998064516129032,0.5006863799283154,0.5033333333333333,0.0014118361008736166,0.49991182795698935,3.0,15.0,27.0,29.0,43.0,8.632404068392537,22.04,0.021960457384491497,0.14819061166110187,0.6017971523210559,0.058209464723146365,29,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG41, multiply(ARG102, ARG69)), multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
120,22.201314097925206,0.0320419529412921,0.03237911788198075,0.03450897382519351,0.04671357814079017,9457.585709486397,940.9867453532149,94.90752857078976,0.021380511213468963,0.02158409455930997,0.023021585763481747,0.03115457038859535,6302.346453011141,627.0547659521804,63.24483107986442,0.49584229390681006,0.49887813620071686,0.500136200716846,0.5009068100358423,0.5032616487455197,0.0014075379255211623,0.4999566308243727,3.0,14.5,27.0,29.0,53.0,10.082777395142669,22.24,0.021325899987575787,0.1460339001313592,0.613303404583635,0.05953242934306971,27,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG44, multiply(ARG69, ARG69)), multiply(ARG69, ARG71))), ARG71), ARG69), ARG63)), ARG50), ARG41)"
121,22.638725815690123,0.032029385185596726,0.0324319139534261,0.033760192253959015,0.042164561503851575,0.19905590649491922,0.027162616226317323,0.04572922063101947,0.02136793239395794,0.021594787136161777,0.022510022079281537,0.02807656591639639,0.1327090113650282,0.018111995341491126,0.03048963027664075,0.49607168458781364,0.49909677419354836,0.5000286738351254,0.5006881720430107,0.502910394265233,0.0013197644611843003,0.4998409453848611,3.0,15.0,27.0,29.0,55.0,10.657034993995689,23.752475247524753,0.021325899987575787,0.1460339001313592,0.613303404583635,0.05953242934306971,27,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(multiply(ARG44, multiply(ARG69, ARG69)), multiply(ARG69, ARG71))), ARG71), ARG69), ARG63)), ARG50), ARG41)"
122,22.684284644565196,0.03191797452407655,0.03216129870742811,0.03350995459641304,0.042792937958487556,372330.2110515937,36864.37290711067,3686.481980573638,0.02130685517319787,0.021463329217609926,0.02233949862630469,0.028537899270534815,248340.00851879435,24588.11670553579,2458.8414634941146,0.49678853046594984,0.49913978494623656,0.49983512544802866,0.5006810035842294,0.5043225806451613,0.0011933456226784047,0.4998924731182795,3.0,17.0,27.0,29.0,61.0,9.843396848821044,23.831683168316832,0.021689238073128222,0.14727266573647746,0.6067150964348542,0.058894876326911996,25,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(ARG41, multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
123,22.36527009846759,0.03193065172106131,0.03218795625713352,0.034274935491481806,0.04237801550501872,0.23320966968076157,0.02705002748233875,0.04463082699656697,0.02130685517319787,0.021478768620257067,0.022855151423040593,0.02825039024261505,0.15519350522817307,0.01800943360582094,0.029748089386037187,0.4972258064516129,0.49926702508960574,0.5000537634408602,0.5009569892473118,0.5033333333333333,0.0012407170674592015,0.5001309677419354,3.0,17.0,27.0,29.0,47.0,9.68842608476733,23.88,0.021689238073128222,0.14727266573647746,0.6067150964348542,0.058894876326911996,25,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(ARG41, multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
124,22.690054812905146,0.03194832373476388,0.03217912573194487,0.03393204600349157,0.04210594340649731,149.19847775716403,14.767740919639783,1.5212815704023648,0.02130685517319787,0.021429146044956323,0.022625472809815278,0.02807656591639639,99.46612718399793,9.845207449190898,1.014194676460466,0.49684587813620074,0.4990250896057348,0.4997347670250896,0.5008028673835125,0.5030107526881721,0.0012451853984625251,0.49983817736612374,3.0,15.0,27.0,29.0,49.0,10.042825659188788,23.574257425742573,0.02200487345492163,0.14834039724539513,0.6009917681062227,0.05842044057520001,25,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(ARG69, multiply(ARG102, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
125,22.503632895022747,0.03191335861961189,0.032160792566794716,0.033786207671781435,0.04258184629324035,0.8375216801382899,0.08228222475664637,0.05303816866423829,0.021273844072098605,0.021432076620587215,0.022529372150399164,0.02838462874449629,0.5581610662110235,0.054835555209409075,0.03535194177269911,0.4967956989247312,0.4994534050179212,0.5000752688172043,0.5012813620071684,0.5038279569892473,0.0013103613557901342,0.5002130465949821,3.0,21.0,27.0,29.0,49.0,8.751205631225906,24.42,0.021635590891288504,0.14709041740129947,0.607687865817773,0.058618320157593606,25,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(ARG69, multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
126,22.47710816489416,0.03188773850632076,0.03207595324586139,0.03426606192852189,0.046586453224439425,0.1544962662974249,0.02591452129395073,0.046864483143571736,0.021273844072098605,0.02138622380937092,0.02285348770104277,0.031039171263244403,0.10299898755294352,0.017281845703471844,0.031244328880931524,0.4968745519713262,0.4990698924731183,0.4999749103942652,0.5008745519713261,0.5032616487455197,0.0013293140541748318,0.49999562724014335,3.0,21.0,27.0,31.0,41.0,8.651913083243498,24.38,0.021635590891288504,0.14709041740129947,0.607687865817773,0.058618320157593606,25,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG102, ARG69), ARG69), multiply(ARG69, multiply(ARG69, ARG71))), multiply(ARG102, ARG71)), ARG69), ARG63)), ARG50), ARG41)"
127,22.808570666631567,0.03181811201540871,0.03207374012239243,0.0329185047348364,0.043584251111954506,0.4314677902500598,0.04430203998078121,0.04653401789629436,0.02121785445091143,0.02137984940971072,0.021947388825276755,0.029086874227708392,0.2880885125013562,0.02957435534016773,0.031023867948661923,0.4957132616487455,0.499510752688172,0.5002437275985663,0.5009551971326165,0.5033405017921146,0.0011929761315557948,0.500138853046595,3.0,23.0,28.0,31.0,53.0,9.426685525676561,25.76,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
128,22.845790159291937,0.03177750149828761,0.03207167255359438,0.033435569492072145,0.042981818094820656,0.10210520398922611,0.015048112942199694,0.04070784799633298,0.02121785445091143,0.021380445632767107,0.022283883523293396,0.028638669240600104,0.06809551926881725,0.010033790913938908,0.02714055371083115,0.49706093189964157,0.49882437275985664,0.5000788530465949,0.5009032258064516,0.5032544802867384,0.0014438411879650862,0.49990531956421447,3.0,23.0,27.0,33.0,57.0,10.015496276771927,26.128712871287128,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
129,22.61944353763829,0.03181674312157316,0.03216997904049708,0.03281119428910114,0.03774104316573215,4.183514025247232,0.4127062733568895,0.08021924974309673,0.02121785445091143,0.02145665250186353,0.021867300970972448,0.025164735507269744,2.7880100634037444,0.2750386851496106,0.053470659215309586,0.49672401433691754,0.49918996415770606,0.49993548387096776,0.5009283154121864,0.5034480286738351,0.0012325148845909223,0.5000468817204302,3.0,23.0,26.0,31.0,43.0,8.837624115111481,25.42,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
130,22.442145054534194,0.031856441042803905,0.032102332320802694,0.03261815297561252,0.03760008677738691,0.6622844798136887,0.06502387186233768,0.04719555019856656,0.02121785445091143,0.021394914797548216,0.02173897447769168,0.025080267496029596,0.44155041858758043,0.043352866814624476,0.031466145941145184,0.4966021505376344,0.49910752688172044,0.49992114695340506,0.500510752688172,0.5028172043010752,0.0012791159280254438,0.4999369892473119,3.0,21.0,27.0,31.0,41.0,8.09372596521528,24.46,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
131,22.714298115111887,0.031890313867041234,0.03214049913295092,0.03284401638226199,0.03961368287092704,0.19572990713278754,0.023853032343769863,0.042305931652461895,0.02121785445091143,0.02142805978219096,0.02190763217441772,0.02639940743666284,0.13043673646884757,0.01589943885801229,0.028206711519300355,0.4961935483870968,0.4990035842293907,0.4998279569892473,0.5007598566308243,0.5035913978494624,0.0014588960611916922,0.4998200787820717,3.0,21.0,27.0,29.0,43.0,8.170902681007037,24.465346534653467,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
132,22.97893464489607,0.031842143707188235,0.03225809893888056,0.033915417566959254,0.04193369532492211,0.1435694376181676,0.02420196440377523,0.04531117379299476,0.02121785445091143,0.021517121882286352,0.02261968297734693,0.02797558367603674,0.09570929927522188,0.01613346735231812,0.030207145182802687,0.4966021505376344,0.4991469534050179,0.500021505376344,0.5008817204301075,0.5041505376344086,0.001440721711141743,0.5000310869796658,3.0,25.0,27.0,31.0,43.0,8.346904611088423,26.04950495049505,0.02166710996729554,0.14719752024845914,0.6071163392050771,0.05660095757124501,33,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(ARG69, multiply(ARG102, ARG69)), ARG69), multiply(ARG71, multiply(ARG69, ARG69))), multiply(ARG102, add(multiply(ARG71, ARG41), multiply(ARG50, ARG69)))), ARG69), ARG63)), ARG50), ARG41)"
