generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
42,24.486577830975875,0.010745551454476705,0.010995104211742561,0.01118023090476253,0.013660654556223678,165.13320492321668,16.347119762324176,1.6642706385209904,0.007168531377891436,0.007326894548629561,0.007452927506322625,0.009125244503257147,110.07144434468508,10.896361521909439,1.1093361034462768,0.49684587813620074,0.49903942652329747,0.49997132616487455,0.5010537634408602,0.5026164874551972,0.001303644590288834,0.49997842364881645,3.0,15.0,25.0,29.0,47.0,9.694156433337772,23.059405940594058,0.007068340839770677,0.08407342528867655,0.4804552079297012,0.0349976435626459,17,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
43,25.034937201009598,0.010748322777514923,0.01097329724932208,0.011175965600816287,0.013163123794258685,1.9785918960712996,0.1997619607798894,0.03845490255089643,0.007168531377891436,0.007318264898853671,0.007451623952117256,0.008776766984050229,1.3200327576899906,0.13326324733045788,0.025644458576401238,0.49672401433691754,0.4989820788530466,0.50015770609319,0.5011182795698925,0.5035125448028673,0.0014732480391862898,0.5000471272933744,1.0,17.0,27.0,33.0,53.0,10.405747471147416,24.722772277227723,0.0070191289935236725,0.08378024226226416,0.4840724299914806,0.03492351544339983,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG69, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
44,23.77919364499394,0.010747761109310033,0.011042979981092577,0.011224818961439322,0.012860497945451773,0.34933710129870893,0.0344727992264612,0.017114561813212845,0.007168531377891436,0.0073612409597527805,0.0074863977823688335,0.008566858692269013,0.23267679335747624,0.02296201026820313,0.011407632947704664,0.4968100358422939,0.49924193548387097,0.5000788530465949,0.5010734767025089,0.5030609318996416,0.0012469382273264168,0.5000701792114696,3.0,19.0,25.0,33.0,51.0,10.219667313567504,25.72,0.0070191289935236725,0.08378024226226416,0.4840724299914806,0.03492351544339983,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG69, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
45,23.587998598988634,0.010744878346019258,0.011061368770678752,0.011289966400480383,0.012818919186426561,118.19441029538206,11.75691520569778,1.2199046873343584,0.007168531377891436,0.007373437272862594,0.007529037906365364,0.008541336753565082,78.77895533696677,7.836220940241435,0.8130883619694907,0.4962867383512545,0.499263440860215,0.5001720430107527,0.5011236559139786,0.5031039426523297,0.001374946834070728,0.5001297491039428,3.0,19.0,25.0,29.5,61.0,9.510646665711013,24.74,0.0070191289935236725,0.08378024226226416,0.4840724299914806,0.03492351544339983,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG69, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
46,23.50190147399553,0.010757935799007686,0.011044496199106744,0.011243372083003958,0.013239141519046316,17.62030427671386,1.751509594029362,0.1997783214357708,0.007168531377891436,0.00736877736188013,0.007489389739890717,0.00883347133612601,11.731451839167564,1.1661395478040983,0.1330292506560527,0.49721146953405015,0.4993207885304659,0.5003010752688173,0.5009892473118279,0.5033978494623655,0.0013310792427629942,0.5000998566308243,3.0,19.0,25.0,29.5,49.0,9.183986062707193,24.12,0.0070191289935236725,0.08378024226226416,0.4840724299914806,0.03492351544339983,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG69, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
47,23.486510663002264,0.010735376764779052,0.010936091207297166,0.011222338312317334,0.012777900452342849,42.4430091327777,4.724973923741239,0.6567973650206406,0.007168531377891436,0.007292991842845431,0.007484547777513098,0.008516315555108588,28.277771391835373,3.1488793478501313,0.43779024542887673,0.497010752688172,0.49906093189964157,0.49976344086021507,0.5007455197132616,0.5031612903225806,0.0013090701293233264,0.49990480286738354,3.0,19.0,25.0,31.0,49.0,9.496020219018071,24.16,0.0070191289935236725,0.08378024226226416,0.4840724299914806,0.03492351544339983,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG69, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
48,23.749995588004822,0.010744472320720892,0.010890023235803743,0.011203350438343057,0.012419886347060642,0.5704177828778577,0.08401665942301452,0.02871767590477984,0.007159311245943867,0.007263768879339973,0.007462612463685006,0.008279142579381591,0.38001156039227474,0.05601918950032874,0.01914765963955958,0.4971899641577061,0.49910931899641575,0.5001433691756272,0.5008781362007169,0.5037204301075269,0.0012469377843147284,0.5000526164874551,3.0,19.0,25.0,31.5,49.0,8.942907804511908,24.62,0.007054308983936483,0.08398993382505122,0.48148659249179215,0.03462320343670104,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
49,23.823201055987738,0.010739326117508786,0.010983556447274126,0.011373635732460962,0.012565356557180673,0.5436184186662524,0.08446278939707341,0.034156871667864165,0.007159311245943867,0.007322161010411842,0.007578295144715921,0.008381073788716885,0.3626150316016229,0.05634470804043443,0.02278139076080841,0.49708243727598567,0.4993978494623656,0.499921146953405,0.5005232974910394,0.5033691756272402,0.0012724135199438159,0.4999614606621952,3.0,19.0,23.0,31.0,53.0,10.084789055653554,25.0,0.007054308983936483,0.08398993382505122,0.48148659249179215,0.03462320343670104,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
50,23.354599426995264,0.010743739743079763,0.011067916362899603,0.011548659485533325,0.014527382320549877,86.72946258353632,8.627223418021577,0.8915735038715572,0.007159311245943867,0.0073716795921850995,0.0076990310338669165,0.009691113602364273,57.80500055136962,5.750025517377559,0.5942347997138336,0.4973046594982079,0.4988584229390681,0.49980286738351254,0.5008673835125448,0.5049749103942652,0.0013736860740141943,0.49985397849462365,3.0,17.0,23.0,29.0,47.0,10.262066068779717,22.7,0.007054308983936483,0.08398993382505122,0.48148659249179215,0.03462320343670104,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
51,23.502024140005233,0.01073491249193781,0.010984085967786869,0.011751022272505749,0.015610970685962643,1.248840651508722,0.1473204996659509,0.04697732600361986,0.007159311245943867,0.007310028284900682,0.007833004138125795,0.01040025603027713,0.8322422533104032,0.09820213632633674,0.03132060892188001,0.4968100358422939,0.49882437275985664,0.4997706093189964,0.5006523297491039,0.5036559139784946,0.0013402264455681019,0.4998374676177294,3.0,17.0,23.0,27.0,53.0,9.745994730801696,21.81188118811881,0.007054308983936483,0.08398993382505122,0.48148659249179215,0.03462320343670104,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
52,23.301067569002043,0.010725366743609886,0.010954104004197735,0.011371304284667231,0.012876545344224662,0.5438549632388383,0.06601713549058083,0.024985649051105764,0.007159311245943867,0.007304403566636765,0.0075782086311757604,0.008590009640455675,0.3626150316016229,0.044007188504548794,0.016655791907461994,0.4961935483870968,0.4989014336917562,0.5001075268817204,0.5010555555555555,0.5046236559139785,0.001540336505073625,0.5000368458781361,3.0,17.0,21.0,25.5,45.0,8.777243302996677,22.2,0.007054308983936483,0.08398993382505122,0.48148659249179215,0.03462320343670104,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG49), ARG69)))"
53,23.456233083998086,0.010687160562691164,0.010838923017015892,0.011389535498600197,0.01258332195502002,0.5446243829474697,0.06925059311666144,0.025288476375849266,0.0071332961650498435,0.007227157521562589,0.007588481631694352,0.0083901862239747,0.3626150316016229,0.046134822167182066,0.016854505478333854,0.4962150537634409,0.49913978494623656,0.49997132616487455,0.5012974910394266,0.5041146953405018,0.0014820541410808827,0.5001860960289577,3.0,19.0,21.0,25.0,55.0,8.468165820847839,21.574257425742573,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
54,23.481644699000753,0.010694728504142256,0.010880628480712903,0.011430470314280492,0.012950770506321041,0.5434702533845226,0.07911065595992813,0.02984507267804488,0.0071332961650498435,0.007255866499894636,0.007615800475904977,0.008638332703307789,0.3626150316016229,0.052720964936428964,0.0198922378488455,0.49636559139784947,0.4991326164874552,0.49998566308243725,0.5007025089605734,0.5038709677419355,0.0013024818436653339,0.4999960963838319,3.0,19.0,21.0,25.0,49.0,8.256214741315787,21.712871287128714,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
55,23.368181830999674,0.010699893112835231,0.010865040007550023,0.011581799575884774,0.014257591211536313,0.9824757690435348,0.1162880735740972,0.03989763226615885,0.0071332961650498435,0.007237134512979173,0.007714453027153915,0.009510696776150816,0.654386532634838,0.07749665745556755,0.026599781616372893,0.49577777777777776,0.4991326164874552,0.49983512544802866,0.5011111111111111,0.5025232974910394,0.001323920556101289,0.49996486745448737,3.0,17.0,21.0,25.0,49.0,9.097840884190255,21.03960396039604,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
56,23.58553701499477,0.010713239279853713,0.010852543649137989,0.011511845841618282,0.012840410732615975,1433.826306477503,141.96110435131652,14.21535390874894,0.0071332961650498435,0.007236689128472718,0.007679114480771163,0.008559619322775455,953.6692306214082,94.42143187117091,9.454972662740223,0.4966021505376344,0.49929032258064515,0.49997132616487455,0.5007670250896057,0.5035197132616488,0.0013420791026353333,0.5000380425139288,3.0,19.0,21.0,27.0,51.0,10.357476804336914,23.099009900990097,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
57,23.11546253299457,0.010701018077104989,0.010854822412824186,0.011491319441756725,0.013034703013901371,7.815156272658784,0.781164297181891,0.11770755395851276,0.0071332961650498435,0.007235820633273505,0.007655334303056286,0.008696499988656747,5.210901069869229,0.5208515101627021,0.07847487246638553,0.4960358422939068,0.49915770609319,0.499931899641577,0.5006917562724015,0.5028172043010752,0.0012378938700632488,0.499925376344086,3.0,17.0,19.0,23.0,51.0,9.781697194250084,21.28,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
58,23.27635666099377,0.010708483749077012,0.010832194075598427,0.011388327537706794,0.014278468280441506,0.4077149619874708,0.06648911175753523,0.030640800519727292,0.0071332961650498435,0.007224581950768509,0.007590912395048392,0.009513568508812622,0.27168792607981207,0.04432009112381205,0.020430769833866144,0.4960931899641577,0.4986379928315412,0.49974193548387097,0.5006451612903225,0.5033189964157706,0.001404526816061813,0.4996282337911211,3.0,17.0,19.0,23.0,55.0,8.690069172640229,20.504950495049506,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
59,23.077563689003,0.010696106479506789,0.011083425838042421,0.011812164236018986,0.014423823604834372,1.4563294515316543,0.1532639202414991,0.03603598929917335,0.0071332961650498435,0.00738962104613513,0.007880832712186325,0.009616783920843714,0.972089508584895,0.10228324620289579,0.02403608017426102,0.49725448028673835,0.4989301075268817,0.49987455197132613,0.5008333333333334,0.502673835125448,0.0012674588014258087,0.49993053763440864,3.0,13.0,19.0,21.5,49.0,8.049124175958525,18.54,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
60,22.986638453003252,0.010685064038370252,0.011109897953894264,0.012330617750054809,0.01619230752328422,0.5439407431387872,0.0813035730721362,0.03181538903383199,0.0071332961650498435,0.007412031496916143,0.008223241990699286,0.01078669344399212,0.3626150316016229,0.054171345326294446,0.02120593509544443,0.4966379928315412,0.49912544802867387,0.5001146953405018,0.5009551971326165,0.5028458781362007,0.0013407821070454543,0.5000103225806452,3.0,15.0,19.0,23.5,51.0,8.55277732669336,19.5,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
61,22.788508903991897,0.010686751484774888,0.0111257201805588,0.01208732791582794,0.015095087448110495,0.5441434956295751,0.0939091929239686,0.036705350059265555,0.0071332961650498435,0.0074228229519436055,0.008071395863055289,0.010054029280355148,0.3626150316016229,0.06260686164024193,0.024469281004686233,0.49702508960573477,0.49894444444444447,0.5000250896057348,0.5007329749103943,0.5028530465949821,0.0013261683619057117,0.4999483870967742,3.0,13.0,19.0,23.0,47.0,8.997310709317535,18.78,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
62,23.01240981501178,0.010679030139105192,0.011114509406551839,0.011980725500614558,0.015306538372831004,48.784121188263825,4.827824502574652,0.5115572618784134,0.0071332961650498435,0.007398888416950116,0.007985013364813866,0.010227085772492876,32.58191653067843,3.224407260472116,0.3416229787774085,0.49666666666666665,0.4989820788530466,0.5000788530465949,0.5009749103942652,0.5037132616487455,0.0013992661133174233,0.5000124915717378,3.0,13.0,19.0,23.0,43.0,8.438106831355183,18.92079207920792,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
63,23.72015744599048,0.010702245310853814,0.011048419433892981,0.011985857778316438,0.013713661932208007,102960.80117600624,10194.082246292006,1019.9933264987287,0.0071332961650498435,0.007364979409312799,0.007991745682768026,0.009142310215590779,68752.57535124323,6807.148060543895,681.1044496481433,0.49740501792114694,0.49921146953405016,0.500021505376344,0.500931899641577,0.5038494623655914,0.0012854733671767865,0.500083253486639,3.0,17.0,19.0,25.0,43.0,8.996464793817264,20.88118811881188,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
64,23.490376225003274,0.01068271184035167,0.01109555921700096,0.01186495906126734,0.014440013888269154,0.5438263699388555,0.08194558793280803,0.03885002778947346,0.0071332961650498435,0.007399459776758426,0.007918448551431473,0.009628427685024176,0.3626150316016229,0.054630294534791506,0.02590091855873558,0.49709677419354836,0.4987401433691756,0.49981362007168456,0.5009462365591397,0.5032043010752688,0.001471422475772456,0.499853835125448,3.0,17.0,19.0,25.0,43.0,8.686978761341598,20.58,0.007074592414753673,0.08411059632860578,0.47999569794025965,0.03430148218036485,19,"add(ARG49, multiply(multiply(ARG49, ARG49), subtract(multiply(subtract(multiply(multiply(ARG49, ARG49), ARG69), multiply(ARG36, ARG87)), ARG87), ARG69)))"
