generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,25.497320827587828,0.0323582004453164,0.03246720968475522,0.0330432568924309,0.03578837005361242,0.11028422353578067,0.012255832338548309,0.03710801531826642,3.0,49.0,57.0,59.0,65.0,13.045312507329252,51.91089108910891,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
192,25.523825380627386,0.032373454344533335,0.03247521607081434,0.03307584868213559,0.03447878112389435,0.3087173867508928,0.04021264708947002,0.04526268776316225,3.0,53.0,59.0,61.0,69.0,13.344419140738406,53.81188118811881,0.021983245295642235,0.1482674788874561,0.6013839454850596,0.056315970445769685,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
193,25.432156045750162,0.03235743838269201,0.03249991392286783,0.033326867214815724,0.036861703553011826,0.3132205166007313,0.03962330177655121,0.04634341713861463,3.0,53.0,59.0,61.0,69.0,13.998571355677694,54.4,0.020647208604497407,0.14369136579661773,0.6256099261057152,0.05612491999046072,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, add(ARG40, add(ARG50, ARG97))), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(multiply(add(ARG40, ARG44), ARG44), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
194,25.323469049420964,0.032368393079726665,0.03254015427126396,0.03315360317347224,0.0348772581139673,0.1138685629080029,0.015862272513831873,0.03886075853282749,3.0,53.0,59.0,61.0,73.0,14.613199512769269,53.88,0.020647208604497407,0.14369136579661773,0.6256099261057152,0.05612491999046072,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, add(ARG40, add(ARG50, ARG97))), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(multiply(add(ARG40, ARG44), ARG44), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
195,25.255272606184008,0.03238092674183121,0.0326081849748724,0.03342144096857019,0.03608070218820836,0.11300488749639356,0.016679861323654586,0.03945078116928242,3.0,51.0,59.0,61.0,73.0,17.300127167162675,52.16,0.020647208604497407,0.14369136579661773,0.6256099261057152,0.05612491999046072,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, add(ARG40, add(ARG50, ARG97))), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(multiply(add(ARG40, ARG44), ARG44), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
196,25.55159900784929,0.03234779481429061,0.032492442813730295,0.033382653893262657,0.03922205608229445,1.5263352060948407,0.1489119407347964,0.056519952082036314,3.0,55.0,59.0,61.5,115.0,15.035145493143721,56.38,0.020647208604497407,0.14369136579661773,0.6256099261057152,0.05612491999046072,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, add(ARG40, add(ARG50, ARG97))), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(multiply(add(ARG40, ARG44), ARG44), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
197,25.54846118707792,0.032382727265838976,0.03245055177983238,0.03272944307243589,0.034552435780504764,0.17084968641914486,0.02471036593547157,0.04084353203404791,7.0,55.0,59.0,61.0,81.0,10.531381675734671,56.3,0.023176999827821683,0.15223994163103743,0.5797379275619903,0.05607261236171568,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, ARG40), ARG44), ARG44), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
198,25.53575991472826,0.03236517135951611,0.03247180471524215,0.03314343027612202,0.03649757159976444,1.890463350802273,0.19557429739712096,0.07121077261788633,7.0,53.0,59.0,61.0,71.0,14.54355353807155,52.9009900990099,0.023176999827821683,0.15223994163103743,0.5797379275619903,0.05607261236171568,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, ARG40), ARG44), ARG44), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
199,25.547420085185877,0.03236199049216248,0.03245473307958906,0.03287590486467044,0.03440161341804234,0.14718450130303026,0.021056973964576522,0.04076997385860376,3.0,55.0,59.0,61.0,79.0,11.724094847791022,55.84,0.023176999827821683,0.15223994163103743,0.5797379275619903,0.05607261236171568,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, ARG40), ARG44), ARG44), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
200,25.78023300987479,0.03235480439729355,0.032558336934025045,0.03318327339892389,0.03491390241965536,4.936588247943292,0.48529874105567866,0.0883327733921675,3.0,55.0,59.0,61.0,67.0,13.645935214834566,54.92079207920792,0.023176999827821683,0.15223994163103743,0.5797379275619903,0.05607261236171568,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, ARG40), ARG44), ARG44), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(add(ARG97, ARG67), add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
201,25.81392423977013,0.032368342086043625,0.03257061189267517,0.03356710672703786,0.03655145701794959,0.16853122648970845,0.02359090828422551,0.042629214956595274,3.0,55.0,59.0,61.0,115.0,15.115721963745116,55.99009900990099,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
202,25.716030777679407,0.03234779481429061,0.032534370343633844,0.03300452502285943,0.035363183823202575,243.74528238569872,24.248430495625097,2.476516050255684,7.0,56.5,59.0,59.5,73.0,9.838109574506682,56.46,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
203,25.452603252804693,0.0323589191291826,0.032491787156773415,0.03323840086871562,0.035034995560888224,24.166118771611345,2.4392103454255603,0.34033489386334803,3.0,53.0,59.0,61.0,113.0,16.603957444044678,53.43564356435643,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
204,25.723536217283254,0.03232744741532986,0.032508587765240696,0.03308886886224466,0.0343507104827987,1.0225799261665058,0.09883936103058036,0.04772067726479729,9.0,53.0,59.0,61.0,73.0,11.597808662331948,54.18811881188119,0.022275505493011556,0.14924980902169208,0.5960844728548647,0.056171327169703744,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
205,25.452980645124626,0.03230291042247103,0.03246573644877556,0.03285276407509555,0.03392616357250181,0.22333681729388172,0.025022382024890138,0.039965109164200915,7.0,53.0,59.0,59.0,69.0,11.722303527890753,54.26,0.021733900489330604,0.14742421948014717,0.6059052453008533,0.055146258123013714,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, ARG44)), ARG50)))), ARG44)))"
206,25.53191512372723,0.03232409480249901,0.032526301169361636,0.03303797658598557,0.037373964502865384,5.3246854712719305,0.5328678811118235,0.10647863696829295,5.0,53.0,59.0,61.0,87.0,13.475243887356648,54.10891089108911,0.021733900489330604,0.14742421948014717,0.6059052453008533,0.055146258123013714,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, ARG44)), ARG50)))), ARG44)))"
207,25.56454703671625,0.03236405660279276,0.032460159589530406,0.03281440915074686,0.04138020789019976,0.13282535558541164,0.01960204648227211,0.042151478620390925,3.0,51.0,59.0,61.0,71.0,14.800890717877248,52.62376237623762,0.021733900489330604,0.14742421948014717,0.6059052453008533,0.055146258123013714,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, ARG44)), ARG50)))), ARG44)))"
208,25.385981269842887,0.03233632201053458,0.03259838285453159,0.033028199694240735,0.036107250057719836,0.6938555714624598,0.06828600200280864,0.0469938114717995,5.0,53.0,59.0,61.0,77.0,11.483466375620212,55.1,0.022778904662562962,0.15092681889764642,0.5869564761412741,0.054553011915607214,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
209,25.80886075048693,0.03236765607857236,0.03256788804482018,0.03307142579708534,0.035796972314971136,1.4877236985507591,0.14551116951385087,0.05484269333769289,9.0,55.0,59.0,61.0,85.0,10.924760866948073,56.36,0.020751819399530275,0.14405491799841572,0.6237130477415394,0.05559756759082564,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
210,25.160233778322436,0.03233229786611781,0.032529567708276814,0.03326705354189123,0.042956451638788154,0.9322097309870998,0.12061362061884666,0.06323240386914385,3.0,53.0,57.0,61.0,101.0,15.935105898612658,52.82,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
211,25.5918496350605,0.03235051104069826,0.032541866456650866,0.033191521849689126,0.037230107913910085,0.9159603286207241,0.11494145542342041,0.06154242079677097,11.0,53.0,57.0,59.0,71.0,11.35791594795954,53.51485148514851,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
212,25.686596738090884,0.032342913147025955,0.03250409120426947,0.033044605241524735,0.03492363882781242,0.1225201208559868,0.016886277583255584,0.03968134902334757,5.0,55.0,57.0,59.0,95.0,12.240539240649177,54.02970297029703,0.0210033933064494,0.14492547500853464,0.6191513282662584,0.05523071299383435,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG44, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
213,25.39967952959705,0.03237505266930374,0.032595702689923615,0.03323865067745439,0.04374461763460656,0.23477965830190664,0.028706312877706246,0.045612240813974914,3.0,53.0,59.0,61.0,113.0,15.585942384084449,54.28,0.0210033933064494,0.14492547500853464,0.6191513282662584,0.05523071299383435,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG44, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
214,25.898938548521983,0.03235533847647171,0.0324766509048252,0.03292768445585788,0.035401472244523335,0.189088820730073,0.02605597042422614,0.04289411942152615,3.0,55.0,59.0,61.0,109.0,11.823772663579083,56.28,0.0210033933064494,0.14492547500853464,0.6191513282662584,0.05523071299383435,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG44, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
215,25.663850739343616,0.03232535546862338,0.03246993491762097,0.03341191789467684,0.03674792469268248,0.1346270094958525,0.020803754278305952,0.04155822841688143,5.0,55.0,59.0,61.0,111.0,12.603158334322394,56.98,0.0210033933064494,0.14492547500853464,0.6191513282662584,0.05523071299383435,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG44, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
216,25.539527007316792,0.03229877921763577,0.03245740401824131,0.0331650757565348,0.036998796434995505,0.6119007311082827,0.08231716963681067,0.05182427819263738,3.0,51.0,57.0,59.5,73.0,12.295218582847562,53.74,0.0210033933064494,0.14492547500853464,0.6191513282662584,0.05523071299383435,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG44, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
217,25.754937762998452,0.03236870282807909,0.032476932463950045,0.03324934463636727,0.0362131234779727,0.15521405657610166,0.023806532276472753,0.042171599297954866,3.0,55.0,59.0,61.0,77.0,10.754170863514789,55.65346534653465,0.022778904662562962,0.15092681889764642,0.5869564761412741,0.054553011915607214,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
218,25.17525860339083,0.03235721660654474,0.032468751545911334,0.03302635965680134,0.036501396315158516,0.11314612128433205,0.013887008220131745,0.03896771240001967,3.0,51.0,59.0,61.0,111.0,16.76256543611389,52.58,0.022665707663618664,0.15055134560547329,0.5890090457457744,0.05653877369637236,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
219,25.551016696623265,0.03235370100775332,0.03244709656692118,0.032766332915212464,0.03550991185925174,0.2859072391764305,0.0291676572112408,0.041694792212198885,5.0,53.0,59.0,61.0,67.0,12.57298691640137,54.2,0.022665707663618664,0.15055134560547329,0.5890090457457744,0.05653877369637236,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
220,25.539505661599833,0.03234824987266832,0.03244291319797742,0.03277152163877183,0.035817907019491946,21.146174457756832,2.089718378786211,0.2505614788050354,5.0,53.0,59.0,61.0,67.0,13.70417209861794,53.277227722772274,0.022665707663618664,0.15055134560547329,0.5890090457457744,0.05653877369637236,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG44))), ARG44), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
221,25.48673932749807,0.03233926273145453,0.03246419538513744,0.03284892379044871,0.03632648078387363,0.1596714946660604,0.023170756158991387,0.042651549302185024,5.0,55.0,59.0,61.0,69.0,13.363891648767584,54.08,0.021921609049490785,0.14805947808057,0.6025015783425192,0.0560972745117706,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG50, ARG44), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
222,25.61097027679716,0.03235298921186293,0.032431465488613094,0.0329504390725628,0.03942356317288196,5.01939737334164,0.49565489019909864,0.10179453464170823,3.0,51.0,59.0,61.0,71.0,14.045844805436305,53.31683168316832,0.021921609049490785,0.14805947808057,0.6025015783425192,0.0560972745117706,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG50, ARG44), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
223,25.68340626454301,0.03234531682747124,0.03248293171886798,0.03284252829793094,0.03620611164709923,0.37089328068477284,0.03502725955100446,0.0413003465806873,5.0,55.0,59.0,61.0,81.0,13.537083226896854,53.93069306930693,0.021921609049490785,0.14805947808057,0.6025015783425192,0.0560972745117706,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG50, ARG44), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
224,25.517496517088148,0.03236829567557577,0.03250855002738139,0.032944091332595286,0.036314617499249496,0.5457976047419055,0.060738119402772774,0.0486645950761223,5.0,55.0,59.0,61.0,109.0,15.034041372831194,54.76,0.021921609049490785,0.14805947808057,0.6025015783425192,0.0560972745117706,61,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG44, add(ARG50, multiply(ARG50, ARG67))), ARG44), add(multiply(multiply(add(ARG50, ARG44), ARG50), add(ARG40, multiply(ARG50, ARG44))), ARG50)))), ARG44)))"
