generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,16.08522994579016,497.1402040386188,529.9009177187414,1303.269182608693,2264.874584657731,32016250314.72812,3185453831.757205,321717418.75888723,331.2093651988469,353.3394732094441,868.4971970956251,1506.4722873036349,21302605620.95124,2119500617.7822635,214063034.03120178,0.4952843273231623,0.4988418862690708,0.4996463245492372,0.5007108183079056,0.5052704576976421,0.0018042004020082014,0.4998638002773926,3.0,13.0,21.0,25.0,39.0,7.616061974537759,19.66,318.7796536023761,17.85440151901979,-0.1334587247442771,13.71097865304177,23,"add(division(add(ARG3, ARG3), ARG3), add(division(ARG5, division(ARG3, division(ARG5, add(division(division(ARG5, ARG3), add(ARG4, ARG3)), ARG3)))), 0.2842))"
48,16.237244879807804,496.786485299086,542.4691791446561,1455.8367160880002,6270.602490412869,43808120.03138298,5644516.308779203,1075660.294301395,331.1247465867195,361.31480160458517,970.5122031608093,4179.885961785481,29196774.456589013,3762084.618765678,716805.7578797286,0.49689320388349517,0.49910887656033287,0.5001040221914008,0.5013661581137309,0.5039389736477116,0.001629340750033035,0.5002202496532593,1.0,16.5,23.0,27.0,37.0,8.024238281606547,21.46,318.7796536023761,17.85440151901979,-0.1334587247442771,13.71097865304177,23,"add(division(add(ARG3, ARG3), ARG3), add(division(ARG5, division(ARG3, division(ARG5, add(division(division(ARG5, ARG3), add(ARG4, ARG3)), ARG3)))), 0.2842))"
49,16.303690613785875,468.68575614905285,529.5083696390918,1469.7947587415833,2232.38583104782,714054193.9933152,70782915.02507214,7753992.875715434,312.83320698339855,352.4450568765211,978.9670306909825,1485.7569177948142,476516390.8786296,47235870.42077677,5173700.4963785615,0.4961858529819695,0.49887656033287103,0.5005963938973648,0.5019417475728155,0.5044521497919556,0.001883845586003112,0.5004472610922674,5.0,15.0,23.0,27.0,47.0,8.893624635707681,22.04950495049505,303.0849306481373,17.40933458372655,-0.07765428282366615,12.286563287108699,27,"add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
50,16.210306327803664,468.80508957237726,521.0423148686581,1113.3844054241404,7601.7675899237765,699329664.097854,73948661.69581054,10426614.07464079,312.83320698339855,347.17550963035774,741.2605419504571,5068.028825308771,466323259.72897613,49317191.74366349,6954577.861199904,0.49564493758668515,0.49914701803051315,0.49986130374479887,0.5010818307905687,0.5037725381414702,0.0016823884970125806,0.500053120665742,3.0,17.0,23.0,29.0,45.0,9.17265501368061,23.32,303.108379171771,17.410008017567684,-0.07773765682007627,12.287367459566156,27,"add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG3, ARG3), ARG3)), ARG4), 0.2842))"
51,16.219942059245113,450.2136206511182,511.6114485991842,1105.5651946743865,2424.8326201254536,82680235073.21321,8226544603.240236,827151781.8938085,300.1285381993031,342.13790643669745,737.4243891175122,1616.9200099181576,55081449455.57142,5480511755.927934,551047340.4944535,0.49388349514563107,0.499122746185853,0.4999237170596394,0.5011477115117892,0.5047711511789181,0.0018641260220513846,0.49994077669902914,3.0,17.0,23.0,29.0,47.0,9.187905093110182,23.68,272.1171602914656,16.49597406313024,0.03245528376877671,11.942161174977919,41,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
52,16.376303261423345,450.56744763789965,497.871752060669,799.3991355555529,2267.5026019420684,9745054.36535312,1122580.5598994454,268297.717139628,300.1285381993031,332.1965035201132,533.094613709783,1510.6978973805944,6504220.502124138,749074.3096904999,178945.58922643148,0.49295423023578366,0.49917475728155336,0.5002219140083217,0.5019278779472954,0.5062829403606103,0.0021187018180069913,0.5004087378640777,3.0,19.0,25.0,33.0,53.0,10.351792115377897,25.98,272.1171602914656,16.49597406313024,0.03245528376877671,11.942161174977919,41,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
53,16.33492335045503,449.9929991181839,494.3485719062685,1233.631346670128,2347.736199766533,758973990.645259,75589652.68788603,8173880.099341406,300.1285381993031,329.6775588920602,823.4899535018656,1564.8137064929235,505646030.6178335,50359518.59807454,5445627.389352392,0.4961997226074896,0.4990152565880721,0.5000624133148406,0.5009778085991679,0.5046047156726768,0.0016775001244182656,0.5000296809986131,7.0,20.5,27.0,31.0,55.0,9.026073343375845,26.7,272.1171602914656,16.49597406313024,0.03245528376877671,11.942161174977919,41,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
54,16.700249232338138,450.4841942292452,495.67811310674415,1256.5239100735487,2115.025708647092,41158385.23251669,4160216.321004352,580023.2097475638,300.1285381993031,330.8378856607695,836.0746222365018,1407.1546885065545,27417881.563519936,2771298.366963782,386388.1800070487,0.49554785020804437,0.49893203883495146,0.5003328710124827,0.501622746185853,0.5062413314840499,0.0019741176260253046,0.5003639060161217,7.0,23.0,27.0,35.0,51.0,8.79876652288728,28.504950495049506,272.1171602914656,16.49597406313024,0.03245528376877671,11.942161174977919,41,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
55,16.755789023702164,450.57161030833237,493.7213738756732,774.057133358866,2128.387532075296,20003763421.20851,1980709460.189067,204103223.88013476,300.1285381993031,329.34143379931953,516.1001259067132,1417.9328042205127,13332883527.17967,1320179460.4571178,136035532.30140507,0.4957004160887656,0.49902912621359224,0.5001664355062413,0.5011511789181692,0.5040360610263522,0.0017400774928266333,0.5001807171008362,7.0,27.0,31.0,39.0,57.0,9.651632219959577,31.336633663366335,272.1171602914656,16.49597406313024,0.03245528376877671,11.942161174977919,41,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), add(division(ARG5, ARG3), ARG3)), ARG4), 0.2842))"
56,16.882900931213044,436.28544745866714,484.5791613391978,718.0931711822848,1680.9056357407626,806368143.7633214,79908514.69243465,8465870.849658184,291.0264949695144,322.8557471404983,479.3670503698196,1119.7133701994621,536749939.2093159,53190179.723441556,5635160.781122895,0.4963384188626907,0.4988349514563107,0.5000554785020804,0.5014840499306519,0.5058807212205271,0.001886174173898896,0.5001359497947021,1.0,27.0,31.0,39.0,59.0,9.945247618886153,32.62376237623762,269.56825163857,16.418533784676693,0.041518229658053296,11.803942341721033,37,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), ARG4), ARG4), 0.2842))"
57,16.743747205492582,436.3863581712086,468.04548186554655,537.3622482344483,1514.1150937594093,20826542581.17837,2072207865.122407,208334814.76842076,291.0264949695144,311.63293913917715,358.4833697613061,1009.0213671241474,13898626608.011557,1382891248.7228878,139032522.46766126,0.49388349514563107,0.4988210818307906,0.49968793342579754,0.5008980582524272,0.504133148404993,0.0019324199183485874,0.49975201109570044,15.0,29.0,36.0,41.0,51.0,7.993097021805753,34.48,269.56825163857,16.418533784676693,0.041518229658053296,11.803942341721033,37,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), ARG4), ARG4), 0.2842))"
58,16.969714727590144,435.6802843319698,466.1640442863138,517.3889938324298,1617.7325171107573,71717568201.53717,7347180288.531374,906925804.4382617,290.9242741406346,310.893325318438,344.46734311520663,1076.4677903120873,47839579850.77605,4900866437.3514805,604926779.1901877,0.49639389736477113,0.49879334257975033,0.5002635228848821,0.5015533980582524,0.5044244105409154,0.0018139212473737537,0.5002235618846211,13.0,29.0,37.0,41.0,59.0,8.768007364381535,35.71287128712871,267.46301583066855,16.354296555665993,0.0490036443234646,11.912938778072546,33,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), ARG4), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), ARG4), ARG4), 0.2842))"
59,16.885319825398255,436.70517705917814,464.76512796876165,521.8233075483514,1497.8715221624693,61636597.22662513,6181028.775637422,803058.4727162033,290.9242741406346,310.1665738762137,348.1720143929848,999.2360123631157,41053105.40452353,4116967.8806381137,535034.1831229758,0.49400832177531206,0.49895284327323164,0.5002704576976422,0.5011026352288488,0.5039528432732316,0.001801625383021856,0.5000499306518723,5.0,29.0,38.0,43.0,71.0,11.374691204599799,35.58,267.46301583066855,16.354296555665993,0.0490036443234646,11.912938778072546,33,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), ARG4), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), ARG4), ARG4), 0.2842))"
60,16.83384567745361,434.4511778745407,459.22609707131943,521.5562254354986,1851.8496898234353,13780752875.522884,1373108413.1358702,147266214.2365711,289.6234066678476,306.5350991506531,347.8516217281853,1234.0926861211228,9181395722.755919,914823729.1939541,98103611.10971184,0.4949237170596394,0.49891816920943133,0.5001664355062413,0.5013384188626907,0.5040360610263522,0.0017485358232106393,0.5001443828016644,9.0,29.0,37.0,41.5,57.0,9.701360729299783,36.06,268.2854600463892,16.37942184713457,0.04607934673611991,11.775407346708523,35,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), ARG4), ARG3)))), add(add(division(add(ARG4, add(division(ARG5, ARG3), division(ARG5, ARG3))), ARG4), ARG4), 0.2842))"
61,16.880992056840114,432.6860011012466,451.02993532991195,470.6149928755788,1231.2446473744176,56688625.18246673,7267740.367605601,1301291.772368128,288.5453784270732,300.33116808995794,313.3702362312306,821.6079799687355,37757853.427337445,4843483.379558345,867459.6949360303,0.4959500693481276,0.498619972260749,0.5001178918169209,0.5013626907073508,0.5042302357836338,0.00169480851412598,0.499955894590846,5.0,30.5,37.0,43.0,59.0,10.271883955730809,36.78,287.44064963012704,16.954074720553965,-0.02202919316743346,12.185995845793713,45,"add(division(ARG5, division(add(ARG4, ARG3), division(ARG5, add(ARG4, ARG3)))), add(add(division(division(ARG0, division(ARG5, add(division(ARG3, add(ARG4, ARG3)), ARG3))), add(ARG4, ARG4)), ARG4), division(division(ARG3, add(add(0.2842, division(ARG5, add(ARG4, ARG3))), ARG3)), add(ARG4, ARG3))))"
62,17.032589184449535,430.3368498071983,447.19820759195,467.6679732028915,1061.5242126984256,144388120739.82407,14295785889.422642,1430269979.263102,287.0637634371004,298.4101291386653,312.42574419443395,707.7286161430374,96270319181.60588,9531669706.345343,953627531.6013483,0.4950485436893204,0.4990846047156727,0.5001664355062413,0.5015950069348127,0.5058807212205271,0.001963499662131805,0.5002120267505252,17.0,33.0,37.0,45.0,61.0,8.825776118046159,38.12871287128713,270.9835078733507,16.461576712859273,0.03648611889146791,12.339063644942474,43,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, ARG2))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG4, add(0.2842, division(ARG5, ARG3))), division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3))))), ARG4), 0.2842))"
63,16.886025371778487,426.72690622205096,438.65009001486715,470.2713848899376,1367.0485452411785,507792567.3411273,52408924.10609715,7451583.511264745,284.4819737090723,292.37416217827564,313.7129601934831,910.4975984455896,338606650.68481183,34948585.11101756,4969685.2862881925,0.49586685159500693,0.4982593619972261,0.4998127600554785,0.50124133148405,0.5049098474341193,0.001949073538859067,0.49974507628294035,3.0,33.0,37.0,43.0,61.0,9.754486147409304,36.5,278.71375956917115,16.694722506503997,0.009000295596026442,11.63949569137326,49,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(division(ARG3, division(ARG5, add(division(division(ARG5, ARG4), multiply(ARG2, ARG7)), ARG3))), add(0.2842, division(ARG3, ARG3))), ARG4), ARG4), 0.2842))"
64,16.771670220962733,426.963645728605,437.79597516136096,498.9868055085525,1341.6376456551438,44427830.446976244,4425467.521340463,557206.1528063272,284.4819737090723,292.193228350985,332.5147550996351,894.8183233048619,29639656.299232807,2952404.738586187,371685.88023076794,0.4956033287101248,0.4985540915395284,0.4998127600554785,0.500863384188627,0.5038973647711512,0.0018493073339875513,0.49977267683772536,13.0,31.0,35.0,43.0,59.0,10.341585951874114,35.46,278.71375956917115,16.694722506503997,0.009000295596026442,11.63949569137326,49,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3)))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(division(ARG3, division(ARG5, add(division(division(ARG5, ARG4), multiply(ARG2, ARG7)), ARG3))), add(0.2842, division(ARG3, ARG3))), ARG4), ARG4), 0.2842))"
65,17.015137513238187,391.4859656804993,435.6713716805563,468.9190182200617,1236.624587183731,3470641.565387612,459494.4869921078,124686.62814409936,260.8585730393581,290.7730617350405,311.9751706052952,824.7443064366507,2319981.984650907,306848.2567925609,83223.32325378232,0.49564493758668515,0.49862690707350904,0.49994452149791957,0.5013037447988904,0.5038696255201109,0.0019451348170063125,0.4998319166174592,3.0,33.0,37.0,43.0,57.0,10.66155973554106,36.663366336633665,274.06241472118376,16.554830555495993,0.025538701796573027,11.628744157625874,43,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, ARG2))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG3, add(0.2842, division(ARG5, ARG3))), division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3))))), ARG4), 0.2842))"
66,17.16848185715571,391.94271949967685,432.6783100776928,478.7590524015328,1544.9998019387804,7271419946495.903,719942530696.742,71994639565.29233,260.8585730393581,288.35467076883884,319.74330222357526,1029.2480362914382,4848778977307.116,480077100979.8775,48007967532.820854,0.49703190013869625,0.49893203883495146,0.5005963938973648,0.5015117891816921,0.5047988904299584,0.0017468310749401998,0.5003254555691353,11.0,31.0,37.0,45.0,57.0,10.38247110775193,37.07920792079208,274.06241472118376,16.554830555495993,0.025538701796573027,11.628744157625874,43,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, ARG2))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG3, add(0.2842, division(ARG5, ARG3))), division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3))))), ARG4), 0.2842))"
67,17.130647893080095,391.87759530668507,433.0377985281053,930.2023716222252,3566.648055447631,2517004280217.775,249207380908.28915,24930551330.98948,260.8585730393581,288.55578031729647,619.5487798497605,2372.6317980308368,1678716870825.3308,166208948432.7615,16627440061.418919,0.4949514563106796,0.49865464632454926,0.49983356449375865,0.5009431345353675,0.5040499306518724,0.001919830041266714,0.49981681108471454,11.0,31.0,41.0,47.0,63.0,11.112104869021678,38.92079207920792,274.06241472118376,16.554830555495993,0.025538701796573027,11.628744157625874,43,"add(division(ARG5, division(ARG3, division(ARG5, add(add(division(ARG5, division(ARG3, division(ARG5, ARG2))), division(division(ARG5, ARG3), ARG4)), ARG3)))), add(add(division(add(ARG3, add(0.2842, division(ARG5, ARG3))), division(ARG5, division(ARG3, division(ARG5, add(ARG4, ARG3))))), ARG4), 0.2842))"
