generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
43,21.95098089161911,0.03799938160338066,0.040961462841977235,0.04500652902238206,0.05789640938935224,1.1428855888839937,0.11689740768295556,0.0710987834424348,0.025331226267640884,0.027324475869488576,0.029967365435485668,0.03859675411714473,0.7622151343372239,0.07794415393925365,0.04739349472358487,0.4969247311827957,0.4992007168458781,0.5001362007168458,0.5012132616487456,0.5037777777777778,0.001441890854490611,0.5001620788530466,5.0,15.0,21.0,25.0,51.0,8.0414923988026,19.88,0.028930219490278797,0.17008885763117698,0.47541640033684307,0.080812,13,"add(multiply(add(multiply(ARG50, ARG40), multiply(ARG49, ARG40)), ARG82), multiply(ARG30, ARG40))"
44,22.19274849734211,0.03806257347966122,0.04034706546995325,0.04588631109940493,0.05846710469488332,0.3914661846722388,0.04983551436537836,0.06208619643206781,0.025331226267640884,0.026873385629713614,0.03055870299588005,0.03898775851077077,0.2608241404659498,0.03321490283332191,0.04138735242330101,0.4965232974910394,0.4991827956989247,0.5002293906810036,0.5011612903225806,0.5037347670250896,0.001393098606644816,0.5001339295219844,5.0,15.0,21.0,25.0,45.0,7.967436913800735,20.306930693069308,0.028930219490278797,0.17008885763117698,0.47541640033684307,0.080812,13,"add(multiply(add(multiply(ARG50, ARG40), multiply(ARG49, ARG40)), ARG82), multiply(ARG30, ARG40))"
45,22.40915485561709,0.037956164170751996,0.04037657124894771,0.04595640587347788,0.06704988525020547,3.020631909837305,0.29798877864222895,0.09417919007581907,0.025331226267640884,0.02692350416686124,0.030657382872343753,0.04464423821376283,2.013706489318315,0.1986576356137533,0.06279223389051751,0.4963297491039427,0.4990537634408602,0.49991397849462366,0.5007096774193548,0.5027096774193548,0.0012109833135075924,0.4999281734625077,5.0,11.0,21.0,25.0,39.0,8.655028519574024,19.316831683168317,0.028930219490278797,0.17008885763117698,0.47541640033684307,0.080812,13,"add(multiply(add(multiply(ARG50, ARG40), multiply(ARG49, ARG40)), ARG82), multiply(ARG30, ARG40))"
46,22.3068773837731,0.03801063992616628,0.040199312023813216,0.04462460569243606,0.05613472839002385,0.3915073182284413,0.05237487319195098,0.0637305721694719,0.025331226267640884,0.02676245121371549,0.02973893588992686,0.03737546170672703,0.2608241404659498,0.03491130018253123,0.04248609498098169,0.49659498207885305,0.4990322580645161,0.5000286738351255,0.5009677419354839,0.5044372759856631,0.0013255505292507795,0.5000594769154335,1.0,15.0,21.0,25.0,41.0,8.536008713697381,20.782178217821784,0.028930219490278797,0.17008885763117698,0.47541640033684307,0.080812,13,"add(multiply(add(multiply(ARG50, ARG40), multiply(ARG49, ARG40)), ARG82), multiply(ARG30, ARG40))"
47,22.190638688814943,0.034972089845234575,0.0398928908695551,0.0477460648393827,0.06839479592727063,1.0132678958366548,0.10617328744433426,0.07629716246144007,0.02332397812948612,0.02655935096700697,0.03182810324784373,0.045570776823630574,0.6757735203075663,0.07080429787204678,0.050853381732827184,0.49749820788530463,0.499415770609319,0.5008136200716846,0.5015197132616487,0.5029390681003584,0.001345471965972435,0.5005341935483871,3.0,17.0,23.0,25.0,43.0,8.141252974819048,21.2,0.024566092137260374,0.1567357398210771,0.5545499042151707,0.053349938180249995,23,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), multiply(ARG108, ARG40)), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
48,22.420696330736973,0.034973093027089605,0.03885361453168672,0.04527777326515256,0.06015262574271697,2.369128148632982,0.2330546210366994,0.08070825803938517,0.02332397812948612,0.025896716741697388,0.030184460923221818,0.040040951389916125,1.5794263137902735,0.15537400447380192,0.05381102756096455,0.49556272401433693,0.4989318996415771,0.499921146953405,0.5007885304659498,0.5032544802867384,0.001385655435570044,0.49988331736399444,5.0,17.0,23.0,27.0,43.0,7.60024661784688,22.168316831683168,0.024566092137260374,0.1567357398210771,0.5545499042151707,0.053349938180249995,23,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), multiply(ARG108, ARG40)), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
49,22.167765211008373,0.03498212166378489,0.0388000709925619,0.04360472414705818,0.06003588124491933,0.818932271488431,0.09749943587919335,0.07153827337897549,0.02332397812948612,0.025865878196355108,0.02908350383277432,0.040040951389916125,0.5457905236303341,0.06498407940708847,0.04769006167073135,0.4967598566308244,0.4991146953405018,0.5000358422939069,0.5008458781362007,0.5028530465949821,0.0012354012635204775,0.4999524014336917,5.0,19.0,23.0,29.0,35.0,8.385129694882483,21.64,0.024566092137260374,0.1567357398210771,0.5545499042151707,0.053349938180249995,23,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), multiply(ARG108, ARG40)), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
50,22.229377141149598,0.034971922648258734,0.038225895393354734,0.04369413676633785,0.057426324107618665,582.2375333879995,57.92577129832486,5.883586857540754,0.02332397812948612,0.025476218044370728,0.02912855952730147,0.038286728912691914,388.1565006027495,38.616996390012275,3.9223717754324277,0.495921146953405,0.4993046594982079,0.5001075268817204,0.5008799283154122,0.502573476702509,0.001294373718118803,0.5000197132616487,5.0,14.5,23.0,27.0,49.0,9.158056562393574,21.5,0.024566092137260374,0.1567357398210771,0.5545499042151707,0.053349938180249995,23,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), multiply(ARG108, ARG40)), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
51,22.062899502474465,0.0349254418889756,0.03815661851268968,0.04321365828765449,0.04854975057201778,0.31966446019744577,0.05132654968237599,0.06028723517523118,0.02332397812948612,0.02542833653307759,0.02880690284674912,0.032357755114042944,0.21323498255865425,0.034216218872037664,0.040185805538309215,0.49740501792114694,0.49922580645161285,0.5003010752688173,0.501084229390681,0.5034408602150537,0.0013427358303206363,0.5002227956989247,5.0,14.5,21.0,25.0,43.0,7.841020341766752,20.28,0.024566092137260374,0.1567357398210771,0.5545499042151707,0.053349938180249995,23,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), multiply(ARG108, ARG40)), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
52,22.201990044937702,0.03475564343355196,0.03803595840009455,0.043242155438857725,0.05076992851696376,1.8499680122338793,0.18110741904377123,0.07090893667153911,0.023189712157208376,0.025346165363405445,0.02880690284674912,0.033875759449545344,1.2319402419605703,0.12060441905954254,0.04725693456321036,0.4969534050179211,0.4990179211469534,0.5001720430107527,0.5011182795698925,0.5029032258064516,0.0013429959714143847,0.5001166826360055,5.0,13.0,21.0,25.0,43.0,8.143984159633028,20.14851485148515,0.0253596127715689,0.15924701809317782,0.540161215913223,0.052122172530688,27,"add(multiply(multiply(add(multiply(multiply(add(add(add(multiply(ARG50, ARG40), ARG49), multiply(ARG6, ARG35)), multiply(ARG108, ARG40)), ARG40), ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
53,22.021727071667556,0.03458074352448366,0.03528564882370641,0.04132333186416694,0.047370195103799015,0.44958270991462396,0.052921369414748703,0.056741529837598004,0.023100416235684252,0.023499480448016107,0.027572274706766688,0.0316022059436524,0.2995099668243729,0.035264500243717814,0.037825177855919906,0.4969749103942652,0.4993494623655914,0.5000824372759857,0.5007849462365592,0.503426523297491,0.0011838929178236768,0.49999419354838714,5.0,14.5,21.0,25.0,45.0,7.297424203100707,19.74,0.025998996028798356,0.1612420417533788,0.5285674576717935,0.05839283184311039,27,"add(multiply(multiply(add(multiply(multiply(add(add(add(multiply(ARG6, ARG40), ARG30), multiply(ARG6, ARG35)), multiply(ARG108, ARG40)), ARG40), ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
54,22.29636363273312,0.03440574641415402,0.03517936578146881,0.03952016020587324,0.046643407457757524,4.285930190784619,0.42062637321578034,0.0917017077709122,0.022955045625861415,0.023441262578380584,0.02634412961528027,0.031076892004609766,2.858516263216936,0.2805391937974178,0.061143317436920495,0.497584229390681,0.4990322580645161,0.5000573476702509,0.5009749103942652,0.5042724014336918,0.0014007769945709302,0.5000889314737925,5.0,15.0,21.0,25.0,39.0,7.787844660648184,20.623762376237625,0.025046393586341975,0.15826052440941163,0.545840732023535,0.05678975455786195,19,"add(multiply(multiply(add(multiply(multiply(add(multiply(ARG108, ARG108), ARG30), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
55,22.50693863168999,0.034424669928469244,0.03506915294090567,0.037370792208775434,0.0452043880864455,41.72390184769847,4.126080087590437,0.4655149127968004,0.022955045625861415,0.023379262483409373,0.02491612386847156,0.030123734160989925,27.81686511737041,2.7508116176733735,0.31035586190904496,0.49661648745519715,0.49840143369175627,0.4995913978494624,0.500731182795699,0.5032544802867384,0.0014922720136724935,0.4995853649881117,5.0,15.0,21.0,27.0,41.0,8.694535161374935,20.702970297029704,0.025046393586341975,0.15826052440941163,0.545840732023535,0.05678975455786195,19,"add(multiply(multiply(add(multiply(multiply(add(multiply(ARG108, ARG108), ARG30), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
56,22.207568386627827,0.03443629311681768,0.034941569683952615,0.037352194672341306,0.04801721525630651,0.30747034314626026,0.04743961934220622,0.056305462142299645,0.022955045625861415,0.02330149931422605,0.02484932999247272,0.032045628211928405,0.20487742288888877,0.03161627325916261,0.03753603410492526,0.49648028673835126,0.4989462365591398,0.5000143369175627,0.5008745519713261,0.5031469534050179,0.0014325849296653525,0.4999115653500834,3.0,15.0,21.0,27.0,37.0,7.855722827283559,20.445544554455445,0.024850078920473282,0.15763907802468677,0.5494004510959283,0.05650726100000002,21,"add(multiply(multiply(add(multiply(multiply(add(multiply(multiply(ARG35, ARG49), ARG49), ARG30), ARG40), ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
57,22.2183963462885,0.03430042347638937,0.03475912167904131,0.03718556350413909,0.04818973721562722,448895.3830781764,44445.08086784179,4444.574400823689,0.022841842061086106,0.023205692074273386,0.024819538395601946,0.03209075839843805,299290.76446322777,29632.74458007133,2963.3186632241536,0.4971899641577061,0.49896057347670253,0.5001075268817204,0.500731182795699,0.5037347670250896,0.0012805029584179086,0.4999661450015969,5.0,17.0,21.0,25.0,39.0,6.837735875188033,20.326732673267326,0.025221062650176075,0.15881140591965073,0.5426735066145927,0.055757147242495995,23,"add(multiply(multiply(add(multiply(multiply(add(add(multiply(ARG35, ARG49), ARG30), multiply(ARG108, ARG40)), ARG40), ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
58,21.979029135167366,0.03429862232755301,0.03483905275252528,0.03675409392951528,0.05254100371744405,93.76481237169853,9.823155159728751,1.312112260640908,0.022841842061086106,0.023242827559449456,0.02449968471510304,0.03503004480075176,62.52780403390192,6.550313236728285,0.8748775248381351,0.4963584229390681,0.4990304659498208,0.4998709677419355,0.5006810035842294,0.5032544802867384,0.0012959070233500023,0.4998947670250897,5.0,13.0,19.0,27.0,41.0,8.059776671843954,19.4,0.025221062650176075,0.15881140591965073,0.5426735066145927,0.055757147242495995,23,"add(multiply(multiply(add(multiply(multiply(add(add(multiply(ARG35, ARG49), ARG30), multiply(ARG108, ARG40)), ARG40), ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
59,21.97542085884197,0.034312867777440574,0.03489711557205228,0.03891088930256882,0.06979914188746536,11.028988185401523,1.1831114841909673,0.2414151882585849,0.022841842061086106,0.023255741445369273,0.025935896650822285,0.0465283696917563,7.355365424139408,0.7890756425432485,0.16100836722456233,0.49636559139784947,0.4992311827956989,0.5000752688172043,0.5008673835125448,0.5035483870967742,0.0014118887010456881,0.4999794982078852,5.0,15.0,21.0,27.0,39.0,8.09038936022241,20.16,0.025221062650176075,0.15881140591965073,0.5426735066145927,0.055757147242495995,23,"add(multiply(multiply(add(multiply(multiply(add(add(multiply(ARG35, ARG49), ARG30), multiply(ARG108, ARG40)), ARG40), ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
60,22.03959854155255,0.03427838915012527,0.034671164932741014,0.03926944964579643,0.060782549947775724,13.274306183067509,1.3223476222905552,0.20002119605733137,0.022841842061086106,0.02310855619000403,0.02619860820418853,0.040567436554216886,8.851525611668654,0.8817555536128169,0.1333672458808668,0.4970537634408602,0.49894444444444447,0.499921146953405,0.5007903225806452,0.5035913978494624,0.001408293488120486,0.49988179211469536,5.0,14.5,21.0,27.0,49.0,8.726969691708572,20.6,0.02401473023649057,0.15496686818959263,0.5645475957542943,0.053269999999999984,13,"add(multiply(multiply(add(multiply(ARG71, ARG30), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
61,22.258313650236232,0.03381835600514254,0.034871000019963364,0.039371691449538296,0.04934774588513048,0.9766502500845898,0.11877325127028972,0.07398987750069914,0.022556781687038643,0.023264741176340604,0.026258711900338936,0.03291957837265299,0.6506120133844632,0.07915769335306524,0.049327003534935014,0.4959784946236559,0.49882437275985664,0.49985663082437276,0.5009032258064516,0.5031469534050179,0.0013780872861367266,0.49990588736292974,5.0,11.0,19.0,27.0,49.0,9.285629721329359,20.06930693069307,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
62,21.86076800673618,0.03380493512428215,0.0349567448801011,0.039271676207970216,0.055280194570055806,7.062973229423813,0.7021587238130335,0.1358630765595522,0.022556781687038643,0.023306949452307647,0.026179012087702375,0.036825000316194366,4.711936478999072,0.4684283449227479,0.09060380916738764,0.49708243727598567,0.49901971326164873,0.49985663082437276,0.5008745519713261,0.5033906810035842,0.0012420154080630224,0.49998774193548384,5.0,13.0,19.0,23.5,45.0,7.952131789652381,19.06,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
63,21.977565674300422,0.0337819740991957,0.034843705896265724,0.037190072287515995,0.05448948791835559,149.97655311323436,14.916890032163883,1.5561510522353632,0.022556781687038643,0.023232837174756233,0.024796048956854534,0.03631285958246583,99.83979785207653,9.93020937172413,1.0359825271860124,0.4968673835125448,0.4994964157706093,0.5001218637992831,0.5009336917562723,0.5042293906810036,0.0012534936232535103,0.5001832974910394,5.0,13.0,19.0,25.0,45.0,8.364305111603713,19.72,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
64,22.038868234172696,0.033825308991612374,0.03475438092848773,0.036568275750729594,0.05367767126274897,0.3270643212724765,0.04182991703622206,0.053698576520942384,0.022556781687038643,0.02316399312205273,0.024387697208235096,0.03579366362881307,0.21819616560982133,0.027894311588524595,0.03579846194095056,0.4968172043010753,0.499078853046595,0.5000752688172043,0.5010430107526882,0.5029677419354839,0.001341614312269322,0.5000560573476701,5.0,13.0,18.0,23.5,41.0,7.664437357040632,19.42,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
65,22.02050865937781,0.03381609224210584,0.0349956370510032,0.03692313443332025,0.0556783319170534,0.3068035736122706,0.03459420750573642,0.051704966447915626,0.022556781687038643,0.023347043089619456,0.02461777682490015,0.03714453870839248,0.20487742288888877,0.023092064629183784,0.03447759928077335,0.4963512544802867,0.4987956989247312,0.49991397849462366,0.5007724014336917,0.5025304659498208,0.0013264635990204224,0.49981978494623663,5.0,13.0,21.0,25.0,41.0,8.305082781044389,20.16,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
66,21.9868032373779,0.03376774473153649,0.03498585975814826,0.04035308504666193,0.05418613005686447,0.3073543193727246,0.04766306247461827,0.05807529787607488,0.022556781687038643,0.02332624749084344,0.026896401062664665,0.03613531153253146,0.20487742288888877,0.03178394093566019,0.03872179849497986,0.497010752688172,0.4991111111111111,0.49982078853046596,0.5004587813620072,0.5028817204301075,0.0011277602849194591,0.4998520174598104,5.0,13.0,17.0,23.0,37.0,6.8824915070185115,17.277227722772277,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
67,21.67468534311047,0.03383953835927159,0.0348725320150053,0.04333480486448893,0.06182021181117053,0.30740131634428336,0.05544340272022467,0.0637454239250618,0.022556781687038643,0.023238859228813264,0.028894035575775155,0.04121657883479712,0.20487742288888877,0.036983027039935855,0.042499926664497936,0.4974695340501792,0.49919713261648746,0.5000107526881721,0.5012096774193548,0.5030967741935484,0.001340744445482678,0.5000979928315413,5.0,11.0,15.0,23.0,37.0,7.690279578792958,17.14,0.023591303669054663,0.15359460820307028,0.5722254715828263,0.05229714999999999,13,"add(multiply(multiply(add(multiply(ARG71, ARG40), ARG30), ARG82), ARG40), multiply(ARG50, ARG40))"
