generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
40,22.688836774002993,0.01136205295287163,0.011433339885617896,0.011650417036391315,0.019150644016918676,0.050140680376767194,0.010390325561353277,0.017562773582684595,0.007579120858639649,0.007619904570689148,0.007768221810472618,0.012768405726710074,0.033461981479194686,0.006928222553196851,0.011709686012126984,0.49585663082437276,0.49928136200716844,0.49981720430107524,0.5007025089605734,0.5021003584229391,0.0011913515662848194,0.49986516129032255,3.0,18.5,24.0,31.0,61.0,11.325299113047743,24.76,0.007242337608242682,0.08510192482102083,0.46766591027896365,0.034898859790294445,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(ARG49, ARG100)))), ARG100)), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG12), ARG100), ARG123), subtract(ARG49, multiply(ARG6, ARG8))))), ARG49)"
41,22.948856867995346,0.011336660700965034,0.011431641565688933,0.011506159248341592,0.012852277962581649,48.49187889934596,4.823494388855796,0.49875214291730147,0.007553838945469849,0.007624228527267727,0.007672471095713049,0.008564727105374852,32.341520479144215,3.217016326710565,0.33263643114610886,0.4968100358422939,0.4991863799283154,0.5000681003584229,0.5007939068100359,0.5033835125448028,0.0014098735932804158,0.5000756989247311,3.0,21.0,27.0,35.0,51.0,10.347772707206126,26.94,0.007222029875790728,0.08498252688518228,0.4691585910753967,0.034889546764530675,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG12), ARG100), ARG123), subtract(ARG49, multiply(ARG6, ARG8)))), multiply(subtract(ARG100, multiply(multiply(ARG123, ARG49), ARG49)), subtract(ARG49, multiply(add(ARG8, subtract(ARG12, multiply(ARG49, ARG100))), ARG4))))), ARG49)"
42,23.252922509011114,0.01112092700605527,0.01143816184122057,0.01158087057335396,0.016467338914026276,2.151017306277837,0.2815949670330736,0.05605037537056345,0.007419518192118867,0.007621310336333556,0.007718897401179257,0.010964706734380863,1.4333334012856915,0.1876652898196905,0.037357700325066565,0.4964731182795699,0.4991469534050179,0.49993548387096776,0.5010035842293907,0.5036344086021506,0.0013573484441857014,0.5000278931118919,3.0,21.0,29.0,37.0,63.0,12.288943627379615,27.435643564356436,0.007146740051277206,0.08453839394782235,0.47469262474872986,0.034375584895028254,39,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG100), ARG123), multiply(ARG49, ARG12)))), ARG49)"
43,23.51448518500547,0.011093041776491785,0.011420752129720017,0.011542155411805118,0.01418059296465175,0.8412276656094141,0.09451415531473692,0.02840602628153289,0.007399675451496711,0.007616735911993547,0.00769594719358188,0.009448174877223516,0.5608881359333215,0.0630134428852495,0.018938511154546377,0.49615770609319,0.4991111111111111,0.49993548387096776,0.5010752688172043,0.5031971326164875,0.001453070492696642,0.49999155399410916,3.0,23.0,31.0,39.0,53.0,11.164278463757169,29.95049504950495,0.007107818387405907,0.084307878560701,0.4775534867560153,0.034215488176700296,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG100), ARG123), ARG12))), ARG49)"
44,23.92711329497979,0.011062537848114416,0.011363073494949544,0.011474053291987132,0.012136197381584416,0.03863510790060981,0.00596871366589295,0.013899508164620258,0.007385295822682733,0.00757890862699245,0.007655716981548507,0.008096384870381794,0.025746403126749924,0.003978876632576796,0.0092668321579468,0.49759856630824373,0.4989301075268817,0.49970967741935485,0.5007473118279571,0.5035125448028673,0.0011614607954879704,0.49987899641577066,3.0,31.0,37.0,43.0,53.0,8.952742596545486,35.22,0.007077291004733628,0.08412663671355006,0.47979734327658374,0.033489773750735516,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG12), ARG123), ARG12))), ARG49)"
45,24.299106611986645,0.011087102559668001,0.011352952818327438,0.01143352528683378,0.011636580604091342,0.04737581896517907,0.005080950642911108,0.01302548950045102,0.007385295822682733,0.007567578475658186,0.007620066159710885,0.007757530191985578,0.03153023647053271,0.0033819209126503477,0.0086832898136846,0.4968100358422939,0.49909677419354836,0.5,0.5009964157706093,0.5025519713261649,0.001321159603679325,0.4999460591220412,5.0,33.0,39.0,43.0,57.0,10.311528254323498,36.7029702970297,0.007077291004733628,0.08412663671355006,0.47979734327658374,0.033489773750735516,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG12), ARG123), ARG12))), ARG49)"
46,24.43448637999245,0.011086626088969763,0.011358866744501721,0.01142308791071423,0.011642485240365446,0.8299335210160201,0.08106353067192053,0.02125650505713251,0.007385295822682733,0.0075750697367277875,0.007617249567171413,0.0077673265815007666,0.5539667463263769,0.05410943244527897,0.0141777134346012,0.49670967741935484,0.49916129032258066,0.5001648745519713,0.5008817204301075,0.5034767025089606,0.0012087460456821563,0.5000354164448704,3.0,37.0,39.0,43.0,67.0,11.01787587803733,37.95049504950495,0.007077291004733628,0.08412663671355006,0.47979734327658374,0.033489773750735516,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG12), ARG123), ARG12))), ARG49)"
47,24.176247087016236,0.011090437854555664,0.011311120992748842,0.011474808930813983,0.012879811861729921,1.1024415226414108,0.12441924969170066,0.03256341690881259,0.007385295822682733,0.007546512827507026,0.0076496772302348465,0.008588360815791405,0.7352280513279701,0.08296653953438561,0.021711514635656987,0.4973046594982079,0.4990681003584229,0.49992831541218635,0.5008172043010752,0.5032544802867384,0.0013605986751325635,0.5000412363817026,3.0,33.0,39.0,43.0,69.0,11.701110572444218,36.06930693069307,0.007077291004733628,0.08412663671355006,0.47979734327658374,0.033489773750735516,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG12), ARG123), ARG12))), ARG49)"
48,23.858931177994236,0.011064867260416913,0.011164987442512639,0.011421890659829285,0.01178781025161679,0.6171296919007354,0.060427833622841244,0.019701448462788398,0.007385295822682733,0.007438772878358549,0.007613596349847115,0.00785206870799557,0.41181931345655565,0.040325153545468236,0.013140106190113037,0.49683870967741933,0.4989336917562724,0.4997168458781362,0.5007921146953405,0.5028602150537634,0.0012961125749485593,0.4997864516129033,5.0,31.0,37.0,41.0,69.0,11.038768047205268,36.16,0.007077291004733628,0.08412663671355006,0.47979734327658374,0.033489773750735516,37,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG12), division(ARG8, ARG106)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG12), ARG123), ARG12))), ARG49)"
49,23.992016997013707,0.011048763487882826,0.011145767240479734,0.011357821902316323,0.011659201647349052,2.6883194957683463,0.28443660957782135,0.05252858012138088,0.0073668633003362675,0.007429782632705965,0.0075678265410107195,0.00776908827229612,1.7919475234717166,0.18958524720808725,0.035013959980931375,0.49608602150537634,0.4989318996415771,0.5002078853046595,0.5009032258064516,0.5043082437275985,0.0013673139108682918,0.4999973029561021,3.0,31.0,37.0,41.0,59.0,10.995182126597955,34.76237623762376,0.007096955208039727,0.08424342827805459,0.4783519638516964,0.03602865249492093,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG100), ARG100), ARG123), ARG12))), ARG49)"
50,23.718489066988695,0.011017405401862853,0.011127362680486677,0.011301328174305566,0.011841862035150674,0.04786504022738444,0.00582171775749383,0.013368256367131298,0.007341393418516596,0.007422466510700805,0.007526215825665115,0.007894199313176248,0.031913839702330644,0.003881963419721947,0.008912407538060847,0.49727598566308245,0.4992150537634409,0.5001039426523297,0.500736559139785,0.5034623655913979,0.001114276861368182,0.49998645161290317,3.0,31.0,37.0,41.0,55.0,9.213034245024817,35.0,0.00707377969765942,0.08410576494901774,0.48005543514638993,0.03577228261518715,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
51,23.74629652299336,0.011019931472716536,0.011112105860592763,0.011288680751274606,0.01160464868910544,0.4917746383297217,0.052914626675015,0.02030114782445609,0.007341393418516596,0.00740671636261528,0.007523504455296584,0.007732238096841314,0.32756641589352187,0.03524621017430442,0.013530580570459439,0.49678136200716844,0.49924193548387097,0.49992831541218635,0.5006702508960574,0.5042437275985663,0.001255284281019186,0.49993419354838714,3.0,31.0,37.0,41.0,51.0,9.226288527896793,35.34,0.00707377969765942,0.08410576494901774,0.48005543514638993,0.03577228261518715,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
52,23.92773374301032,0.011003038373882529,0.011093532637489873,0.011235825174123422,0.01177071109884831,0.48852551282114537,0.07962795377485797,0.027667302454791768,0.007341393418516596,0.007401599533743667,0.007492239291956084,0.00784895036142709,0.3255623186508722,0.05311287820511813,0.018449755403673686,0.49649462365591396,0.49896057347670253,0.4999820788530466,0.5008172043010752,0.5032974910394266,0.0013217045499980885,0.5000025089605735,5.0,31.0,37.0,43.0,57.0,8.933957689624458,36.62,0.00707377969765942,0.08410576494901774,0.48005543514638993,0.03577228261518715,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
53,23.823956409003586,0.011005196059403383,0.011099422170546283,0.011356935791795036,0.01177738960608246,0.7117135073574301,0.06937486543877619,0.020585508743720893,0.007341393418516596,0.007403177490042652,0.007567673957274456,0.007842186195046816,0.47412673242326553,0.04621546688285734,0.013721034319923935,0.49655197132616485,0.4989677419354839,0.49987096774193546,0.5007168458781363,0.5025448028673836,0.0012846280731092247,0.4998538628056355,1.0,27.0,37.0,43.0,63.0,13.399957715521602,34.366336633663366,0.00707377969765942,0.08410576494901774,0.48005543514638993,0.03577228261518715,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
54,23.5618905450101,0.011006887002570707,0.011085979417437483,0.011261440202360641,0.013733555007976876,0.47788734030598723,0.046990992694478345,0.019888289887875527,0.007339362727505096,0.007391073133560808,0.007503746865220697,0.009161769570346794,0.3191727062066904,0.03138431044860752,0.013264540792899505,0.4964086021505376,0.49902867383512545,0.5000179211469533,0.5009820788530466,0.5044874551971326,0.0014531968454657975,0.5000443010752688,3.0,29.0,35.0,41.0,75.0,12.993783128865896,33.96,0.007026628830259524,0.08382498929471763,0.4835211689238811,0.03548771188189264,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
55,24.04869634701754,0.01100566969768845,0.011109291674768245,0.011370260735109048,0.012459541413218839,65132.054723099514,6448.716372441461,644.8910012954192,0.007339362727505096,0.0074033108336536485,0.007588766485453874,0.00830568616716457,43387.9864661951,4295.838966338009,429.5968045562512,0.49688172043010753,0.4992258064516129,0.5001003584229391,0.5010967741935484,0.5024731182795699,0.0012534560138593035,0.5000702650910253,5.0,33.0,39.0,43.0,65.0,10.027860415428728,36.40594059405941,0.007026628830259524,0.08382498929471763,0.4835211689238811,0.03548771188189264,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
56,24.24785276601324,0.010997311633277475,0.011081891273688308,0.01116282131278242,0.011869601990620114,3551.9721839511703,351.6784644846399,35.187566777561464,0.007339362727505096,0.007382348243285823,0.007443980291077486,0.007912765474636601,2369.057013512411,234.55880055317516,23.469026409132887,0.4965304659498208,0.49919713261648746,0.49987096774193546,0.5006021505376345,0.5036057347670251,0.0012295794173233102,0.4998579793463217,3.0,33.0,39.0,43.0,71.0,9.293227746738467,37.851485148514854,0.007026628830259524,0.08382498929471763,0.4835211689238811,0.03548771188189264,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
57,23.75966603899724,0.010998509685384395,0.011077217141705405,0.011189444013853902,0.011983032826802294,10551.907255388087,1049.8957287924716,105.57708604565921,0.007339362727505096,0.007379693099195382,0.007464521364975064,0.007986890520151325,7032.3195431192635,699.703104213834,70.36184864990338,0.49702508960573477,0.49897670250896053,0.5000179211469533,0.5009408602150537,0.5033548387096775,0.0013573984637084819,0.5000265949820789,3.0,33.0,39.0,43.0,57.0,10.291336162034549,35.78,0.007073672922277384,0.0841051301781133,0.4800632834653825,0.03577159091513846,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG49, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
58,23.75111865598592,0.010996794727465746,0.01105660039827796,0.011149134485350595,0.011723493269855358,1.077696799225512,0.11008698909182137,0.028679340765920536,0.007339058855209061,0.007367162944325836,0.007436142115984158,0.007811862491665798,0.718104193795032,0.07335407602029874,0.01911457510979639,0.4964874551971326,0.4991129032258064,0.4999784946236559,0.5009014336917563,0.5026021505376345,0.0012363999357282616,0.499903512544803,3.0,33.0,39.0,43.0,57.0,10.734318795340485,36.12,0.0070921313285357045,0.08421479281299518,0.4787065338322197,0.036078092606464426,43,"multiply(add(ARG8, subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), division(ARG8, ARG106)), ARG77), subtract(ARG12, multiply(division(ARG8, ARG106), ARG100)))), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG36, multiply(ARG100, ARG103)), ARG49), ARG100), ARG123), ARG12))), ARG49)"
