generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.668087909987662,0.011679338598250549,0.0132307986691072,0.025997557989439493,0.041997892961492964,26.70163586200183,3.5244859714630037,0.5404810522548296,0.0077749302540440724,0.008806727873824803,0.017353350365458514,0.02801841239265176,17.770856763400165,2.349128148739458,0.36028026494240545,0.49739068100358425,0.49893906810035843,0.49984229390681,0.5008028673835125,0.5033118279569893,0.0012653283816394527,0.49989055679761524,3.0,3.0,5.0,9.0,15.0,2.9332341138127145,5.99009900990099,0.0067542428578526905,0.08218420078003248,0.5035423756830002,0.030903245188520747,11,"multiply(add(add(add(ARG37, subtract(ARG72, ARG29)), ARG24), ARG67), ARG49)"
48,20.652636476996122,0.011653868038206835,0.013226190130506561,0.02374395265461761,0.04190671860180687,8336461020.292328,825392180.2208954,82539218.0833731,0.0077749302540440724,0.008806727873824803,0.015808163284128346,0.027948497609370647,5563782777.311056,550869581.9079401,55086958.2316555,0.49615770609319,0.49921146953405016,0.4998494623655914,0.5007813620071685,0.5040645161290322,0.00137562836140249,0.5000092267291245,3.0,3.0,5.0,9.0,15.0,2.8090907922859936,6.00990099009901,0.0067542428578526905,0.08218420078003248,0.5035423756830002,0.030903245188520747,11,"multiply(add(add(add(ARG37, subtract(ARG72, ARG29)), ARG24), ARG67), ARG49)"
49,20.508798408001894,0.011654035241007997,0.012759667485193964,0.02199905944657434,0.03564482418536546,3.1738233362523016,0.3391450798724963,0.09378978266431284,0.0077749302540440724,0.008502270040324562,0.014673757404468246,0.023734771187002724,2.113034550365558,0.22582952807824921,0.06249521974444506,0.4967168458781362,0.49893548387096776,0.4999068100358423,0.5007204301075268,0.50215770609319,0.0011871987125729362,0.4998200716845878,1.0,3.0,7.0,9.0,13.0,2.7910571473905725,6.3,0.0067542428578526905,0.08218420078003248,0.5035423756830002,0.030903245188520747,11,"multiply(add(add(add(ARG37, subtract(ARG72, ARG29)), ARG24), ARG67), ARG49)"
50,20.81115611101268,0.010575481647608936,0.012505365752200013,0.0234541622595567,0.03375585788485433,152380.94345094697,15087.216931839446,1508.7741399008817,0.007053085031369265,0.008336153574738265,0.015649869587633376,0.022502399719670742,101515.9797485499,10051.083642369154,1005.1433297627404,0.49574193548387097,0.49908243727598567,0.49985663082437276,0.5008028673835125,0.5032329749103943,0.0013202089614217278,0.49994492352461045,3.0,5.0,7.0,9.0,17.0,3.220242805914823,7.079207920792079,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
51,20.66336140499334,0.010581548817528394,0.012771582852884884,0.021502449941887967,0.033066267659786965,0.915665467764645,0.09343281245050387,0.03822798112897158,0.007053085031369265,0.008502270040324562,0.01433754365608357,0.022044116259845228,0.6102890677781396,0.06227632092491412,0.025485016434166757,0.4964659498207885,0.49918817204301075,0.5000824372759857,0.5010949820788531,0.5029749103942652,0.0013928645957962823,0.4999827240143368,3.0,5.0,7.0,9.0,17.0,3.168595903550972,7.6,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
52,20.91623439299292,0.01058417792449349,0.015755787669591088,0.02473684008270456,0.042574324579201114,1.0920275901370509,0.18088387797263802,0.07159938308663137,0.007053085031369265,0.010498740780637188,0.01648208969716805,0.02835469773796444,0.7277714554398201,0.1205766280796135,0.04773177466608247,0.4964301075268817,0.49896057347670253,0.49985663082437276,0.5007240143369176,0.5031827956989248,0.0012718554184749432,0.49982667944213777,3.0,5.0,7.0,11.0,17.0,3.8240900024231492,8.009900990099009,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
53,20.89406618301291,0.010578515232568664,0.01513213889372397,0.024535222496902733,0.03674396132782569,631.7113177348295,62.85084328956578,6.353566063552869,0.007053085031369265,0.010074986154828547,0.016354246281081723,0.024498644327819893,421.8081113924953,41.966950652013224,4.242386726017976,0.49703942652329747,0.4991272401433692,0.5000322580645161,0.5007670250896057,0.5031469534050179,0.0013127914279239322,0.5000064516129032,1.0,5.0,9.0,11.0,21.0,4.382282510290727,8.66,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
54,21.31755554897245,0.010565571936740488,0.01393175968082008,0.023088202194486148,0.03363348895662742,0.5396568993995154,0.0788263672638789,0.04068733050216891,0.007053085031369265,0.00928531045533308,0.015390884401892404,0.022443884971702924,0.3597626697867788,0.05253589133135832,0.027123256372885898,0.49672401433691754,0.4990537634408602,0.5001218637992831,0.500910394265233,0.5034551971326164,0.0014225996783451876,0.4999877923276199,1.0,5.0,9.0,11.0,23.0,4.5885935391557195,8.881188118811881,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
55,21.10075620599673,0.010574824370867661,0.014972174274856264,0.02108545313540197,0.02783418403212138,378.8313894443135,37.6893185228573,3.8282263064140665,0.007053085031369265,0.009974841757003477,0.014063663604369878,0.018537676685914196,252.51805632397617,25.122609727358416,2.551793741637577,0.49655913978494626,0.49919534050179215,0.5000824372759857,0.5008620071684589,0.5032186379928315,0.0013258624066578178,0.5001110394265234,1.0,7.0,9.0,13.0,23.0,4.934936676392109,9.92,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
56,21.17783008297556,0.01056850440220156,0.01487124293356553,0.01981720564815053,0.034953714557205015,1.2237578410388985,0.1329909234323814,0.04403656171376531,0.007053085031369265,0.009929584249048183,0.013213554290124604,0.023323208112014025,0.8158814505179548,0.08867427014660201,0.029362657973900752,0.49637992831541217,0.49913978494623656,0.49993548387096776,0.5005806451612903,0.5028458781362007,0.0011482193963932815,0.49988203981688495,1.0,7.0,9.0,13.0,25.0,5.0940762443312995,9.970297029702971,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
57,21.414775771001587,0.010569212238692163,0.014272206186410097,0.022485275302307553,0.03751722886706951,238.68275988404412,23.627945640924686,2.404033922034986,0.007053085031369265,0.009508714911379133,0.01501537060814989,0.02500957359034051,159.29464701886468,15.769072620154061,1.6044078306821579,0.4967741935483871,0.4987168458781362,0.49975627240143367,0.5007813620071685,0.5031756272401434,0.0013179361791717165,0.49976024699244115,3.0,7.0,11.0,15.0,27.0,5.768599273198614,11.554455445544555,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
58,21.549654627015116,0.010574672691619675,0.01310615172701425,0.020690289961112635,0.036345128608392084,1326.1233551514247,131.2957022785742,13.166473083706865,0.007053085031369265,0.008731842766966378,0.013800781531869621,0.024248743075296623,883.9724002925503,87.51959266138346,8.776567605704706,0.49607168458781364,0.49893906810035843,0.499921146953405,0.5007240143369176,0.5028458781362007,0.0013410307297112292,0.49981255544909337,3.0,9.0,11.0,17.0,37.0,6.59272129853707,12.683168316831683,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
59,21.48724950797623,0.010592621402631402,0.012368266938656808,0.018802198881996197,0.03473788016647771,1.1717108155362317,0.1519159804184671,0.04678863690353269,0.007053085031369265,0.008240284765102688,0.012543012473691063,0.02315672462121424,0.7828577801117114,0.10137251733269236,0.031203085127224316,0.4966594982078853,0.49897311827956986,0.5001003584229391,0.5009068100358423,0.5027168458781363,0.0014103444403763632,0.4999308243727598,3.0,7.0,12.0,19.0,33.0,7.696336790967505,13.92,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
60,21.63952652399894,0.01058968893717033,0.012476324362135013,0.020439341252514766,0.03388831916114825,1.0349081671884213,0.10487846494606054,0.03812835387840092,0.007053085031369265,0.00830988502130811,0.013648094548344663,0.022583470785407705,0.6893030052223506,0.06986286853212355,0.025415196739168384,0.496336917562724,0.4989749103942652,0.5001003584229391,0.500731182795699,0.5036272401433691,0.0014447546995804508,0.4999161077398062,3.0,9.0,11.0,19.0,35.0,7.5251693474937795,13.633663366336634,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
61,21.440927940013353,0.01057957698730457,0.012348316352530817,0.01790792445710317,0.02696985374126361,0.22787759325038942,0.03408744973585287,0.027972484171539386,0.007053085031369265,0.008228002764482066,0.011938674599266778,0.017981976772204415,0.15205791817787084,0.02271208801056652,0.018645195524044613,0.49644444444444447,0.4990555555555556,0.5000035842293906,0.5007455197132616,0.5036057347670251,0.0013651696467234333,0.49994752688172034,3.0,9.0,11.0,17.0,43.0,7.303122619811337,13.62,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
62,21.6114987799956,0.01059277308187939,0.012195058218116037,0.01948444219242612,0.02715041971258325,1.1202696930291367,0.1600862620709119,0.05063882013000469,0.007053085031369265,0.008115843358461125,0.01300230420980762,0.018084118612782668,0.7467536754217616,0.10670036970929163,0.033753316828225285,0.49597132616487455,0.499247311827957,0.5001146953405018,0.5008888888888889,0.5026236559139785,0.0011771605975955113,0.500048404840484,3.0,9.0,11.0,17.0,43.0,6.913245364831575,13.297029702970297,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
63,21.68226116299047,0.0105769984400888,0.012370379777841894,0.018815023746570216,0.027684581644004738,0.17413713295795838,0.025844770765803948,0.027264325962956963,0.007053085031369265,0.008251612525206422,0.012547066813806457,0.01844801232099482,0.11591028618424347,0.017214318229158945,0.0181726281107545,0.4956344086021505,0.4991469534050179,0.5002293906810036,0.5008172043010752,0.5026093189964158,0.0012479818178602726,0.500083253486639,3.0,7.0,11.0,17.0,45.0,8.499779430527067,13.653465346534654,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
64,21.60872014099732,0.010568150483956259,0.01291941607803453,0.019642960053410426,0.030332373118978077,0.2828712771495935,0.04954968050906457,0.035136470680376154,0.007053085031369265,0.008617350534733732,0.013095118958632634,0.020213371151969053,0.18830278423913213,0.033039743040989555,0.023427557841260715,0.49667383512544805,0.4991326164874552,0.5000430107526882,0.5008745519713261,0.5032616487455197,0.0013424093168834597,0.4999992192767663,3.0,7.0,13.0,17.0,41.0,7.5273054553990635,13.574257425742575,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
65,21.722914170008153,0.010587919345943823,0.013397562247060775,0.022473492348014157,0.03644269455066895,53.405789494866454,5.284180166593732,0.58556131030794,0.007053085031369265,0.00892923315623377,0.014985765827037862,0.0243036083786378,35.63331994688019,3.52570132151691,0.3906578769820172,0.497089605734767,0.4989534050179211,0.49989247311827956,0.5008602150537634,0.5032329749103943,0.0012976712399543925,0.4999183079598282,3.0,9.0,13.0,19.0,41.0,7.444017117392657,13.950495049504951,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
66,21.589008961978834,0.010569465037438807,0.013481243990802881,0.020165670388332738,0.02772062111808201,0.47683082372795405,0.07505024503702859,0.0366667525877167,0.007053085031369265,0.008983603394303602,0.013443832989798317,0.018477786727969417,0.31771564178030304,0.05005122943856074,0.024448377850482945,0.4968745519713262,0.4987437275985663,0.49997132616487455,0.5009462365591397,0.503168458781362,0.0014296230779971414,0.4999427240143369,3.0,9.0,14.0,19.0,41.0,7.551847456086491,14.36,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
67,21.37022190899006,0.01056461130150324,0.01301646494938093,0.019636473238815573,0.02835095702746775,0.23083157333975035,0.024083771641967906,0.02526732580123352,0.007053085031369265,0.008676047081641446,0.013098657158205927,0.01888136392900114,0.15388698013818417,0.01605792386822899,0.016847727448986133,0.49688172043010753,0.49897670250896053,0.49983512544802866,0.5006971326164875,0.5033906810035842,0.0012945279617879756,0.4998354121863799,3.0,7.0,12.0,17.0,35.0,7.091854482432645,13.16,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
68,21.343937966012163,0.010563701226015323,0.012116167879467185,0.018642637023177613,0.029828386827346877,2.496337770534771,0.2476955382027555,0.05208315856395055,0.007053085031369265,0.008083221407082062,0.012424351349562567,0.019852827886945507,1.6631283501900804,0.165023356472655,0.03471522113062858,0.4969605734767025,0.49890322580645163,0.49976344086021507,0.5004928315412187,0.5039856630824373,0.0012801892098820752,0.4997624372759856,3.0,8.5,13.0,17.0,35.0,6.775957496915104,13.08,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
69,21.685899891977897,0.01057993090554987,0.012109138627426285,0.02013239376019768,0.028985039627964265,0.8897037187809617,0.09141344080857193,0.0374943622796371,0.007053085031369265,0.008080018552037035,0.013417940773827807,0.01931772829952088,0.5927420674913398,0.060906002200751964,0.0249931023735867,0.49736917562724015,0.49909677419354836,0.49997132616487455,0.5008745519713261,0.5033548387096775,0.0011978055732173405,0.49997168103907164,3.0,7.0,13.0,17.0,43.0,7.454965600635338,13.514851485148515,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,9,"multiply(add(ARG49, ARG67), subtract(ARG49, subtract(ARG49, ARG37)))"
70,24.714888760994654,0.010576088364600882,0.011985433662353669,0.016072714534716925,0.027324333443288287,47.84473885775077,5.2201447617375,0.7927132759014658,0.007053085031369265,0.007993383321134282,0.010708234484767348,0.018238535629437762,31.953604390433714,3.485949564366595,0.5292602915303958,0.4972043010752688,0.4989534050179211,0.4996487455197133,0.5007455197132616,0.5030609318996416,0.001287685775145107,0.4998263955427801,3.0,9.0,13.0,21.0,33.0,7.3587206450849045,14.485148514851485,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,5,"multiply(add(ARG49, ARG67), ARG37)"
71,23.623322585015558,0.010577352358334102,0.013251678991078406,0.018807738352936393,0.02926631295633167,3.880839897355556,0.3858859012713625,0.06883940236985193,0.007053085031369265,0.008842650865105224,0.012547066813806457,0.019474485703694734,2.587189505914372,0.25725746417194617,0.04589569263796818,0.4973046594982079,0.49908243727598567,0.5000143369175627,0.5006379928315412,0.5037849462365591,0.0011773718050840426,0.4999518080840343,3.0,9.0,13.0,21.0,37.0,7.92574102819386,14.663366336633663,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,5,"multiply(add(ARG49, ARG67), ARG37)"
72,22.614743894024286,0.01057831299357135,0.01278826741506079,0.01990111314457826,0.027981150770385904,0.12544152228361732,0.02011045078792283,0.025811585117519752,0.007053085031369265,0.008502270040324562,0.013263288745042961,0.01868150898794807,0.08363767407606461,0.013405674348832776,0.017208920093159566,0.4958064516129032,0.4990752688172043,0.49989247311827956,0.5006666666666667,0.5041003584229391,0.0013352772751592053,0.49990744880939697,3.0,11.0,15.0,21.0,39.0,8.130587933905247,16.04950495049505,0.006566310114221798,0.08103277185325576,0.5173560103712902,0.027515374248069956,5,"multiply(add(ARG49, ARG67), ARG37)"
