generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,21.93548365100287,0.010841994465219102,0.013553973398065279,0.018153006028220103,0.03010105942938562,5.2610370550999095,0.5208625203816886,0.08721622495479733,0.007240730306575314,0.009041296862815927,0.012102640238849853,0.02005673353871683,3.5107471450883883,0.34757259202584306,0.058171619491353334,0.4973620071684588,0.49911827956989246,0.4999569892473118,0.5008673835125448,0.5035627240143369,0.0013505919551555427,0.5000318677028993,3.0,11.0,17.0,21.0,37.0,6.65853178153688,16.386138613861387,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
45,21.76431769199553,0.010851596867417785,0.013053360431664286,0.020448537297762675,0.03088679591643462,0.1462164790738824,0.022194074699947514,0.026780166942219276,0.007240730306575314,0.008704050070317531,0.01363245470477983,0.020566409815266456,0.09749768808312627,0.01480051866269275,0.01785555816612477,0.49678136200716844,0.49888172043010753,0.49977777777777777,0.5007025089605734,0.5024802867383512,0.001246114037827138,0.49978207885304654,3.0,11.0,17.0,21.0,41.0,7.899848099805464,17.18,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
46,22.033147293986985,0.010875992159490118,0.013682771602288566,0.018178150965200937,0.027731119362251408,16.146118613649847,1.606865669807359,0.20620298930899403,0.007240730306575314,0.009119189333189632,0.01212572112870239,0.018478582044585964,10.75950275201541,1.0708026618539965,0.13743272797089015,0.49614336917562724,0.4990179211469534,0.4998279569892473,0.5008530465949821,0.502931899641577,0.0013637556554522254,0.4998938216402285,3.0,13.0,17.0,21.0,39.0,7.004416940810818,17.495049504950494,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
47,21.890066285996,0.010876666922887863,0.013269972704216954,0.017978515520163822,0.029134419472726714,64.63946345216567,6.429227670219433,0.686171870704064,0.007240730306575314,0.008848138729020794,0.011978527522881734,0.019419101779144354,43.08185773600653,4.285045503809963,0.4573391195006821,0.49644444444444447,0.4991164874551971,0.4999569892473118,0.5007508960573477,0.5034767025089606,0.001267343118365673,0.49996236559139784,3.0,13.0,17.0,23.0,41.0,7.291090453423274,18.0,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
48,21.908800684992457,0.010869296430389414,0.013574707971818416,0.017948249612467507,0.029349673478314686,0.07471808412284255,0.01267845604141087,0.022787987826869496,0.007240730306575314,0.009040902253070748,0.011967806237260962,0.019561015191344917,0.04982943982912335,0.008454262995752975,0.015193084642837407,0.49614336917562724,0.4988512544802868,0.4998888888888889,0.5010107526881721,0.5028602150537634,0.0013134393045539231,0.4999116129032259,5.0,13.0,17.0,23.0,37.0,6.943313330104007,18.48,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
49,22.113950688013574,0.010854711160022764,0.01333621539616121,0.018674089055918247,0.02832248664224266,0.3666195132801706,0.03805867681580505,0.02662386066776475,0.007240730306575314,0.008884483917136608,0.012449571192421375,0.0189072288284411,0.24462928803283096,0.02539107042751834,0.017750985588708124,0.49539068100358424,0.49916129032258066,0.5001075268817204,0.5009390681003584,0.5038566308243727,0.0014378226754405336,0.5000295255331986,3.0,13.0,17.0,23.0,37.0,7.400008213286665,18.14851485148515,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
50,21.907313033007085,0.010835765880009144,0.013305099577488969,0.01951118029825239,0.029043468587319765,0.13681731571656358,0.02060902468725256,0.025767954320050378,0.007240730306575314,0.008873437921986112,0.01300692383094109,0.019351867213034044,0.09121285152217531,0.013745115122412546,0.017179922693718947,0.49650179211469536,0.49903763440860216,0.49994982078853045,0.5009462365591397,0.5032974910394266,0.0013687710637262614,0.49991641577060925,3.0,11.0,17.0,23.0,41.0,7.1070387644925646,18.1,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
51,21.815003458003048,0.01085689116484625,0.012852010758175212,0.017708527205948572,0.02663632382246786,0.18646737226922339,0.01951955304836425,0.022444562977292894,0.007240730306575314,0.00855610686507037,0.0118107309921172,0.0177531730571899,0.12440670731052017,0.013022025806123785,0.01496397662780376,0.4956487455197133,0.49908064516129036,0.4999784946236559,0.5008207885304659,0.5032186379928315,0.0013218738502482892,0.4999335483870968,3.0,11.0,17.0,21.0,49.0,7.631094285880629,17.08,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
52,21.836980410007527,0.01085964212331398,0.013834413433244677,0.01729557656109149,0.026333998100986317,0.6263404110966639,0.06482402489293282,0.030206668083145906,0.007240730306575314,0.009229817256790705,0.011552830443239783,0.01755000012099396,0.4177119878569259,0.04322291249312586,0.02013777399239379,0.495168458781362,0.49903763440860216,0.49983870967741933,0.5007777777777778,0.5032258064516129,0.0012980238435537212,0.4999083870967742,1.0,11.0,17.0,21.5,41.0,7.122106429982636,17.34,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
53,22.146099858015077,0.010825177285152216,0.013637283558859783,0.018435131352199145,0.0296033255693309,0.29680218441928363,0.039719063827951616,0.031120857486682953,0.007240730306575314,0.009087136227966142,0.01229578740745665,0.01977013039257033,0.1981645411128238,0.026500667745286113,0.020751761508080977,0.49503942652329747,0.4988745519713262,0.4998279569892473,0.5008172043010752,0.5025304659498208,0.0013656907891638117,0.49978672060754464,1.0,11.0,19.0,23.0,43.0,8.459965865698248,18.287128712871286,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
54,22.04098685400095,0.010863119750056207,0.013636111025152949,0.018872035820529386,0.02418630751867334,0.32323786173191693,0.03398116558121149,0.02582248885353007,0.007240730306575314,0.009087136227966142,0.012591707386544014,0.016120507118342894,0.21504793788499924,0.022614077030392556,0.017207414485324795,0.496336917562724,0.49931182795698925,0.5002939068100358,0.5010609318996416,0.5035412186379928,0.0013020154715593436,0.5002154796124774,3.0,11.0,17.0,23.0,41.0,7.91985142929411,17.534653465346533,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
55,21.89521315798629,0.010847236857770816,0.013763573614735708,0.019171928199118074,0.030004909300656035,0.4222603806826526,0.047753012657073796,0.031560109079905245,0.007240730306575314,0.009173779449412455,0.012787295255930545,0.020010312777741512,0.2816401695675853,0.03184339942047426,0.021041438201837424,0.4976129032258064,0.49903763440860216,0.4999462365591398,0.5007455197132616,0.5029605734767025,0.001202976253291484,0.49998372759856635,3.0,12.5,17.0,23.0,37.0,7.518803096238123,17.74,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
56,21.863520785991568,0.01086604324702262,0.013975000355978602,0.017510040086555722,0.028855327152557973,7.853512078954379,0.7814157926197228,0.1103055569522228,0.007240730306575314,0.009319160230440602,0.01166510099665034,0.019217542348878704,5.233973834138181,0.5207776713448947,0.07352020402926128,0.49691756272401433,0.4992885304659498,0.5000501792114695,0.5011451612903226,0.5047885304659498,0.0014578694956328168,0.5002144802867384,1.0,11.0,17.0,23.0,39.0,7.92148975887743,17.5,0.007381407969355602,0.08591512072595604,0.45744381099351117,0.03283417454544957,11,"multiply(multiply(ARG37, add(ARG1, ARG16)), add(multiply(ARG12, ARG45), ARG38))"
57,21.746638338983757,0.010796269652757401,0.013047040202579055,0.01714710147704379,0.030147145372493734,1484735.8852250536,147729.3523981747,14847.387944346841,0.007193353504351879,0.008687987293708437,0.011425513216933338,0.020108250281312297,989956.3907662435,98499.41526043462,9899.583301503779,0.49674551971326164,0.4992759856630824,0.5000071684587813,0.5007508960573477,0.5029677419354839,0.0012138738754864813,0.500028817204301,1.0,11.0,16.0,23.0,31.0,7.151950782828417,16.64,0.00719698371451803,0.08483503824787274,0.4709995609643084,0.03446193597983467,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, multiply(ARG37, add(multiply(ARG12, ARG38), ARG15))), add(ARG60, ARG66)), ARG62), add(ARG38, multiply(ARG12, ARG62))), ARG1)), add(multiply(ARG12, ARG38), ARG15))"
58,21.910724642977584,0.010795805565434538,0.013084463840739578,0.018386049215699526,0.029626355333237656,3.990130414818288,0.39533205430096696,0.06462350702019946,0.007193353504351879,0.008728250921569905,0.012243411811899429,0.019749885454260006,2.6595022975458256,0.26349610467405327,0.043072846396995323,0.4967741935483871,0.49932437275985664,0.5001648745519713,0.5009516129032258,0.5027025089605734,0.0012865781911286843,0.500096917562724,1.0,11.0,17.0,25.0,37.0,7.880989785553589,17.9,0.00719698371451803,0.08483503824787274,0.4709995609643084,0.03446193597983467,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, multiply(ARG37, add(multiply(ARG12, ARG38), ARG15))), add(ARG60, ARG66)), ARG62), add(ARG38, multiply(ARG12, ARG62))), ARG1)), add(multiply(ARG12, ARG38), ARG15))"
59,22.64320396000403,0.01074625953516646,0.011982348524842572,0.016017826149702576,0.02918686671589482,591.8414480881374,58.59474053001519,5.894603231544755,0.0071641730234443075,0.007998246881234993,0.010678601799212943,0.019424214656854906,395.01780797048525,39.1083923015801,3.934257818016712,0.4954193548387097,0.4989820788530466,0.4998637992831541,0.5008960573476703,0.5033691756272402,0.001380046027597438,0.4998717484651691,5.0,15.0,23.0,27.0,49.0,8.089345222380505,21.475247524752476,0.007223065187280634,0.08498861798664945,0.4690824924965443,0.03419076798217778,23,"multiply(multiply(ARG37, add(add(multiply(multiply(ARG16, add(ARG60, ARG45)), ARG62), add(ARG38, multiply(ARG12, ARG62))), ARG1)), add(multiply(ARG12, ARG38), ARG15))"
60,22.517278907995205,0.010713695336299551,0.012172304588028846,0.016478033459595927,0.022808145154611954,0.6828107450877586,0.07466596166785693,0.031569337108236034,0.007144238947856994,0.008112388516917283,0.010991291199613801,0.015210518448553244,0.4550484129299806,0.04976519926777389,0.021043840128779495,0.4976702508960573,0.49929032258064515,0.5001433691756273,0.501089605734767,0.5028960573476703,0.001175098152000818,0.5001459952446858,5.0,13.0,23.0,27.0,39.0,8.596203592533957,21.07920792079208,0.007125716192220928,0.08441395733065077,0.4762379430531968,0.037546815886725975,23,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG66)), ARG62), add(ARG38, ARG62)), ARG1)), add(multiply(ARG12, ARG38), ARG15))"
61,22.361733155994443,0.010339821645702348,0.01176600208187746,0.016439793515406947,0.026091542113903056,0.11656374411622808,0.01643289559400543,0.022682217568065252,0.006902318563914543,0.007843054250374308,0.010972101612245846,0.017393422813186177,0.07782445823783773,0.01096321627076839,0.015124753718519575,0.4962795698924731,0.498931899641577,0.4999390681003584,0.50084229390681,0.5026093189964158,0.0013303525377289637,0.4997645161290323,5.0,15.0,23.0,27.0,43.0,8.036815289652985,21.36,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
62,22.5740023739927,0.01035728772780315,0.011212052323212995,0.01566261849553753,0.026582477881422328,0.24207670856802227,0.03029307074203456,0.025233246688354468,0.006902318563914543,0.007480986259845962,0.010442868921091345,0.017729128359450605,0.1614454242951418,0.020199168861376432,0.016822501031160137,0.4967956989247312,0.49898028673835126,0.4997956989247312,0.5008835125448028,0.502494623655914,0.0013123396361909834,0.4999318279569892,5.0,17.0,23.0,29.0,43.0,8.12588456723328,22.9,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
63,22.832404463988496,0.010356891895914181,0.011185902653555336,0.016629793384313394,0.027150196511784366,1.1513937358293629,0.11367540280999329,0.03479352495073605,0.006902318563914543,0.007447942934872319,0.011068597002284082,0.01810757306895029,0.7671338937996529,0.0757384353936663,0.023191174729411828,0.4968673835125448,0.499010752688172,0.49993548387096776,0.5008602150537634,0.504415770609319,0.0013641025580012726,0.5000220731750594,5.0,17.0,23.0,29.0,53.0,8.681085133449992,23.693069306930692,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
64,22.72996621701168,0.010349420569009872,0.011298190117722342,0.015244927783078625,0.025574402818629313,1.6235953015952849,0.1655143721437409,0.04457835285592285,0.006902318563914543,0.007531526629443142,0.010150770368597798,0.017065635618405288,1.082950634601886,0.11039541563125961,0.029724225671247266,0.49672401433691754,0.498989247311828,0.4998888888888889,0.5006254480286738,0.5039713261648745,0.0013696412276705092,0.4999614336917563,1.0,20.5,25.0,31.0,51.0,9.333188094108037,24.46,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
65,22.76569776199176,0.01034382944357817,0.012049249282269926,0.015133407693008916,0.02872705169229854,0.3515560062140079,0.035808188383328964,0.024408056781541367,0.006902318563914543,0.008032141917907442,0.010073148771219993,0.01915292382690898,0.23423857928075972,0.02386042375237051,0.01627009168070673,0.4965089605734767,0.49936917562724015,0.5003655913978494,0.5010394265232975,0.5027240143369176,0.0013197268602260016,0.5001391106852621,7.0,17.0,23.0,29.0,53.0,8.748576704441401,23.237623762376238,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
66,22.871414707013173,0.010348480468273568,0.012112027288449427,0.016212823301725826,0.024921664224974216,635.499990991421,62.916006033889154,6.351371679544319,0.006902318563914543,0.00807495498888228,0.010800032712989769,0.016618016583656716,423.2964659022371,41.907350940288126,4.230601068612316,0.49601433691756275,0.4991827956989247,0.4999068100358423,0.5009964157706093,0.5028888888888889,0.0014215399434095498,0.4998533659817595,7.0,17.0,23.0,27.0,63.0,10.451619461954783,23.653465346534652,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
67,22.748079315002542,0.010353230450941208,0.011460964272242455,0.016201752300450144,0.025301287032552702,0.21788182255221406,0.022572446601656047,0.02194223802786007,0.006902318563914543,0.007645246437414273,0.010800032712989769,0.016857937617513107,0.14545544023063567,0.015063794260581213,0.014627338877733116,0.4963010752688172,0.4992974910394265,0.5002078853046595,0.5009247311827957,0.5029390681003584,0.0013423632125393076,0.5001940452109729,5.0,17.0,21.0,31.0,57.0,9.753073309299532,23.07920792079208,0.006867179334702762,0.08286844595322614,0.49524119727178406,0.03097866426962831,31,"multiply(multiply(ARG37, add(add(multiply(multiply(add(ARG92, ARG7), add(ARG60, ARG38)), ARG62), add(add(ARG92, multiply(ARG12, ARG37)), multiply(add(ARG85, ARG37), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
