generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,18.90892278299725,142.5402958048858,144.4556008424573,390.6863973530882,631.0935495535192,1.3098785428380288e+16,1303312690159431.8,130987895078044.52,27.0,65.0,71.0,75.0,95.0,12.730498811908355,67.12,86.51642759392215,9.301420729862839,0.6923806190831916,5.873877934623685,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, 0.1503), add(ARG7, 0.1503)), 0.1503)))))))"
179,18.920738902001176,142.9542398419734,150.26649277290394,299.1445969158182,621.9248743970161,28914318148767.633,2876933792540.6387,289188555914.5299,35.0,63.0,70.0,73.0,95.0,11.44699087096692,66.92,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
180,19.113469415002328,142.69637968407193,144.3349515584731,332.82581857310845,654.2941141271269,331882666.4943503,46248231.187961936,6927263.015829108,29.0,65.0,71.0,73.0,97.0,12.992211854253204,67.33663366336634,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
181,19.117697283996677,142.8775206874049,144.46253309573848,444.4950487769742,917.1261996320801,857798605155.645,84961894585.66829,8840115754.687584,3.0,67.0,71.0,77.0,91.0,14.106906232432472,67.6930693069307,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
182,18.85120660100074,142.8285791577664,165.94337430974792,384.9320397362694,651.2071199881757,325878673578.0752,32422444932.33074,3289654477.8829694,9.0,58.5,70.0,77.0,99.0,16.02411932057422,65.26,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
183,19.20589852500416,142.71092987619943,146.9962163270608,380.08832426000004,750.1131609972872,17478281957.892548,1873123159.1185777,252300924.88615546,23.0,67.0,73.0,79.0,99.0,14.39272981413859,68.32673267326733,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
184,19.2721282220009,142.8885572642713,152.2888574245298,380.17252112548914,581.384228378595,14726408497.201021,1468777223.7581902,168602631.79627755,23.0,67.0,73.0,77.0,103.0,13.297999124220674,70.06930693069307,86.55748712964785,9.303627632791837,0.6922346270524069,5.825496518104767,81,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG3, 0.1503), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(0.1503, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, multiply(add(multiply(0.1503, ARG7), add(ARG7, 0.1503)), 0.1503)))))))"
185,18.982456120997085,140.99321093690378,155.07960156383754,380.82825639394633,648.9353962665076,25354732569.141212,2528328442.3181233,281006576.60677266,31.0,63.0,71.0,77.0,103.0,13.038696253843787,68.82,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
186,18.99915129600413,140.67415400654141,150.2702926221604,401.4121241617697,801.0732751566553,764677594.7611307,86539936.1523585,14872993.785524845,13.0,65.0,73.0,77.0,101.0,14.291969773267784,68.86,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
187,19.14648721100093,140.6910835579484,144.75400773655642,360.17194960644156,547.6755063219534,13915384694.984617,1728498114.4245398,313223737.51982236,13.0,63.0,73.0,77.0,99.0,15.809298784141882,67.87128712871286,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
188,18.831449883997266,140.74838357809512,143.83715528115138,360.94327779943035,593.6618688280616,348064692.4995947,52680945.121794626,10431319.12804336,15.0,61.0,73.0,77.0,99.0,17.56900680175177,66.1,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
189,19.081396804998803,140.93330637038676,143.94127597781858,369.5453220165058,658.3293606774025,756471437.1253897,87465904.56366538,14239322.908575684,15.0,63.0,71.0,77.0,91.0,15.069736271059503,67.17821782178218,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
190,19.300891111000965,140.91507454579462,143.65007388761364,306.85170194607167,671.9221818230875,15420968512.144283,1526628037.2673836,166089091.67506108,19.0,69.0,75.0,79.0,87.0,12.404577453892838,71.51485148514851,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
191,19.0790849240002,140.68196764565232,145.7625705489619,391.4832047769545,725.9053176885977,7377320234.497116,734495552.6398846,86379987.83115251,7.0,65.0,75.0,79.0,101.0,16.179295411111077,69.48,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
192,19.021822410002642,140.56215851261828,144.0230741378807,351.77041767595654,615.20754934049,25366788931.281162,2586093260.2469897,344720730.9948916,23.0,63.0,73.0,79.0,101.0,14.296852800529214,69.0,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
193,19.266849860003276,141.08697460623475,143.5225823907323,189.25162760550518,616.3394277855502,2261146680.4929376,223961917.1613687,23857627.447924893,3.0,63.0,73.0,81.0,101.0,15.885434359862185,69.45544554455445,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
194,19.256776402995456,140.5842971567659,143.7850239139818,208.78108852683314,573.6687353730316,7431564123.397139,889194051.412044,149455913.34717208,7.0,69.0,73.0,77.0,101.0,13.996092274663177,70.44554455445545,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
195,19.289964679999684,140.85777452564793,143.33559301086558,213.16323945808415,653.5939020383905,508595631825256.94,50355993149930.45,5035700382647.582,33.0,67.0,73.0,77.0,91.0,11.20253167851957,70.64356435643565,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
196,19.1669153200055,140.71191992891085,143.32633360563233,332.3415139011014,658.2904845194253,14564359323298.926,1442014444210.823,144214896851.71713,5.0,65.0,73.0,77.0,95.0,15.562668389049193,68.68316831683168,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
197,19.186335058999248,140.71712902165143,143.38124372197692,372.9548106786252,1190.3201311480555,9202850668488.535,911428337978.0385,94383782339.09377,15.0,61.0,73.0,77.0,97.0,15.762425991264331,68.68316831683168,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
198,19.36053409800661,140.68717673839294,143.3024507449923,334.2062844183814,952.995545886773,1983281943.6137285,258059652.18837228,54312491.972033866,3.0,65.0,75.0,81.0,103.0,16.45150135619408,71.03960396039604,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
199,19.351730281996424,140.7041062897999,143.31792633672495,360.7738472157671,804.4784918844548,1132376225.4400349,120648958.10908037,18018948.39861659,21.0,67.0,75.0,81.0,95.0,14.453438081143682,71.29702970297029,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
200,19.140561078995233,140.55564714669254,143.8265247831319,285.4486819306207,573.174223400775,2886260159.794995,288811849.27125424,33274540.159247123,31.0,69.0,75.0,79.0,95.0,11.710576416214533,71.68,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
201,19.292306160001317,140.6308888933599,143.94922893931084,255.43071974420457,643.199621267577,14522956632072.18,1437915883435.0984,143797801846.2942,31.0,67.0,73.0,81.0,113.0,12.902840228118675,71.75247524752476,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
202,19.274253114999738,140.5605682399759,143.31170963271916,203.5042353906207,632.7984851028186,479569369.9770051,77735800.2348026,18207063.271138594,29.0,67.0,73.0,79.0,91.0,13.187702547469788,70.84158415841584,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
203,19.0763731679981,140.70667088571386,143.79202563831004,292.3925829751,684.3502209660631,160508032204333.06,15970325894366.986,1605296881830.069,29.0,67.0,74.0,79.0,91.0,13.125791404711565,70.56,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
204,19.107807968000998,140.8329878415298,143.30181770130946,190.09209601229017,639.6887117661362,25864942373.053265,2703614980.112267,382284364.9981015,29.0,68.0,75.0,79.0,97.0,14.677874505527019,70.2,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
205,19.102104683996004,140.59442633234596,143.3025668690518,189.05670434388654,471.302869746706,14284064329.3642,1421169798.1642087,149142780.4667804,21.0,67.0,75.0,77.0,111.0,13.035628101476354,71.18,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
206,19.11382119100017,140.70511624970962,143.20223818849803,208.8830379454691,772.0736011053605,54513310664.14473,5994113902.650244,881809015.3476,23.0,66.5,73.0,77.0,93.0,13.240785475189906,69.96,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
