generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.22690040701127,0.011639467283284558,0.012046201746446435,0.02486623391943059,0.027984609951937293,664.9685648608505,65.8369368779174,6.860347841633715,0.007774543742216605,0.008032989362116695,0.016562766820224638,0.018664969774880004,443.3017839386808,43.89025623805642,4.573505259629328,0.4971254480286738,0.49931182795698925,0.5001720430107527,0.500831541218638,0.503247311827957,0.001267827368913085,0.5001891479470527,1.0,3.0,3.0,5.0,9.0,1.6692493794619883,4.188118811881188,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG119, ARG119), multiply(ARG49, ARG119))"
48,20.098520600993652,0.011649498952629353,0.012045611508876819,0.02486141389314122,0.030050755795614427,1.1125569890094482,0.24830422467051458,0.12597358525634375,0.007774543742216605,0.008032989362116695,0.016569759762595518,0.02002562232387485,0.7407064313174981,0.16549230728855677,0.0839706060181002,0.4970179211469534,0.499247311827957,0.49989605734767023,0.5009623655913978,0.5034695340501792,0.0012483656076779216,0.5000648028673834,1.0,3.0,3.0,5.0,9.0,1.7748239349298849,4.3,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG119, ARG119), multiply(ARG49, ARG119))"
49,20.281438357997104,0.011627596474559883,0.012040328162826824,0.012939891967189804,0.026060253964953407,6.996192004439985,0.7129353206047837,0.16569204240089727,0.007774543742216605,0.008032989362116695,0.008624657445749235,0.017353350365458514,4.672814860693848,0.47610249904156116,0.11053177098931366,0.4955985663082437,0.4991111111111111,0.4998853046594982,0.5009390681003584,0.5041290322580645,0.001416219880641375,0.4999641577060932,1.0,3.0,3.0,5.0,11.0,1.8380675462767988,4.485148514851486,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG119, ARG119), multiply(ARG49, ARG119))"
50,20.283476728000096,0.011649235513921932,0.012235467851654098,0.026009997667120827,0.04785566672699547,1.952535894609745,0.3111823905818195,0.17823455836371396,0.007774543742216605,0.008157173482309,0.017353350365458514,0.03184002169331598,1.3015040008508192,0.2074330715644759,0.118815621093613,0.49678853046594984,0.49917562724014336,0.5001003584229391,0.5008960573476703,0.5030035842293907,0.0012758749836439011,0.5000620320096526,3.0,3.0,5.0,7.0,13.0,2.162318209064348,4.7227722772277225,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG119, ARG119), multiply(ARG49, ARG119))"
51,20.32193653700233,0.011642699710073437,0.012227807710247772,0.024731403378247772,0.043998232018153303,0.8243788788768156,0.25372714916278766,0.15729639591202374,0.007774543742216605,0.008157173482309,0.016451044375774573,0.029340427487475014,0.5501538199685974,0.16920172102446587,0.10489328430927765,0.4962795698924731,0.49906093189964157,0.4997706093189964,0.5007168458781363,0.5038136200716846,0.0014352271423614727,0.4998836722381916,3.0,3.0,5.0,7.0,13.0,2.179657490030418,5.03960396039604,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG119, ARG119), multiply(ARG49, ARG119))"
52,20.106565648995456,0.011640303255729957,0.0120615479232565,0.014879709329342532,0.02800822548717218,13.851234756871484,1.3921424042103812,0.28446182798926606,0.007774543742216605,0.008032989362116695,0.00991050323282071,0.018664969774880004,9.23543644559376,0.9281996075175605,0.1896015987936705,0.4957491039426523,0.4994247311827957,0.5004121863799283,0.5009605734767025,0.5025878136200717,0.0012623402634035358,0.5001729032258065,1.0,3.0,5.0,7.0,13.0,2.44425857879235,5.16,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,11,"multiply(ARG119, multiply(ARG49, division(multiply(ARG49, division(ARG49, ARG49)), ARG49)))"
53,20.171568110992666,0.011643535682518837,0.012052996676516183,0.026022934931909412,0.2562239440117814,1316.4853310146166,131.88720321697824,15.031835674528388,0.007774543742216605,0.008032989362116695,0.017353350365458514,0.17072483154359552,876.5509878888237,87.81744463862356,10.011698038863617,0.49612903225806454,0.49890860215053767,0.4998996415770609,0.5007706093189964,0.5032974910394266,0.0013882727253882925,0.49982623655913977,3.0,3.0,5.0,7.0,13.0,2.496076921891631,5.64,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(ARG119, multiply(division(ARG49, ARG119), ARG119))"
54,20.367059333002544,0.011647325424271314,0.012587216713930916,0.026050675413138782,0.3440516775234833,1041.8475578278621,103.13581742712856,10.493283711971925,0.007774543742216605,0.008381384099404124,0.01735411828797735,0.2294171220311461,694.7609329129207,68.77660931598763,6.99743720853639,0.4973189964157706,0.4991469534050179,0.49981362007168456,0.500931899641577,0.5037060931899642,0.0012376227972198063,0.49998374676177304,3.0,3.0,5.0,7.0,13.0,2.213928690593851,5.455445544554456,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(ARG119, multiply(division(ARG49, ARG119), ARG119))"
55,20.349324194990913,0.011639801672262718,0.012031978460622473,0.02603674297413569,0.3755207553901439,954.0208110818012,94.43964236293728,9.848579332802446,0.007774543742216605,0.008032989362116695,0.017353350365458514,0.2506706162165043,636.6162636373307,63.019373705487695,6.571549115824251,0.497168458781362,0.4993189964157706,0.4998853046594982,0.5010035842293907,0.5032186379928315,0.0013406084492976963,0.5000462755953015,3.0,3.0,5.0,7.0,13.0,2.4185993024932793,5.752475247524752,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG49, ARG49), multiply(ARG119, ARG49))"
56,20.289404283990734,0.01163668070846656,0.01167981688664918,0.026000667908859826,0.04622733545518745,763.7401769271106,75.60550690694285,7.689165815996173,0.007774543742216605,0.007776674566759869,0.017353350365458514,0.030797765384039513,509.58385793363146,50.44562330468565,5.130328207005411,0.49676702508960574,0.4987956989247312,0.49985663082437276,0.5006953405017921,0.5035268817204301,0.0013890127317421263,0.49973973526384896,3.0,3.0,5.0,7.0,13.0,2.57547572085372,5.6138613861386135,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG49, ARG49), multiply(ARG119, ARG49))"
57,20.23440640499757,0.011643034099051595,0.012038672618424237,0.026016217505961493,0.036157740858228954,1.3586057744575561,0.2417795984400117,0.11412561439478418,0.007774543742216605,0.008032989362116695,0.017353350365458514,0.02410757997085939,0.9071504735541588,0.1612490198302641,0.07609429818882088,0.496831541218638,0.4988279569892473,0.4996021505376344,0.5007616487455198,0.5050322580645161,0.0013755005087299434,0.49983562724014324,1.0,3.0,5.0,7.0,13.0,2.5593749236874226,5.64,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG49, ARG49), multiply(ARG119, ARG49))"
58,20.10592300198914,0.011637906801386478,0.011677908082898852,0.025994999687529302,0.02801033282246934,11.640275792865612,1.3908067387664824,0.29906553517426115,0.007774543742216605,0.007776674566759869,0.017353350365458514,0.018664969774880004,7.757922293165446,0.9275895031331453,0.19944893075137984,0.49673118279569894,0.49901433691756275,0.5003046594982079,0.5009247311827957,0.5021362007168458,0.001269568760669286,0.4999744086021506,3.0,3.0,5.0,7.0,11.0,2.2459741761649887,5.34,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG49, ARG49), multiply(ARG119, ARG49))"
59,20.397741341002984,0.011641027765182636,0.011671401430698823,0.026006390160593237,0.040901074667602885,23.76525654067173,2.456747175214613,0.4861913879093466,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.02722548773753461,15.84070337586045,1.6374622998748787,0.3240201750172341,0.49711827956989246,0.49923297491039426,0.5000071684587813,0.5011111111111111,0.502831541218638,0.0013026510113952382,0.5000466304694986,1.0,3.0,5.0,7.0,13.0,2.462939697542355,5.712871287128713,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(ARG49, ARG49), multiply(ARG119, ARG49))"
60,20.3042204700032,0.011641139228175357,0.011670899847231584,0.02603636978380525,0.03739437436531096,954.0664466562554,94.44877394542732,9.582111843661796,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.02491565157814211,636.6162636373307,63.02248156100574,6.393713990815146,0.4973405017921147,0.49946236559139784,0.5001863799283154,0.5008673835125448,0.5031397849462366,0.0012222813065596767,0.5001400333581746,3.0,3.0,5.0,7.0,17.0,2.530627991539952,5.752475247524752,0.00782091842975401,0.08843595665652071,0.42513844033628345,0.03370460667647431,11,"multiply(division(ARG119, multiply(ARG49, division(ARG49, ARG49))), multiply(ARG49, ARG49))"
61,20.13591398000426,0.011642811173066156,0.011671777618299253,0.026008504905799066,0.028017959369259077,8.272646288986921,0.8357393547184624,0.16150345879662428,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.018664969774880004,5.5141488552204905,0.5570773835294668,0.10767764749844556,0.496910394265233,0.4990752688172043,0.49981720430107524,0.500736559139785,0.5024874551971327,0.001207081012336006,0.49988372759856625,3.0,3.0,5.0,7.0,13.0,2.8269418105083095,5.78,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
62,20.152211840002565,0.011629825734414281,0.011667291232842276,0.025994012681300315,0.034699924755720285,517.5094737008106,54.90099149527623,7.263692319175409,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.023089497500505762,344.9008264199389,36.5874294312024,4.840399695163734,0.4958853046594982,0.49904301075268814,0.49985663082437276,0.5005716845878136,0.5042078853046595,0.0012622572070568703,0.4997567741935483,3.0,3.0,5.0,7.0,17.0,2.995730294936445,5.84,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
63,20.146092173003126,0.011635008763575759,0.011666580656263685,0.0245048628906094,0.035316417972264744,1316.5072960267353,161.05698453914547,22.83377386103372,0.007774543742216605,0.007774543742216605,0.016326909702391555,0.023548463873020647,876.3481089285932,107.2449499010209,15.205804247589178,0.49655197132616485,0.4991827956989247,0.5001290322580645,0.5008817204301075,0.503505376344086,0.0012900262722305024,0.5001708243727598,1.0,3.0,5.0,7.0,19.0,3.1670175244226226,6.1,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
64,20.245146702000056,0.011645764942373234,0.011671707953928804,0.026022686138355785,0.2507525385271912,955.4880015826832,133.6983783219528,19.401015770207064,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.16706066445225679,636.6162636373307,89.10307722740849,12.929756457720975,0.4968100358422939,0.49915412186379926,0.49980286738351254,0.5007186379928315,0.503978494623656,0.001228561784161399,0.4999325448028674,3.0,3.0,5.0,7.0,13.0,2.8774294083434957,6.02,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
65,20.356838448002236,0.011641473617153517,0.011674912514969502,0.025715184375342242,0.02800240522778001,955.4720223494476,161.93408638440624,28.499624370225163,0.007774543742216605,0.007774543742216605,0.017137150106580817,0.018664969774880004,636.6162636373307,108.05871492324654,19.01772252993597,0.4955483870967742,0.4990752688172043,0.5000430107526882,0.5009749103942652,0.5036415770609319,0.0013974700693725139,0.5000621029844919,3.0,5.0,7.0,7.0,17.0,2.8414289121699663,6.366336633663367,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
66,20.23465031500382,0.01163294669821044,0.011665103771610147,0.012960706406213088,0.028017925919492453,1313.9621888985484,147.234577050008,20.153771955084135,0.007774543742216605,0.007774543742216605,0.00863502562867361,0.018664969774880004,876.3475282263305,98.18327379579989,13.438275921353243,0.4962867383512545,0.4993440860215054,0.49993906810035843,0.5008888888888889,0.5028888888888889,0.0012252509147992058,0.500063870967742,3.0,3.0,5.0,7.5,17.0,3.2756068140117183,6.52,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG119), ARG119)"
67,20.436516781992395,0.011642643978577076,0.011666051207048266,0.019920432866186583,0.02795798393770646,13707.9549622632,1357.2125644611542,135.82953047814925,0.007774543742216605,0.007774543742216605,0.01327369137839749,0.018664969774880004,9140.296528094548,904.9727178165298,90.56949197829985,0.49690322580645163,0.498910394265233,0.49987096774193546,0.5007455197132616,0.5031182795698925,0.001301738963432955,0.4998431456048832,3.0,3.0,5.0,7.0,15.0,3.260057921149572,6.188118811881188,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(multiply(ARG119, division(ARG49, ARG49)), ARG49)"
68,20.391906852993998,0.011645040432920556,0.011666998642486385,0.02465416012329342,0.02800481361097677,954.4224041369989,132.97337493511108,20.005643409195503,0.007774543742216605,0.007774543742216605,0.016451044375774573,0.018664969774880004,636.6162636373307,88.72607371747615,13.347156278677692,0.4959641577060932,0.49910394265232977,0.49985663082437276,0.500831541218638,0.5034408602150537,0.0013253437033282876,0.49998679867986806,3.0,3.0,5.0,7.0,15.0,2.910823734655518,5.772277227722772,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(multiply(ARG119, division(ARG49, ARG49)), ARG49)"
69,20.179694557009498,0.011644092997482435,0.011672362799011033,0.026024830220183898,0.02800421151517758,24442.68028956143,2432.0005443643095,244.5806068924247,0.007774543742216605,0.007774543742216605,0.017353350365458514,0.018664969774880004,16294.41935779976,1621.2639622188897,163.0467475075141,0.49768458781362007,0.4992150537634409,0.500146953405018,0.5010627240143368,0.5035125448028673,0.0012661844564724586,0.5002108243727599,1.0,3.0,5.0,7.0,17.0,3.1166648841349627,5.92,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,11,"multiply(division(ARG119, multiply(division(ARG49, ARG49), division(ARG49, ARG49))), ARG49)"
70,20.241394128999673,0.011644371654964236,0.011667597756072255,0.0167705246007401,0.03530760392237426,956.3847338385333,133.7406236854495,19.235565807531362,0.007774543742216605,0.007774543742216605,0.011187392665117219,0.023548463873020647,636.6162636373307,89.11436997714034,12.817128435800392,0.4969390681003584,0.4991612903225806,0.5000716845878137,0.5010591397849462,0.5029964157706093,0.0013350416677665841,0.5001543369175628,3.0,3.0,5.0,7.0,17.0,3.4942238050817522,6.48,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,7,"multiply(division(multiply(ARG49, ARG119), ARG49), ARG49)"
71,20.267415947004338,0.011638965699817318,0.011667653487568614,0.0188464737658603,0.036182244285118854,1314.6760699470105,205.86006070139558,36.4157378554234,0.007774543742216605,0.007774543742216605,0.012571680813178866,0.02410847712639935,876.3481089285932,137.23080840036462,24.27421259373336,0.4964086021505376,0.4991057347670251,0.5000609318996416,0.5007849462365591,0.5036917562724015,0.0012535480079107905,0.499963870967742,3.0,3.0,7.0,9.0,21.0,3.748919844435194,6.84,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,3,"multiply(ARG49, ARG119)"
72,20.58734855199873,0.011629492591492685,0.011666719985004586,0.026033450058199605,0.03613164591503469,954.9449395396964,133.0230076928925,19.64383157164076,0.007761637649154038,0.007774543742216605,0.017353350365458514,0.02410757997085939,636.6162636373307,88.72056154295159,13.100869616698175,0.49710394265232977,0.49908243727598567,0.5000788530465949,0.5010967741935484,0.5038136200716846,0.0013696365034953923,0.5000975904042018,1.0,3.0,7.0,7.0,17.0,3.0217328675109294,6.326732673267327,0.00782091842975401,0.08843595665652071,0.42513844033628345,0.03370460667647431,7,"multiply(division(ARG49, division(ARG49, ARG119)), ARG49)"
73,20.198694498001714,0.011645096164416915,0.011675999279148521,0.021999020330701394,0.03175650599884239,1.1791125922402999,0.2553697594160484,0.12319754020020415,0.007761637649154038,0.007774543742216605,0.014654842956660728,0.021160117555317784,0.7851819990525559,0.1701884944242514,0.08210547821873616,0.4969677419354839,0.49921326164874547,0.5000322580645161,0.5010501792114695,0.5029892473118279,0.0012448862090212037,0.5001156989247311,3.0,4.5,5.0,7.5,17.0,2.948287638613302,6.26,0.007820918429754008,0.0884359566565207,0.42513844033628356,0.03370460667647431,11,"multiply(multiply(ARG49, division(division(ARG49, division(ARG49, ARG49)), ARG49)), ARG119)"
