generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.161777031971724,0.03814398093278097,0.04764073327006335,0.05971409787661279,0.07314382379508558,5.053540349250817,0.4969491121107272,0.11555727127068277,0.02543041440311863,0.031728419261648745,0.039803089426523316,0.04875829668100363,3.3686405321276838,0.3312610998909995,0.07703743251698407,0.49721863799283156,0.49905913978494626,0.4999283154121864,0.5008853046594982,0.5030465949820788,0.001193532724019197,0.49995526881720437,1.0,3.0,3.0,5.0,7.0,1.0141005867269774,3.54,0.026659765634056306,0.16327818480757406,0.5165859067474843,0.05412306,5,"multiply(add(ARG50, ARG100), ARG41)"
49,20.338842704702984,0.03806942150990731,0.0475955856627269,0.05261851406442872,0.07311542514558499,0.1658154905209836,0.025008690006803586,0.06219960717642621,0.02543041440311863,0.031728419261648745,0.03511072228673835,0.04875829668100363,0.11049877434579602,0.016660150883493256,0.04146204898534727,0.496989247311828,0.4989749103942652,0.5001290322580645,0.5009534050179212,0.5036774193548387,0.001487444075046687,0.5000263316654245,3.0,3.0,3.0,3.0,9.0,1.0575073206193022,3.5544554455445545,0.026659765634056306,0.16327818480757406,0.5165859067474843,0.05412306,5,"multiply(add(ARG50, ARG100), ARG41)"
50,20.42613179856562,0.03808376928022846,0.04757784504120425,0.050795223796872416,0.0680037969082722,1.497277821852236,0.14507472820968811,0.07493776416878613,0.02543041440311863,0.031728419261648745,0.033896528609319014,0.045308365621362284,0.9982567741935476,0.09672171037065903,0.04996281181197623,0.4957921146953405,0.49896057347670253,0.49979928315412187,0.500752688172043,0.5024229390681003,0.001248980300831854,0.4998188012349622,3.0,3.0,3.0,5.0,7.0,0.9384550979067555,3.5544554455445545,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
51,20.18085154524306,0.03809288441667397,0.04755498693270392,0.051503309725064665,0.07312923125826527,32.482666368648,3.46070761852451,0.5931292285285377,0.02543041440311863,0.031728419261648745,0.03435263644802865,0.04875829668100363,21.62235446623942,2.3041968002247626,0.39508609085190416,0.49787813620071686,0.49920967741935485,0.499921146953405,0.5008100358422939,0.5034982078853046,0.0012090837869049333,0.5000010035842295,3.0,3.0,3.0,5.0,9.0,1.2328828005937953,3.8,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
52,20.21791592585214,0.03813372022794982,0.047568917869476514,0.06095052539732987,0.07632922711303229,14.54948723241808,1.5493782831023535,0.28197275831245583,0.02543041440311863,0.031728419261648745,0.040659306842293894,0.05088572584108857,9.694793384071659,1.032355152632444,0.18789003687098707,0.49723297491039425,0.49931182795698925,0.5001935483870967,0.5010268817204301,0.5029390681003584,0.0013377997800252518,0.5002071684587813,1.0,3.0,3.0,5.0,9.0,1.525647403563484,4.18,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
53,20.270366568205645,0.038094707443963066,0.046717333721678536,0.04885868806655466,0.0684459289068883,0.5002747312591491,0.05611032395263921,0.06752234789916682,0.02543041440311863,0.03112894352392077,0.0325465139723528,0.04561336663896079,0.3334862067991499,0.0373942983276654,0.04501382678719506,0.4972616487455197,0.49922222222222223,0.5001218637992831,0.5006451612903227,0.5023512544802867,0.001112161785582202,0.4999613620071684,3.0,3.0,5.0,5.0,7.0,1.1771151175649728,4.12,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
54,20.424555347810383,0.03811244357298355,0.047531673936472243,0.06197187863316147,0.08343805920321509,0.3482924543672657,0.05011354058377598,0.07606986816993914,0.02543041440311863,0.031728419261648745,0.041293470336917444,0.05555846368458776,0.2323570920892645,0.03341541986578852,0.05071052952696043,0.49708243727598567,0.49913978494623656,0.4999641577060932,0.5009032258064516,0.5033333333333333,0.0013394157625705486,0.5000640193051563,3.0,3.0,5.0,5.0,11.0,1.4063588835298775,4.227722772277228,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
55,20.20682014884369,0.03811189668235123,0.04758091553339086,0.059954365171021644,0.07315631920086584,0.14122230814543624,0.02726311384820004,0.06631278605031568,0.02543041440311863,0.031728419261648745,0.040025143347670336,0.04875829668100363,0.09410323375346719,0.018175449474167896,0.044212432494096315,0.4963010752688172,0.49901971326164873,0.49978853046594984,0.50052688172043,0.5032544802867384,0.001363620014687377,0.49984817204301074,3.0,3.0,3.0,5.0,7.0,1.2449899597988734,4.1,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
56,20.5260307907447,0.03806553900733746,0.047528944610084146,0.05197114619861284,0.07547613816624356,65.00478836303247,6.438831740673057,0.7578967634717556,0.02543041440311863,0.031728419261648745,0.03460790253763439,0.050274178838709715,43.29390409748601,4.288343423082334,0.5048598843316245,0.4961362007168459,0.4987383512544803,0.49987096774193546,0.5006236559139785,0.5028960573476703,0.0013657306286830111,0.4996517974378083,3.0,3.0,5.0,5.0,9.0,1.4981608173764545,4.425742574257426,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
57,20.278634467482334,0.038093484697729614,0.04757505885384973,0.0618801153657461,0.08379261495113502,4.441692298881528,0.43675718655744217,0.11799153043219505,0.02543041440311863,0.031728419261648745,0.041293470336917444,0.055812999349346575,2.9636917749354192,0.29142642847813677,0.0786860745087292,0.49739068100358425,0.4993727598566308,0.5001039426523297,0.5010770609318997,0.5036272401433691,0.0012160766758180263,0.5001314695340501,3.0,3.0,5.0,5.0,11.0,1.5362291495737217,4.4,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
58,20.2716715017159,0.03809184402583264,0.04757767445830499,0.06860185866351243,0.10041241136038585,123.72282649121063,12.30266578380255,1.3133426729259343,0.02543041440311863,0.031728419261648745,0.04575490795698917,0.06692071310444404,82.44406052909481,8.198013447808636,0.8751868163409096,0.49700358422939067,0.49905376344086017,0.49984587813620074,0.5005752688172043,0.5033763440860215,0.0011718371110231705,0.49988559139784955,3.0,3.0,5.0,5.0,9.0,1.6737980762326137,4.72,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
59,20.364672134383,0.03809853580127018,0.047549471418961306,0.06796206124531631,0.08920416160940775,23.722634791992537,2.3552180468796933,0.3257672550071423,0.02543041440311863,0.031728419261648745,0.045308365621362284,0.059389576383458716,15.810782981376441,1.5697218127850607,0.2171466641548549,0.4965232974910394,0.4987956989247312,0.4998064516129032,0.5008118279569893,0.5033046594982079,0.0014036413617230644,0.49987935483870966,3.0,3.0,5.0,5.0,9.0,1.7356266879718114,4.74,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
60,20.510145324340556,0.03808801579140637,0.04758080181145802,0.0686582733170508,0.10237806446395994,0.41118381595925735,0.0559431115335823,0.08464619643619761,0.02543041440311863,0.031728419261648745,0.04575490795698917,0.06829316574244186,0.27388825008149015,0.03727524336893627,0.05642665330454337,0.4976702508960573,0.4990179211469534,0.5000931899641577,0.5007885304659498,0.5034623655913979,0.0012306395950124555,0.499995599559956,3.0,3.0,5.0,7.0,9.0,1.6974351676623243,4.900990099009901,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
61,20.349199636038975,0.03810314643223403,0.04739292613363842,0.06000529322080094,0.10120444832517042,0.5205961485042593,0.06648539838084146,0.08221968862995926,0.02543041440311863,0.03161678009258541,0.040025143347670336,0.06745051835483873,0.3469331182795703,0.04430081843056435,0.054802068760104,0.4967383512544803,0.49923655913978493,0.5002831541218637,0.501105734767025,0.5027670250896057,0.0013892076794506608,0.5001273835125448,3.0,3.0,5.0,7.0,13.0,1.914575671003891,4.88,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
62,20.33359735587146,0.03807556565742751,0.042099254267677584,0.06499015845166953,0.11722730613181885,0.345540306486444,0.054500374577525414,0.08269653784517844,0.02543041440311863,0.028086034425022346,0.04330091797913986,0.07818272318989686,0.2304361904516134,0.03633578192451933,0.05512579230424331,0.49583512544802866,0.4993799283154121,0.5002114695340503,0.5009516129032259,0.503978494623656,0.0013834145674446107,0.500169605734767,3.0,3.0,5.0,5.0,9.0,1.7440183485273313,4.72,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
63,20.523136883683037,0.038128303401320986,0.04756533562859213,0.06797066821082862,0.12176759869725964,2.5594081344837867,0.24992077073719843,0.10630976875282863,0.02543041440311863,0.031728419261648745,0.045308365621362284,0.08111405058958113,1.7095645844110197,0.16693400972704972,0.07090194767132123,0.4968745519713262,0.49923297491039426,0.5000716845878136,0.5008602150537634,0.5031971326164875,0.001270713022014616,0.5000437914759218,3.0,3.0,5.0,5.0,9.0,1.6863104044391104,4.782178217821782,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
64,20.607167770620435,0.038106063182273095,0.04138701028718492,0.0600862042632672,0.095735566871374,0.24495141300736328,0.04136175730860379,0.07446594405385926,0.02543041440311863,0.027612981907264456,0.040025143347670336,0.06387896617172642,0.1633548081065067,0.027580802077523874,0.04964653033451059,0.49620071684587813,0.49909677419354836,0.5000860215053764,0.500831541218638,0.5029534050179212,0.0013161235571453888,0.4999626672344654,3.0,3.0,5.0,5.0,11.0,1.7687059543257513,5.01980198019802,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG50, ARG100), ARG40)"
65,20.353088252493762,0.03804991574402105,0.04195117109717852,0.06797099300198002,0.09634396251876096,123.25367307569772,12.259639015819111,1.3576532610634855,0.02543041440311863,0.027967771295582873,0.045308365621362284,0.064214733776273,82.28905881480692,8.185018975314037,0.9063082119825728,0.4962365591397849,0.4989175627240144,0.4997956989247312,0.5008189964157705,0.5033405017921146,0.001389894467744479,0.4998064516129032,3.0,3.0,5.0,7.0,9.0,1.8307375562870831,5.22,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG100, ARG50), ARG40)"
66,20.39854006828682,0.03811116749484146,0.04212353393356115,0.06135791861307345,0.12138926436736869,0.6755084489316352,0.10303856084669487,0.09438812301409985,0.02543041440311863,0.028070384401493707,0.040892185759034125,0.08094872738963557,0.45028947177114637,0.06867694602706131,0.06292457622885625,0.496910394265233,0.49933512544802866,0.5001433691756272,0.500774193548387,0.5033046594982079,0.0012700325285413486,0.5001044444444445,3.0,3.0,5.0,7.0,11.0,2.06881608655772,5.2,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG100, ARG50), ARG40)"
67,20.713387365467497,0.03805204860539811,0.042090395590152846,0.07629612403331847,0.1273952021867902,49.47738392201559,4.956601005755991,0.7041485259455755,0.02543041440311863,0.028086034425022346,0.05088572584108857,0.08491998903384176,33.02643253944587,3.30835594633862,0.469765535455116,0.49618637992831544,0.49890322580645163,0.50015770609319,0.5010035842293907,0.5041720430107527,0.001518400959891768,0.5000342098726,1.0,3.0,5.0,7.0,13.0,2.1932872072871907,5.316831683168317,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG100, ARG50), ARG40)"
68,20.35436045593815,0.03804019892801896,0.04825692087754796,0.08240722373787918,0.1243668952210478,598.8981774512223,59.580143252228204,6.083602261021403,0.02543041440311863,0.03217408668817204,0.05497494999494776,0.08285154606705492,398.34787135222814,39.62879844276355,4.046549082370302,0.4958064516129032,0.4990609318996415,0.5001290322580645,0.5009103942652331,0.5038566308243727,0.0014359838237303119,0.5000787096774193,1.0,4.5,5.0,7.0,13.0,2.0341091416145796,5.32,0.026127141591275837,0.16163892350320772,0.526243829934787,0.053255980000000036,5,"multiply(add(ARG100, ARG50), ARG40)"
69,20.38736886983679,0.037157329301112034,0.04827923516347685,0.07314775591578565,0.12425984823532377,13.270515379304577,1.3133485886116765,0.22860859120754706,0.0247650435369682,0.03217408668817204,0.04875829668100363,0.08279877271028621,8.84608019903756,0.8754749934197174,0.15239213359415227,0.49688172043010753,0.4994731182795699,0.5000824372759857,0.5007795698924731,0.5029820788530466,0.0012315915887571689,0.5001445161290322,1.0,3.0,5.0,7.0,13.0,2.2641554716935848,5.56,0.024491491763179416,0.15649757749939586,0.5559026119879119,0.057185107619199996,13,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(ARG54, ARG80))), ARG100), ARG40)"
70,20.425962171444553,0.03688760159099071,0.04325024871848433,0.06981006521440015,0.12053728449463896,0.5553742434330731,0.0871840805856239,0.0971053744759701,0.024578578834474278,0.02882412739927764,0.0465283696917563,0.08040577662007166,0.3704052694032075,0.05812191491901775,0.06473577271583983,0.49638709677419357,0.49907706093189963,0.499831541218638,0.5008225806451613,0.5033763440860215,0.0013240938182631553,0.4999483154121864,1.0,3.0,5.0,5.5,15.0,2.4576411454889016,5.2,0.02461576954286904,0.156894134826223,0.5536491176772436,0.05323824791233872,15,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(add(ARG100, ARG50), ARG80))), ARG100), ARG40)"
71,20.351970022675232,0.03656883554423097,0.045970399503542335,0.0680720030500678,0.12657873710971662,0.34587894031470623,0.0642253849157437,0.08914824431186136,0.024395545686099276,0.03063997636586994,0.045308365621362284,0.08448039837574665,0.2304361904516134,0.04280516021375419,0.05943199032721579,0.49657347670250895,0.49909677419354836,0.5000824372759857,0.5009050179211469,0.5027885304659498,0.0013288134435328685,0.5000054480286739,3.0,3.0,5.0,5.0,15.0,2.9491693745866816,5.32,0.02429170261578227,0.15585795653665638,0.5595253328646217,0.05580374940479997,15,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(add(ARG50, ARG50), ARG80))), ARG100), ARG40)"
72,20.454223302731407,0.03611729001795136,0.04055753365305597,0.06511307952694476,0.10412917555283491,2.2714440604020965,0.22145655616215956,0.09656144561799429,0.02410388111346484,0.027064182166376145,0.043421441150413506,0.06949643541607704,1.513066786486928,0.14751605161754522,0.06436193577180722,0.49608602150537634,0.49907706093189963,0.5000573476702509,0.5007562724014336,0.5047741935483872,0.001345092180631698,0.4999379211469534,3.0,3.0,5.0,7.0,15.0,3.8655400657605403,6.24,0.023210616620193095,0.15235030889431467,0.5791283636436367,0.05927476720000002,13,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(ARG54, ARG69))), ARG100), ARG40)"
73,20.63321720327076,0.036112970325995544,0.04191575356045196,0.061621064890589924,0.11983659308097813,0.6879320412499665,0.0819981227730628,0.09076553464744937,0.02410388111346484,0.02795834096677196,0.04109282804797579,0.07984735227598565,0.4591501789605727,0.05470330644106282,0.06051903674662216,0.497010752688172,0.498989247311828,0.49984229390681,0.5008673835125448,0.5027598566308243,0.001256174700028959,0.49987182795698926,3.0,3.0,5.0,9.5,17.0,4.0836748156531755,6.94,0.023210616620193095,0.15235030889431467,0.5791283636436367,0.05927476720000002,13,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(ARG54, ARG69))), ARG100), ARG40)"
74,20.89007735394989,0.03613059466917528,0.03973602373362564,0.0600862042632672,0.11446022693617618,30.495265895924977,3.012027758879135,0.38043463578145675,0.02410388111346484,0.026509432290656127,0.040025143347670336,0.07633017447794756,20.323475616076582,2.007354456800416,0.25356409247492095,0.497247311827957,0.49878136200716844,0.4995698924731183,0.500673835125448,0.5033691756272402,0.001336384258179809,0.4997799070229603,1.0,5.0,7.0,13.0,17.0,4.4919516520274945,8.386138613861386,0.023210616620193095,0.15235030889431467,0.5791283636436367,0.05927476720000002,13,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(ARG54, ARG69))), ARG100), ARG40)"
75,21.066487571544712,0.03615530330716256,0.03873031448695929,0.05935679903694417,0.11264995894573704,2.1064635637816695,0.2108725910453412,0.10320317163662987,0.02410388111346484,0.025824297237122616,0.039581035505376304,0.07513623910671491,1.4043157537075106,0.14059301197684304,0.06881428894122422,0.4965448028673835,0.49890322580645163,0.4996845878136201,0.5007240143369176,0.5033763440860215,0.0012766166927919492,0.4998163880904219,3.0,7.0,9.0,13.0,23.0,4.420678432564039,9.732673267326733,0.023210616620193095,0.15235030889431467,0.5791283636436367,0.05927476720000002,13,"multiply(add(add(ARG50, multiply(multiply(ARG26, ARG98), multiply(ARG54, ARG69))), ARG100), ARG40)"
