generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
197,24.52134216192644,0.03126669817270517,0.031658311906123573,0.03218943947508095,0.03373434142765908,0.1494733225939552,0.016825282605372874,0.037593703823927176,3.0,39.0,45.0,49.0,61.0,11.394555649139168,42.18811881188119,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
198,24.203151766647352,0.031272566242673126,0.03173225584508789,0.03266890095084128,0.03663997323902343,0.17750070141266122,0.027756883498309386,0.04364984881858787,3.0,37.0,44.0,49.0,73.0,12.537240525729736,41.76,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
199,24.466586691356497,0.0312595637180579,0.03179880355612428,0.03271023710763765,0.03496505687719825,491399.55192235974,48653.410596709815,4865.445998244728,3.0,39.0,43.0,47.0,63.0,10.81296915426948,42.445544554455445,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
200,24.26056179087027,0.03125877195180713,0.03162992920411734,0.03263036385628976,0.03390611386766491,0.12942684697754675,0.01775694105883509,0.038519614598443656,3.0,37.0,41.0,47.0,59.0,11.195178706565345,40.584158415841586,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
201,24.135012245329563,0.03127181897114351,0.03163045373407863,0.032547152501554114,0.035637980883136605,0.2979060943180835,0.0324623308052947,0.04379649048277116,3.0,35.0,39.0,47.0,61.0,12.440813707366644,39.396039603960396,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
202,24.295411666447762,0.03127346296850866,0.03164586075053419,0.03272997885522519,0.03434610368196338,0.3919196721783109,0.04491694058157135,0.042519527922638856,3.0,37.0,39.0,47.0,59.0,9.974617330165941,41.17821782178218,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
203,24.307004099799087,0.031240134658288024,0.03169519119161188,0.03266034672175615,0.03521125656093926,0.7488457083674925,0.09618850737903147,0.0553977025420956,3.0,39.0,41.0,47.0,69.0,10.896380352834958,40.960396039603964,0.0228614930335726,0.15120017537546906,0.5854589242485513,0.05460229143744,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
204,24.345310558856,0.031250529072636625,0.031724124094949756,0.03257831910400666,0.03529116193791304,0.1742849193608278,0.025534396544948094,0.042571106712990914,3.0,39.0,41.0,45.0,81.0,10.891017101472128,40.801980198019805,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
205,24.14114615129074,0.0312124554521575,0.03160251853752216,0.03244853104170112,0.03369032351748677,13.585097681684081,1.3532839135030068,0.18874512764215118,5.0,39.0,39.0,45.0,63.0,8.618004409374597,40.5,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
206,23.98520599331823,0.03122036879288453,0.03172686318667312,0.0329543989862905,0.04586367386246711,0.1559021185562721,0.024040871994024344,0.0438986219068195,3.0,37.0,39.0,45.0,61.0,11.18391702401265,39.2,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
207,23.961322410032153,0.03122917798350519,0.031928398991292975,0.03322281542151974,0.051691905275380846,0.2340945182645195,0.0356641369204291,0.04958176655768717,3.0,35.0,41.0,47.0,77.0,12.75140776541947,39.96,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
208,23.86767646149383,0.031225594583930684,0.031734986714081787,0.033140746139910124,0.04524105389690729,0.3431801813264651,0.040270811479538364,0.048294813935870894,3.0,33.0,39.0,45.0,79.0,13.428015490011916,37.78,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
209,23.8520092725812,0.03123632611818647,0.03179814778859495,0.032841212893477786,0.03972264738184429,0.20425978423277497,0.029049211076734527,0.0454987917189003,3.0,35.0,39.0,45.0,75.0,11.280762385583698,38.38,0.023157382580376473,0.15217549927756593,0.5800936416375004,0.054712501098,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG77, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
210,23.898006167495623,0.031149401428300843,0.03169105846910095,0.032888341479628075,0.03627173353262042,0.13433432721106575,0.017988186824629118,0.03981210942524576,3.0,35.0,39.0,41.0,51.0,10.798236049204325,36.82178217821782,0.0226215661786493,0.15040467472339183,0.5898094509790457,0.054399507243750006,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
211,23.961028977530077,0.031135995058880733,0.03189821830413174,0.03317031085752167,0.03586637416261425,33.99634330546087,3.3616876528855992,0.38158078196468304,3.0,37.0,41.0,41.0,59.0,10.331055738656525,38.10891089108911,0.0226215661786493,0.15040467472339183,0.5898094509790457,0.054399507243750006,39,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(multiply(ARG68, ARG50), ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
212,24.143969763070345,0.031112459432565433,0.031647715465236134,0.033215168657672746,0.05168012662220969,1.4913186521578998,0.1568605836022313,0.07243770485533434,3.0,35.0,39.0,45.0,87.0,13.677278037541823,38.68316831683168,0.023034408979272444,0.15177090952904132,0.582323487641689,0.05477979480774273,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
213,23.902619689004496,0.03113699123548974,0.03181825162824468,0.03358381937772009,0.05638575946477274,0.2546669985050552,0.04180508535312411,0.05110905852020478,5.0,37.0,41.0,45.5,69.0,11.987927260373247,39.36,0.023034408979272444,0.15177090952904132,0.582323487641689,0.05477979480774273,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
214,24.146653062314726,0.030993988640622173,0.03174127249072847,0.03304140009256348,0.03812350184879792,0.2173943639476111,0.0355047228964319,0.046921239650172766,1.0,37.0,41.0,45.0,65.0,11.332581748107595,39.35643564356435,0.022653142282122774,0.1505096086039784,0.5892368903032091,0.05504684749530009,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
215,24.138854190241545,0.031037162781349117,0.032007759979076796,0.03280639171225871,0.03571242604943132,0.39067353374249386,0.042556817345600725,0.045244924202328486,1.0,35.0,41.0,47.0,61.0,12.19975556635605,38.722772277227726,0.022653142282122774,0.1505096086039784,0.5892368903032091,0.05504684749530009,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
216,24.314617406460457,0.03100630291443776,0.031650993390949206,0.03306558860208917,0.03779152276396938,0.15320235788590678,0.020012823493767498,0.041260090877892265,5.0,35.0,39.0,47.0,69.0,10.012246202144237,40.04950495049505,0.022653142282122774,0.1505096086039784,0.5892368903032091,0.05504684749530009,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
217,24.260397571139038,0.030968332179970984,0.03153935700610753,0.03266223409277476,0.03507600544018255,0.752516220848677,0.07855214372922174,0.050684597429427804,3.0,37.0,39.0,47.0,69.0,10.18222365983752,40.366336633663366,0.022820913488017913,0.15106592431126853,0.5861947418280524,0.054712483206344156,45,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG68, multiply(subtract(ARG50, ARG51), multiply(subtract(ARG77, ARG51), ARG50)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG68, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
218,24.125620128732407,0.030988815804494627,0.03148395316329955,0.03225845479218592,0.033741075305189175,0.19857467068210927,0.02288867999460211,0.03893608443439898,3.0,37.0,40.0,45.0,69.0,11.13069629448221,40.74,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
219,24.267984978301683,0.030963640788429538,0.031474918104824716,0.032651020614022905,0.04032706400057827,0.19546936766589257,0.029139321684812706,0.04443612317993405,3.0,37.0,41.0,47.0,69.0,12.22672461553121,40.148514851485146,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
220,24.030346213345183,0.030962307993461384,0.03159611484186126,0.03299178043179791,0.04464466087189896,0.20600941455535615,0.036623504808025,0.04953318532367359,3.0,37.0,41.0,47.0,71.0,12.018968341750469,39.62,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
221,23.92958844031091,0.0309763028736309,0.031521018641888915,0.0332262313579663,0.06084935812046787,0.307007849782177,0.05377255263173565,0.05746930323476977,3.0,33.0,41.0,47.5,63.0,11.906233661406114,39.04,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
222,24.120577131339815,0.030920714687631846,0.031627101347791585,0.03286503910437043,0.03881576872884305,0.3978820534826439,0.04610799229759727,0.04822736588311352,3.0,37.0,42.0,49.0,91.0,12.102297302578549,41.12,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
223,24.199752674263436,0.030923307139143177,0.03146868105231945,0.03278190926890017,0.03786925958845884,0.291167438319366,0.037272885128789186,0.04601245614522905,3.0,37.0,45.0,49.0,67.0,10.59998113205868,41.98,0.023394692001003015,0.15295323468630212,0.5757905761129516,0.05468750148553855,51,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(subtract(ARG77, multiply(ARG68, ARG68)), multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
224,24.118834751396207,0.03073285780624679,0.03127057651662779,0.03242104757896269,0.03568108936608558,0.1760732871396085,0.027538874565156503,0.04320713140623725,5.0,37.0,43.0,47.5,59.0,10.589258708710446,41.26,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
225,24.1450293645903,0.030738734856292926,0.031280104594848465,0.0323385394710569,0.03617610453555662,0.26029218340401666,0.03124849612539744,0.04389550156564641,3.0,37.0,43.0,47.0,57.0,10.366407285072297,41.24,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
226,24.44375900964951,0.03073711866753024,0.03125846354135664,0.03200106785327539,0.03377329162826239,0.3288947110261998,0.0358430948727315,0.04180061074531226,5.0,37.0,43.0,47.0,65.0,9.813994037732533,41.772277227722775,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
227,24.07073032244807,0.030770177074039742,0.031198151445207892,0.031998011907537996,0.03528476814638048,0.15661857426443448,0.025612011692980066,0.043101167127074305,3.0,37.0,41.0,47.5,61.0,12.084552122441277,40.06,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
228,24.161610434937757,0.03070905575355995,0.031160343753585944,0.03193322485703521,0.035529152735157075,1171.7682032472708,116.58310852812319,11.782435212563525,7.0,37.0,41.0,49.0,63.0,10.923351134152927,41.02,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
229,24.39373915817123,0.03071258198358763,0.031190053747478387,0.03205134618522398,0.03407176559204406,0.21704296334547207,0.026210165195919843,0.04072768506310096,3.0,37.0,41.0,51.0,63.0,10.346795202555766,41.71287128712871,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
230,24.42201625974849,0.030734767847511786,0.03134094523284922,0.032269923218147395,0.035415866426377306,6.285853553099688,0.61890585641993,0.10584839901247318,3.0,37.0,43.0,51.0,61.0,12.231854835566065,41.633663366336634,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
231,24.082054938189685,0.030689073783403097,0.03128291108011168,0.032765835477147925,0.03617591894325138,0.40865005686696476,0.053812990320624386,0.0502889491846775,3.0,37.0,41.0,49.0,59.0,10.59530084518604,41.14,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
232,24.21827677427791,0.030733151658749097,0.031391051666954745,0.03216155166441102,0.042481825171677076,0.3435381464527315,0.051953459948403204,0.051684660314492765,5.0,37.0,42.0,49.0,69.0,10.454013583308566,41.56,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
233,24.396171431755647,0.030709643458564563,0.031522378299312676,0.03247661273626863,0.04127777966352672,0.20381983572424736,0.037344959635850744,0.04948398591101155,3.0,35.0,45.0,51.0,79.0,14.239014515034969,41.37623762376238,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
234,24.273729538341286,0.0307375594462837,0.03148200267019361,0.03271319896633379,0.03702352856579473,5.766687483901873,0.5701911237156796,0.10241749138866915,3.0,37.0,43.0,51.5,87.0,14.480552475648157,42.44,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
235,24.337408373510698,0.030787073592922376,0.031271062585714084,0.03233288899749275,0.03502221710019429,0.3590150060451437,0.045512826509546536,0.04559293023821286,1.0,37.0,43.0,51.5,87.0,12.663332894621384,43.2,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
236,24.316111322201323,0.03069451005469577,0.03178997722254909,0.03354573533982803,0.04093434162636374,0.13514395910343063,0.021047094513296154,0.0430715058988818,3.0,35.0,39.0,49.0,61.0,11.607541771531356,40.722772277227726,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
237,24.251775608106982,0.03078281273163893,0.03189942113417263,0.033380248396747636,0.04677728990731156,0.29979144254327883,0.04261160766293068,0.04952137414996353,3.0,35.0,41.0,51.0,63.0,12.36855206910843,40.7029702970297,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
