generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,22.120158584999444,0.01086789208901585,0.012926646910407735,0.012942251585913996,0.017619757060768834,0.6497146692884792,0.11578619165626955,0.04776851302095796,0.0072581647967603635,0.008624417054506664,0.008624419024944553,0.011754107645196835,0.43332741938383756,0.07720307596856324,0.03185186337008521,0.4958494623655914,0.4988709677419355,0.4996810035842294,0.5005304659498209,0.5030465949820788,0.0013430063027648292,0.4997131899641576,3.0,7.0,13.0,29.5,65.0,14.598575272950438,19.04,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
46,22.414166706999822,0.010880691433388632,0.012927471152191852,0.012943240904819816,0.017765570734504337,0.6446336990137101,0.07177163060766209,0.029283631617952013,0.0072581647967603635,0.008624417082283958,0.008624419349069875,0.01183359094234015,0.42983591212896344,0.04785278416311427,0.019522929923464997,0.49617921146953403,0.4991469534050179,0.5002437275985663,0.500831541218638,0.5025017921146954,0.0012884028291151666,0.4999638738067355,5.0,7.0,15.0,31.0,61.0,14.986763430760998,20.02970297029703,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
47,22.26939739699992,0.010892554240368285,0.01292679581993865,0.012950521216644511,0.018003397248988126,1.4509785955789778,0.14875083019560145,0.03766392526255803,0.0072581647967603635,0.008624417082387866,0.008624441641676741,0.012006223874223012,0.9652800969196126,0.09897205904329169,0.025087490697961196,0.49640143369175627,0.49931182795698925,0.5001863799283154,0.500910394265233,0.503168458781362,0.0012850058242431003,0.5000939706873914,3.0,7.0,15.0,29.0,59.0,14.084623876489644,19.198019801980198,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
48,22.31581203299993,0.010873563343229807,0.012930315023021074,0.012951856425311718,0.018966217119309507,0.6483645727652865,0.0786718672244974,0.03452137245356563,0.0072581647967603635,0.008624417082362022,0.008624467097094003,0.012644212098009061,0.43201800687220254,0.052428331300980735,0.02301125802139582,0.4963154121863799,0.49919534050179215,0.5000716845878136,0.5008835125448029,0.5042867383512545,0.0013882718962538799,0.5000309677419356,3.0,7.0,15.0,31.0,65.0,14.297901943991643,19.9,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
49,22.321451280000474,0.01088105564237485,0.012933704450919369,0.012946486516170502,0.01847485342834579,150.10988567504856,14.93196722685888,1.5431082611322924,0.0072581647967603635,0.00862441708233102,0.008624484605302744,0.012324647642401015,100.25964182719261,9.9731894476062,1.0306015375575421,0.4971326164874552,0.4991881720430108,0.5000322580645161,0.500826164874552,0.5043440860215054,0.001318837367689882,0.5000976344086022,3.0,7.0,16.0,31.0,57.0,14.021412197064887,20.4,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
50,22.604995744999542,0.010883344956002503,0.01292773136700136,0.012942090780348177,0.018001697443099124,154.03003511172605,15.322997318953043,1.5696048561958416,0.0072581647967603635,0.008624417075770666,0.008624417245156907,0.012006223874223012,102.70043254574463,10.216699136020964,1.0465380143977407,0.4965448028673835,0.499068100358423,0.5000071684587813,0.5010394265232975,0.5029175627240143,0.001330634450073347,0.5000701792114696,1.0,8.5,19.0,33.0,61.0,16.62268329722972,23.08,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
51,22.80500912200023,0.010884645702381849,0.012926301052618732,0.01294438256846651,0.01524829537236621,0.7445675863323371,0.08988164793247959,0.0335784729304125,0.0072581647967603635,0.008624417080955883,0.00862441708366076,0.010172725294091335,0.4967534783414049,0.05994613163207416,0.022387843388100105,0.4971254480286738,0.4990322580645161,0.5000430107526882,0.5010035842293907,0.5032043010752688,0.0013479371650664143,0.5000601866638277,3.0,7.0,17.0,37.0,67.0,16.970724488302693,22.663366336633665,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
52,22.754559582000184,0.01088651877716811,0.01293310462140827,0.012951030563966123,0.023991545927230178,1.0810553721236515,0.12263853875053833,0.038162770150182435,0.0072581647967603635,0.008624417082404159,0.008624420681170341,0.015982143435598156,0.720462566459246,0.08172376397255436,0.025435002020413197,0.4963727598566308,0.4992258064516129,0.49999283154121865,0.5009820788530466,0.5034336917562724,0.0012935520249199438,0.5000246992441181,3.0,7.0,19.0,37.0,59.0,17.36338979479987,23.673267326732674,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
53,23.285784910000075,0.010892918449354501,0.012924322691706402,0.012938789455849167,0.013351046774890674,0.08930225029367858,0.014847329493043898,0.018355080921798803,0.0072581647967603635,0.008624417069541014,0.00862441708240418,0.008902569835938018,0.05957497724138207,0.00989273633825683,0.012234710114584787,0.49659498207885305,0.4992258064516129,0.5000788530465949,0.5008387096774194,0.5033978494623655,0.0013821922317299032,0.5000929060648001,3.0,9.0,27.0,39.0,65.0,16.970747593866225,26.207920792079207,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
54,22.853754137999204,0.010889380419202675,0.012926157984780862,0.012941024242351724,0.015324182714222511,0.18959212632956124,0.024410255298578168,0.020414452169880935,0.0072581647967603635,0.008624417082295483,0.008624417082454996,0.010227677372430239,0.12638750285753644,0.01627558735176172,0.013610428150707161,0.4962293906810036,0.4991469534050179,0.4998996415770609,0.5008835125448029,0.5032831541218638,0.0013064319442349331,0.499890752688172,3.0,7.0,21.0,37.0,65.0,16.423629318758994,23.62,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
55,22.542995341000278,0.010896716628782197,0.012926750528248723,0.012945713719025722,0.015338370589220055,0.5788322466944991,0.07106730913321158,0.02771794193403529,0.0072581647967603635,0.008624417082224403,0.008624417082502684,0.010226117445893216,0.38560437438579315,0.047364907409617796,0.01847720816127972,0.49683870967741933,0.4990573476702509,0.5001577060931899,0.5010645161290322,0.502494623655914,0.0013029538557234172,0.5000770609318996,5.0,7.0,17.0,37.5,65.0,16.343940773265178,22.66,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
56,22.568156786000145,0.010888391851954372,0.012928505366194283,0.012946239221116755,0.015346987711947726,0.38303916863530507,0.0548661477521378,0.02771080296963728,0.0072581647967603635,0.008624417081961412,0.008624417082541205,0.010232522483531535,0.25537164989784483,0.03658839478897911,0.01847700049377856,0.49698207885304657,0.49903763440860216,0.5000035842293907,0.5010949820788531,0.503268817204301,0.0014616465640425182,0.49998716845878133,3.0,7.0,17.0,37.0,65.0,15.915011781334,22.18,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
57,22.553586787999848,0.010903584569665153,0.01292852670863418,0.012945837366583175,0.015886455162284253,1643.099044821188,162.68087330500416,16.29035121286919,0.0072581647967603635,0.0086244170823844,0.008624417118177758,0.010581362180761332,1095.3365482149445,108.44769622991255,10.859612249553555,0.4952114695340502,0.49939068100358425,0.5002150537634409,0.5009462365591398,0.5038136200716846,0.0013105774100217985,0.5001523829802335,3.0,7.0,17.0,35.0,65.0,15.485806878714289,21.435643564356436,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
58,22.972185143999923,0.01089302250906485,0.012927200910174888,0.01294108283204334,0.013233006914634811,9536.277344690458,944.1835259735102,94.44209538319075,0.0072581647967603635,0.008624417082341379,0.00862441708240775,0.008819981388219458,6350.841120849376,628.7945843509581,62.89528428743878,0.49715412186379926,0.49910394265232977,0.5000358422939069,0.5007885304659498,0.5022293906810036,0.001208823104142328,0.49992909613541997,3.0,9.0,25.0,37.0,65.0,16.051847179155256,24.96039603960396,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
59,23.058460719000323,0.01090197164415476,0.012926845762347717,0.012938666101457578,0.013012084125843336,0.09785171686018102,0.015416564553951108,0.01766980894880198,0.0072581647967603635,0.008624417082354112,0.008624417082404495,0.008674215839595429,0.06522543830004564,0.010272921997213904,0.011780703063611356,0.4969247311827957,0.49889247311827956,0.5000035842293906,0.5006594982078854,0.502594982078853,0.0012905211237134511,0.49981519713261646,3.0,8.5,29.0,39.0,67.0,17.087199887635187,26.74,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
60,23.193209509000553,0.010875956716567808,0.012925497343331312,0.012939902283218924,0.013771507978813796,0.7451836318646171,0.07402532554282507,0.026148467371816652,0.0072581647967603635,0.008624417082379574,0.008624417082567176,0.009190800054751418,0.4967534783414049,0.04934526154379407,0.017430798413592373,0.4969247311827957,0.499010752688172,0.5000501792114695,0.500831541218638,0.5038566308243727,0.001365645548267265,0.4999454203484864,3.0,7.0,27.0,37.0,67.0,16.62015009786498,25.356435643564357,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
61,22.862467448000643,0.010874447850767764,0.012924001374907798,0.012941532748977667,0.016274975498688053,52108.34604015047,5184.712280738719,521.1102023116433,0.0072581647967603635,0.008624417082381531,0.00862441709807457,0.010845529801375486,34745.37320026667,3457.119190823104,347.4715695424724,0.4965304659498208,0.4986935483870968,0.4997956989247312,0.5007168458781361,0.5032616487455197,0.0014521581417719063,0.4997429390681003,3.0,7.0,25.0,35.5,67.0,16.030770411929677,24.12,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
62,22.74938225599999,0.01088251247831972,0.01293085340768507,0.01294582147061905,0.01755189420798083,1.9918258815476664,0.19684069899612394,0.04072411599037117,0.0072581647967603635,0.008624417082402427,0.008624422442959762,0.01169440556024195,1.3268059902392295,0.1311202111474104,0.027136110213593693,0.49746236559139784,0.4991559139784947,0.5000430107526882,0.5009767025089606,0.5036200716845878,0.0013873632152204842,0.5001604301075269,3.0,8.5,21.0,31.5,75.0,16.609334724786542,23.5,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
63,22.86364629900072,0.010860035580884591,0.012931494250001958,0.012944662438842644,0.015352369567775935,408.441180295267,40.43754729813463,4.065857204720296,0.0072581647967603635,0.0086244170824041,0.008624420427569111,0.010232310680168772,271.81738433042045,26.911163565346246,2.705848664550335,0.4962508960573477,0.49938351254480284,0.5002508960573476,0.5008960573476703,0.5033118279569893,0.0013394564512838182,0.5000569927960538,3.0,9.0,21.0,35.0,61.0,16.18310092696066,23.356435643564357,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
64,22.73636024699954,0.010905925913147978,0.012923379877509421,0.012939874462499931,0.015349366572448269,0.743684469037508,0.09711939640474863,0.03383442717851852,0.0072581647967603635,0.008624417077889149,0.008624417083223038,0.010231541901598104,0.4967534783414049,0.06481859685728973,0.022566504827744038,0.497089605734767,0.4992401433691756,0.5001397849462366,0.500668458781362,0.5029175627240143,0.0012561450070646318,0.500005806451613,3.0,9.0,23.0,37.0,63.0,16.020786497547487,24.12,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
65,22.54202254700067,0.010882824657450763,0.012922595799785662,0.012937489534816802,0.014243905066193583,0.29558927703085064,0.04022691734679375,0.02259206557155606,0.0072581647967603635,0.008624415474929353,0.008624417082406716,0.009501741945961532,0.19711415420189904,0.02680409073271226,0.015058890398786636,0.49667383512544805,0.49898387096774194,0.4997491039426523,0.5006344086021506,0.5035340501792115,0.001362496442962079,0.4998339068100359,3.0,7.0,19.0,33.0,67.0,16.36562250572828,23.08,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
66,22.83409959599976,0.010866695402346851,0.012926320135097515,0.012942313411333242,0.015345438899247835,1077.5183388319792,107.20950928381133,10.797219947499773,0.0072581647967603635,0.008624417077742627,0.008624417084205348,0.010232355416457763,717.7247316159552,71.41123455496799,7.1919390420306835,0.497168458781362,0.4989659498207885,0.4996379928315412,0.5008172043010752,0.5020645161290322,0.0012362512026320935,0.49981519713261646,3.0,7.0,19.0,37.5,63.0,18.33854956096583,24.24,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
67,23.045302951999474,0.010885009911368067,0.012932050664007001,0.012942313405078783,0.016149215466461732,9.477917503529454,0.9367916752043668,0.11641299461629365,0.0072581647967603635,0.008624417082282934,0.008624417083096804,0.010782478390543434,6.31846069026957,0.6245121585126467,0.07760130444656126,0.4974910394265233,0.499247311827957,0.5000430107526882,0.500910394265233,0.5036272401433691,0.0012919828663818555,0.5001795663437312,3.0,7.0,21.0,39.0,59.0,18.26401805341167,25.099009900990097,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
68,23.205419527999766,0.010886102538326718,0.012925546209919377,0.012941849732871206,0.016047268529830953,0.7452868996128028,0.07932680366891769,0.03000180607614034,0.0072581647967603635,0.008624417082271418,0.008624417082408922,0.010689760270091631,0.4967534783414049,0.0528828157293249,0.02000024953466114,0.49698207885304657,0.4991935483870968,0.49975627240143367,0.5009964157706093,0.5036272401433691,0.001398009238180546,0.5000511111111111,3.0,7.0,25.0,42.0,63.0,19.20436408736306,27.18,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
69,23.20942995600035,0.01088199217976798,0.012925539411140958,0.012942282556840002,0.014010757790518618,0.29373534074939767,0.04040220853775987,0.022134267998001837,0.0072581647967603635,0.008624417082322585,0.00862441708240567,0.009355190208532793,0.19574965740313563,0.026937058981495385,0.014757751903395743,0.4965448028673835,0.49884229390681006,0.49968817204301075,0.500752688172043,0.502831541218638,0.0013797965137446865,0.49981921146953406,5.0,9.0,23.0,45.0,65.0,19.64381836609166,27.98,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
70,22.877134213000318,0.01090327239053411,0.012927846642782001,0.012938631398128123,0.014324999759295376,0.38300987869696546,0.05559538741703027,0.02700430456131832,0.0072581647967603635,0.008624417080681717,0.008624417082435155,0.009552715590137319,0.25537164989784483,0.037053108973559165,0.017999243700435777,0.495168458781362,0.4992939068100358,0.4999677419354839,0.5008172043010752,0.5035555555555555,0.0013075655432723484,0.5000655913978496,3.0,7.0,22.0,41.0,69.0,19.38985301646199,25.44,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
71,22.209261752000202,0.010879702866140328,0.0129321056605302,0.012953130389611489,0.026689575498124708,0.31336820427042517,0.056533099595343334,0.03379871532392711,0.0072581647967603635,0.00862441708239297,0.008625004913290928,0.017801908512919174,0.20885624155888657,0.03769265986928336,0.022535983860215728,0.49591397849462365,0.49898387096774194,0.49989247311827956,0.5007562724014337,0.502910394265233,0.001323310327022952,0.4999091756272401,5.0,7.0,11.0,33.5,57.0,16.078109341586156,19.88,0.0072622340313095515,0.08521874225374106,0.466203461987413,0.034289922646353,7,"add(multiply(ARG103, ARG31), multiply(ARG49, ARG68))"
