generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,16.669161077181343,993.5148392831352,1057.5302262092664,1309.7633672378397,2257.5593216096854,337071.18543229037,33258.191699373725,5148.382200777463,662.0432713085522,704.8246377305243,873.243086167117,1506.7113495145636,224552.1719856981,22156.048232634057,3430.377775539491,0.4960610263522885,0.4990429958391123,0.5004022191400832,0.501373092926491,0.5033980582524272,0.0017509171421133444,0.500178931901512,3.0,13.0,21.0,31.0,49.0,13.264725620593458,22.504950495049506,606.7956998872546,24.63322349769219,-1.157533808705388,16.24,31,"division(subtract(ARG4, subtract(subtract(division(subtract(ARG0, ARG3), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), division(add(division(ARG4, subtract(ARG0, -0.8345)), ARG3), ARG3)))), ARG4)"
45,16.529097455611918,974.8973691267341,1040.255220452265,1283.6659948998536,1974.2433682483247,247272.42090983354,24511.02454168348,4164.967581014246,649.7809484085855,693.7150138533748,855.5457810397713,1314.701191039671,165086.40801895474,16364.397447136485,2779.1837422906324,0.4955755894590846,0.49872399445214977,0.5000901525658807,0.5010436893203883,0.5036893203883495,0.001664329888852617,0.4998798890429958,3.0,15.0,23.0,33.0,53.0,12.054144515476825,24.76,596.0744665399325,24.41463631799443,-1.1194131967396714,16.24,35,"division(subtract(ARG4, subtract(subtract(division(subtract(ARG0, ARG3), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(add(division(ARG4, ARG3), division(subtract(ARG3, ARG3), ARG4)), ARG3), ARG4)))), ARG4)"
46,16.79858571961813,974.8072468832281,1038.7841817716535,1149.2355023997638,1715.704043054177,11289.300686796641,1400.2497201648214,1680.1603817870337,649.7809484085855,693.4416486719359,766.3468718931786,1145.1368353718262,7529.6119325264135,933.7626871039316,1120.230169745333,0.4956033287101248,0.49859916782246877,0.4997226074895978,0.5010957004160888,0.5042024965325936,0.00190872566198922,0.49986830721907144,3.0,19.0,23.0,35.0,81.0,13.632739386422662,26.900990099009903,596.0744665399325,24.41463631799443,-1.1194131967396714,16.24,35,"division(subtract(ARG4, subtract(subtract(division(subtract(ARG0, ARG3), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(add(division(ARG4, ARG3), division(subtract(ARG3, ARG3), ARG4)), ARG3), ARG4)))), ARG4)"
47,16.9203076967824,968.8585810893501,1021.4908627633386,1111.68113315652,1480.7915799333769,14059542583.719597,1398899718.3104734,140666965.43417892,646.3360137728505,680.7003202597144,740.8398101141635,987.3079919174796,9381442628.026829,933437017.770455,93862125.29824218,0.49600554785020806,0.4986789181692094,0.5000208044382801,0.5013210818307905,0.5034674063800277,0.0017903796481936124,0.49995533980582524,3.0,20.5,29.0,39.5,81.0,14.784464819532698,29.86,584.6608633900995,24.179761441960082,-1.0788307821321088,14.75,29,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))), ARG4)"
48,17.18180185559322,966.7609024870915,999.2422046069953,1043.8560869838761,1539.4598634702495,1568138937.208674,155253923.38194016,15610752.19015375,645.7371215683337,664.8796029863258,695.1648628045764,1027.2374056584329,1046238570.6211518,103583072.41599219,10415204.210343905,0.49575589459084607,0.49879334257975033,0.499750346740638,0.5011373092926491,0.5052704576976421,0.0018530617294316419,0.5000332321720383,3.0,23.0,31.0,41.0,57.0,11.85859237499802,31.495049504950494,584.6608633900995,24.179761441960082,-1.0788307821321088,14.75,29,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))), ARG4)"
49,17.075595922011416,963.0737073550758,994.5321921417035,1051.5942857017815,1511.1962831411593,24038296.07326868,2379841.0857751286,239941.01486764988,642.1500772225035,662.1214904698821,701.1341699026109,1005.5302978504365,16024641.692394985,1586472.6756783056,159952.2286917235,0.49438280166435505,0.49850208044382804,0.5000416088765604,0.5011650485436894,0.5069625520110957,0.002116496342116919,0.49991623295477955,3.0,23.0,31.0,39.0,61.0,13.041494559108678,31.831683168316832,627.4355634913483,25.048663906311415,-1.2309212825144047,15.71274480363071,57,"division(subtract(ARG4, subtract(subtract(subtract(division(subtract(ARG0, ARG3), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), subtract(ARG0, ARG3))), subtract(division(add(division(ARG4, ARG3), division(subtract(ARG3, ARG3), ARG4)), ARG3), ARG4))), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), division(add(division(ARG4, subtract(ARG0, -0.8345)), ARG3), ARG3)))), ARG4)"
50,17.21908965447801,942.3232157967523,984.2612272640172,1041.7252765167495,1411.9501695383037,37029781.533777624,3670603.6309200097,390145.344211689,628.0528745118771,657.188413931307,694.4802468685133,941.6396779579479,24682641.180631492,2446702.087847573,260091.1614013812,0.49567267683772537,0.4987378640776699,0.5001386962552011,0.5011927877947295,0.5044382801664355,0.0018321999973982274,0.4999335356559235,5.0,27.0,35.0,43.0,57.0,11.646628545414137,35.198019801980195,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
51,17.155302171071526,943.4643382178488,981.7878043086089,1029.9032131744873,1308.921352271112,6472.805940306348,901.4141569243861,1388.6614520406881,628.0528745118771,655.3014523535771,685.3034432164295,873.5148072099036,4315.802545855529,600.7622602310995,925.7891156367466,0.4938141470180305,0.49874826629680996,0.5001595006934814,0.5009049930651872,0.5036615811373093,0.0016999828113994672,0.4999260748959779,3.0,29.0,37.0,43.5,63.0,11.792132970756393,35.84,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
52,17.317314290310605,942.7413369892151,975.0818928665315,1012.9887368304609,1286.8858960589057,591988.1820231876,58643.92458828761,7676.617793833295,628.0528745118771,649.790390220399,675.0948628345017,858.2572344863202,395206.92522103543,39149.34714010195,5122.152145236488,0.4954507628294036,0.4988349514563107,0.5000138696255201,0.5015256588072122,0.5041470180305132,0.001959185946258326,0.5000587742546794,3.0,31.0,37.0,45.0,57.0,11.316862001120136,36.78217821782178,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
53,17.268012849541265,941.7918534479975,974.4944623788215,1012.9044670140183,1596.6958320521167,1115936.475354815,110351.12055693998,12515.072810889767,628.0528745118771,649.7812542448281,673.9018426265699,1064.1883700101464,742796.9227289964,73452.49966706484,8332.021062643644,0.49509015256588074,0.4984743411927878,0.5000693481276005,0.5010957004160888,0.5049237170596393,0.0019293865360188477,0.5000461405363837,3.0,31.0,37.0,45.0,65.0,13.217640077365658,36.742574257425744,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
54,17.266841967008077,942.0531791932867,972.5994212475011,1013.5598989196828,1512.1269190330722,130699.59825745974,13494.085215447456,3358.1498735528853,628.0528745118771,649.7574058776994,675.0948628345017,1006.0102688149678,87259.73937535625,9007.851447282404,2239.9793488920213,0.49502080443828017,0.49877947295423025,0.49973647711511787,0.5012760055478502,0.5065187239944522,0.002082586776385715,0.50000027464605,3.0,31.0,37.0,51.0,71.0,13.978571133566646,37.633663366336634,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
55,17.51687804122048,942.1975999573651,971.1943880581625,1012.857650449328,1534.169494111798,47601701.18948254,5828885.460377453,821850.5315891742,628.0528745118771,646.954454464762,674.4327823722086,1021.9764450081826,31728599.94232866,3888571.0967818866,548370.0090842682,0.4956588072122053,0.4988488210818308,0.5003606102635229,0.5015533980582524,0.5057004160887656,0.0018961994006105574,0.5002039246920531,5.0,33.0,41.0,51.0,67.0,13.02633198441297,40.32673267326733,567.042739366288,23.812659225006517,-1.0161874604434402,15.17176425717193,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
56,17.164270493783988,929.246020775456,966.4751220418939,1017.0622535884241,1573.3166600787526,1033146.7902940589,102722.7256858253,12300.2343966114,618.9593704769815,644.3720134204062,677.7241207989982,1049.2037960357354,688064.6922242901,68412.37264823566,8193.491384319332,0.4952981969486824,0.498619972260749,0.4999722607489598,0.5010957004160888,0.5048127600554785,0.0018399556456023549,0.4998260748959778,3.0,33.0,41.0,49.5,77.0,14.59309425721632,38.96,550.1088562830681,23.454399508046844,-0.9559770382675754,15.47196917520472,39,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG7, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG3)), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
57,17.265111542641534,926.7736171874203,963.2784380619813,1007.6713844029069,1462.6882194279,948988885.246937,112971226.69683811,17087972.616337672,618.9593704769815,642.0164393504149,672.1381645038438,976.177981203186,633397195.3112657,75367155.96625167,11398419.04562619,0.49488210818307904,0.49814147018030513,0.49942441054091535,0.5007732316227461,0.5046879334257975,0.0020331495876812987,0.4995024965325937,3.0,37.0,43.0,51.0,65.0,13.632373234327176,40.72,550.1088562830681,23.454399508046844,-0.9559770382675754,15.47196917520472,39,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG7, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG3)), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
58,17.33067441865569,927.0998371052863,964.1307290046036,1135.7133961765728,2021.6779339302952,27192.493888883535,3421.0655692121213,1991.0521781512784,618.896963059832,642.9530309846903,757.5777769872874,1349.6200801608718,18123.301991019624,2280.096268598652,1327.3933076260553,0.4959639389736477,0.4983113730929265,0.49999306518723996,0.5008945908460471,0.5048959778085992,0.0018220078074854,0.49979805825242707,3.0,35.0,41.0,47.0,73.0,13.62350909274112,39.4,550.1088562830681,23.454399508046844,-0.9559770382675754,15.47196917520472,39,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(subtract(ARG7, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG3)), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
59,17.090541608587955,923.4663701494856,950.9013986085693,1029.4745068433258,1913.6908474532886,579270626.3055499,57635697.51532291,5803405.994076568,614.7347916884675,634.9487769392999,685.5448958180546,1273.6896393434945,385474694.1026152,38353580.849333495,3861868.142343034,0.4947295423023578,0.49840499306518726,0.5000416088765602,0.5013869625520111,0.5058113730929265,0.0020637608678921097,0.4999744798890429,3.0,34.5,39.0,45.0,61.0,13.393894131282359,37.06,542.1820153616452,23.284802240123174,-0.9277922187519181,14.838937195518078,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
60,17.21418612137495,923.0059585163208,943.3641936321119,1007.8944567802204,2029.4965924348694,1267216.936670741,125935.3600060467,14356.55426939545,614.7347916884675,628.6929061208792,671.9021924901808,1351.9496351069115,845076.9648706985,83983.32850213224,9573.677276065198,0.4942718446601942,0.4989875173370319,0.5,0.501380027739251,0.5050208044382801,0.0020453368732620035,0.4999803051317614,3.0,37.0,39.0,47.0,61.0,11.769027147559818,38.9,542.1820153616452,23.284802240123174,-0.9277922187519181,14.838937195518078,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
61,17.228125714187627,923.1167983539345,943.9208852305435,1004.6281004455179,1945.0123745460378,2290525.5084500606,227767.51071877716,24281.35923747813,614.7347916884675,628.593621035357,670.747790484087,1297.2509951813488,1526325.4665870236,151776.2006369053,16180.679425672028,0.4951733703190014,0.4989597780859917,0.5001595006934813,0.5013453536754507,0.5053259361997227,0.0019531416197755484,0.5001371705963938,5.0,36.5,41.0,45.0,71.0,11.601293031382319,39.3,542.1820153616452,23.284802240123174,-0.9277922187519181,14.838937195518078,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG4), subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
62,17.259784510926693,919.6411772255456,942.7602251342214,1013.1775071629338,1827.8384030354196,10405699054.870865,1035353817.0098653,104058646.03966251,613.5139057511551,628.4592437148485,674.9573825077839,1216.6702290088201,6937325139.450834,690255025.1586337,69374355.13918248,0.4958113730929265,0.49903952843273236,0.5001178918169209,0.5010714285714286,0.5041608876560333,0.0017306503162618889,0.5000712898751734,3.0,35.0,39.0,45.0,65.0,11.762924806356622,37.44,534.7982874793286,23.125706204986013,-0.9015385018199444,14.75,41,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG7), subtract(division(ARG4, ARG4), subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG0)), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
63,17.303873048338573,906.4416514639026,941.5874204832003,985.16516696063,1895.2868186709866,417868064934.55524,41373065634.90501,4137408703.9556327,605.1673525431726,628.1492192888539,657.548934373804,1262.5672594628033,278764295062.6532,27600418523.20682,2760109909.41324,0.4956588072122053,0.4986407766990291,0.49980582524271844,0.500998613037448,0.5042995839112344,0.0016494960638141268,0.49986377555924805,3.0,35.0,39.0,45.0,59.0,12.677567339814212,37.17821782178218,525.9991413742749,22.934671163421438,-0.8702520981540665,14.993337297647827,39,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG0)), ARG0)), subtract(division(subtract(division(ARG0, ARG4), ARG4), ARG4), ARG4)))))), ARG4)"
64,17.200195583485765,896.0057008320085,940.9762134694641,1015.1188393873033,2139.1065115162364,7314888.558728021,727657.126492977,74806.92632723105,597.2819067121654,628.2550471427321,675.6471146451393,1425.7436223625887,4870377.74346456,484486.403960961,49809.14555641888,0.4950762829403606,0.4991608876560332,0.5002427184466018,0.5011858529819695,0.5037586685159501,0.0017910780518863574,0.5000715672676838,3.0,35.0,39.0,45.0,63.0,13.034477358145205,38.68,521.4780839016852,22.835894637646348,-0.8541769441112395,13.84,37,"division(subtract(ARG4, subtract(subtract(division(ARG4, ARG7), ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG7), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), division(ARG4, ARG0)), ARG0)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4)))))), ARG4)"
