generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
57,18.693137504000333,199.09545988076718,243.7058069498835,252.10809916559387,291.7509456803042,3694209306.045065,365742455.68484145,36845793.60089849,5.0,33.0,41.0,45.0,59.0,8.683117513427138,39.45544554455446,135.28792748806245,11.63133386538545,0.5189677884674992,6.6876150108274075,31,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG1, subtract(ARG1, subtract(ARG1, 0.1075))), ARG0))), subtract(ARG4, division(add(0.1075, ARG6), ARG7))), 0.1075)"
58,18.464338468998903,199.18021036108433,243.53239919760566,252.4956673764821,1277.2496655948491,3765277399.1024914,495876356.5620472,71389752.088729,3.0,35.0,41.0,45.0,53.0,8.598511499090991,39.84,135.28792748806245,11.63133386538545,0.5189677884674992,6.6876150108274075,31,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG1, subtract(ARG1, subtract(ARG1, 0.1075))), ARG0))), subtract(ARG4, division(add(0.1075, ARG6), ARG7))), 0.1075)"
59,18.762795318005374,198.79146359267293,239.7374295648862,248.26755371824422,656.0434152306085,3809414268.2358675,608116157.7453,106806995.60734646,3.0,36.5,41.0,45.0,53.0,9.500547352652898,39.14,135.28792748806245,11.63133386538545,0.5189677884674992,6.6876150108274075,31,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG1, subtract(ARG1, subtract(ARG1, 0.1075))), ARG0))), subtract(ARG4, division(add(0.1075, ARG6), ARG7))), 0.1075)"
60,18.63145927699952,198.9701765620374,239.89273718609354,248.9654896089077,1332.756213021255,1128142052989.9392,112245688049.086,11317022020.45934,3.0,35.0,41.0,45.0,63.0,9.509468965194637,39.7,135.28792748806245,11.63133386538545,0.5189677884674992,6.6876150108274075,31,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG1, subtract(ARG1, subtract(ARG1, 0.1075))), ARG0))), subtract(ARG4, division(add(0.1075, ARG6), ARG7))), 0.1075)"
61,17.53642086900072,173.08996654496838,232.68021992734026,249.29699148943882,967.1794575179499,7549532.264788052,751045.7814338339,77007.00631703252,7.0,34.5,41.0,45.0,59.0,9.611056133432996,39.74,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
62,20.005769597002654,173.01322738719952,211.96586781296452,256.18427386994955,1530.471946532768,17820517.16630377,2488691.49808218,368726.23516459175,3.0,33.0,41.0,45.0,63.0,12.569343658282243,38.46,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
63,20.499368452001363,172.86614400147593,200.8727520040201,252.10922197700623,1317.2553958418646,4166791358.0382323,561118815.7380606,80291842.0001339,3.0,32.5,41.0,47.0,67.0,13.273673191697918,38.64,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
64,18.67187207400275,172.6755449320691,200.05767381474578,218.81331453715782,666.7588449885243,3552068504.906209,353591060.4480185,38984708.82251619,3.0,34.5,41.0,49.0,69.0,11.996316101203737,39.78,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
65,17.503262760001235,172.70307329121715,199.89260362398517,214.93382781533745,1182.2649997492758,16317841777.550524,1616099233.364001,167408966.37599707,3.0,31.0,39.0,45.0,65.0,12.684802918294512,37.87128712871287,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
66,17.551799725995807,172.38536463057966,199.52333732515814,220.12980876945258,449.9041496413423,32459218196.746185,3235175340.0191846,381635474.19759786,3.0,31.0,41.0,49.0,65.0,12.409728942022431,39.83168316831683,124.23687794989623,11.146159784871928,0.5582611008701774,6.483076506897046,51,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(ARG1, division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
67,17.378907327998604,172.6442735055324,190.1658839278151,212.14775027220452,359.82961376746005,1122444451813.3713,115493565987.44589,14503018402.213173,3.0,33.0,41.0,49.5,63.0,13.182579413756628,40.86,124.09815842971736,11.139935297375715,0.5587543345149922,6.509976140260932,57,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), subtract(ARG1, 0.5269)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
68,17.54917135999858,164.95945727916114,183.44031987010527,202.52827817217604,291.2500080898734,5639257404.126337,561035963.8784125,57332556.33575127,3.0,34.5,47.0,57.0,67.0,14.36501305255237,44.08,119.57574341052961,10.93506942870184,0.5748343154751532,6.553718193630502,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), subtract(ARG1, 0.5269)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
69,17.989648194998153,164.7672874956279,177.4518962225365,196.79511372081362,360.3648440080127,2677169709.914679,265065260.42776844,26517256.120830446,7.0,43.0,49.0,57.0,69.0,11.967213321688362,48.20792079207921,119.57574341052961,10.93506942870184,0.5748343154751532,6.553718193630502,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), subtract(ARG1, 0.5269)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
70,17.722664567998436,165.0067371465384,175.69119205165998,186.54539969816378,262.75878022464957,33093560211.27312,3292767276.950133,330939473.46700203,3.0,45.0,49.0,57.0,103.0,15.265267767058658,47.46,119.57574341052961,10.93506942870184,0.5748343154751532,6.553718193630502,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), subtract(ARG1, 0.5269)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
71,17.775541824004904,164.7672874956279,175.60049455080977,186.0271604002782,379.7612490439309,9391373522.542147,944286707.3283665,108581481.16626018,3.0,45.0,51.0,57.0,73.0,13.164725595317208,48.5,119.57574341052961,10.93506942870184,0.5748343154751532,6.553718193630502,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG7))), subtract(ARG4, division(subtract(ARG0, 0.5269), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), subtract(ARG1, 0.5269)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
72,17.956555261000176,164.3997771630397,173.08929143185938,184.9419234462505,372.79811453044954,862939172.0987784,85436008.91029125,8580629.15592688,3.0,45.0,51.0,59.0,69.0,12.546613411093942,48.64356435643565,115.06217007510813,10.726703597802455,0.5908828587839676,6.009027449914555,63,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
73,18.021542638998653,164.3891347278891,173.33523817887811,189.96112094570384,375.5644590435318,232687589.87292492,23165128.539343774,2701921.0957188513,5.0,43.0,51.0,59.0,63.0,12.718853655497794,48.42574257425743,115.06150464623664,10.726672580359514,0.5908852247949459,6.008704627091731,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
74,18.024322416997165,164.01726500258684,172.57619917017425,182.64391436555525,258.78748110187274,1018700396103.8293,100875647172.63782,10384423879.298166,15.0,43.0,53.0,59.0,81.0,12.320269489348341,49.57425742574257,115.06150464623664,10.726672580359514,0.5908852247949459,6.008704627091731,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
75,18.096088332000363,164.21947015493242,169.73344295544106,184.6454325515415,356.6339998962354,33586570218.653038,3325402842.665163,332541792.10271543,7.0,45.0,55.0,59.0,79.0,13.309523556913232,50.306930693069305,115.06150464623664,10.726672580359514,0.5908852247949459,6.008704627091731,59,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
76,22.268330113001866,164.05009715094812,168.84721651464594,183.50692161310496,365.1714920846747,16105482155.593287,1625071917.908525,198036595.18496978,3.0,41.5,54.0,59.0,81.0,16.6855506352053,48.82,115.30004944796332,10.737786058958491,0.5900370505664341,6.008704627091731,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(subtract(ARG1, ARG1), subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
77,19.579475693004497,159.94477847035964,165.39073606820838,175.72538250281596,230.91120903954342,155733.79862784184,21370.374148676827,3951.4339360608938,3.0,47.0,57.0,59.0,79.0,14.299799517769719,51.97029702970297,111.18441512734871,10.544402075383351,0.6046706746884312,5.832946495542124,63,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, subtract(ARG7, ARG1)), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(subtract(ARG1, ARG1), subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
78,18.887585062002472,159.97880014729014,164.94344764630736,175.6346527483648,231.17949522680425,20782001448.250687,2059534660.8850925,217176684.29183704,3.0,45.0,57.0,61.0,75.0,16.803867522955724,50.92079207920792,111.18441512734871,10.544402075383351,0.6046706746884312,5.832946495542124,63,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, subtract(ARG7, ARG1)), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(subtract(ARG1, ARG1), subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(subtract(ARG1, ARG1), ARG1), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, 0.1075)), ARG0)), ARG0))), 0.1075)"
79,18.17004545200325,144.06783245658724,164.63990413591404,173.9074517512094,241.56611196450848,438172.04654804035,67496.25492962936,14331.034830082193,3.0,48.5,57.0,65.0,95.0,15.5679157243351,55.2,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
80,18.1973679349976,143.7574677522492,164.88594506380682,177.81924504471542,409.5294257097004,844182835886.3179,84042856311.30655,8914576852.121084,3.0,51.0,60.0,65.5,87.0,15.328874714081264,56.16,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
81,18.366516297995986,143.84804629257104,164.21793040845054,178.97520499967578,374.9159826558328,37286179170.53717,3691653431.288663,369678672.72953516,3.0,55.0,61.0,67.0,95.0,16.350561119924258,57.81188118811881,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
82,18.16423202399892,144.26230991080763,163.57118596879997,181.38193867000518,889.0818016420008,2925927977.207792,316730542.26817137,42101110.46699109,3.0,54.5,62.0,67.0,81.0,18.063266592729015,56.28,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
83,18.350733011000557,144.32491566661832,155.44243950529278,172.5943369315437,319.72714452092305,32219.02130466199,3298.1818135475914,794.3355735521794,3.0,53.0,61.0,67.0,83.0,15.579414779952279,57.415841584158414,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
84,18.349122406994866,144.2408294984813,152.82583666462463,164.90895244206956,223.65608373445124,10044322.248201387,994483.3025098426,103034.67566816804,9.0,53.0,61.0,65.0,81.0,14.15421941549703,57.415841584158414,98.59287006275784,9.929394244502422,0.6494414009571572,6.009027554129133,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, 0.5269), ARG7))), subtract(ARG4, division(add(ARG0, subtract(ARG1, division(ARG1, ARG0))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG1, ARG1), division(subtract(ARG0, 0.5269), ARG7)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG1, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
