generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.310930219784495,0.037085837068066306,0.0505339337681546,0.07130344386439132,0.09314615809403469,360.64703993888145,35.873547438668226,3.7193798784371523,0.02471597754121858,0.03370993606272402,0.04753130137634408,0.06209372942652333,239.86851436521212,23.859699346462367,2.473921151460625,0.497089605734767,0.49923655913978493,0.49991397849462366,0.5009444444444444,0.5040860215053763,0.001308580699961335,0.5000939068100358,1.0,3.0,5.0,5.0,11.0,1.4164744967700618,4.44,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
49,20.55324797522917,0.0370294952698003,0.05084843770200103,0.06855335690914795,0.10082513280985314,0.607209579862233,0.09737586242486124,0.10035368421736182,0.02471597754121858,0.033896528609319014,0.04572015455913973,0.06726851258064515,0.4037567155913968,0.06486943378154336,0.06689782523937415,0.49554121863799283,0.4991827956989247,0.49991397849462366,0.5009749103942652,0.5038996415770609,0.001357708986513345,0.4999347031477341,1.0,3.0,5.0,5.0,9.0,1.3943181578046688,4.405940594059406,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
50,20.294953109201742,0.03704774434282357,0.05086654014917948,0.07303031657754325,0.10512678060360445,1.557777572465414,0.2051301527397541,0.12200689596280816,0.02471597754121858,0.033896528609319014,0.04875829668100363,0.07015347539068109,1.0386126881720454,0.13679042265275215,0.08134431725212986,0.49686021505376343,0.49905555555555553,0.5001218637992831,0.5009121863799284,0.5025232974910394,0.0012467590667412083,0.5000629390681004,1.0,3.0,5.0,5.0,11.0,1.601374409686879,4.34,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
51,20.22649006471329,0.03704225190336996,0.050839872450148135,0.06339177883925631,0.0743805357571949,1044.8674686305453,103.95459410808301,10.532717004290737,0.02471597754121858,0.033896528609319014,0.04221886608594813,0.04961929796774191,696.8247402855063,69.327581152825,7.024284245541798,0.4962078853046595,0.49905376344086017,0.4997491039426523,0.5007652329749104,0.5038566308243727,0.001458382156327241,0.49988401433691754,1.0,3.0,3.0,5.0,13.0,1.5842979517754863,4.1,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
52,20.558436402207008,0.03704579541269487,0.05140557677028619,0.07309515287886457,0.09124679236373681,3.7912237645090014,0.3866932834412399,0.13718208082944844,0.02471597754121858,0.03425336014336924,0.04875829668100363,0.06074671560573485,2.529114196250894,0.25795041264911445,0.09146785202902122,0.49585663082437276,0.4993548387096774,0.5003727598566309,0.5009820788530466,0.5026021505376345,0.0012587349612246345,0.500170410589446,3.0,3.0,5.0,5.0,9.0,1.34215946161034,4.3861386138613865,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
53,20.482582908822224,0.03702612893594164,0.050913800900538,0.06892890690974361,0.09595338470207276,1.9671704925472215,0.27063139104918965,0.13666241277761018,0.02471597754121858,0.033896528609319014,0.045984469591397785,0.06398207118279575,1.3104887881756107,0.1804085397282699,0.09111989378885321,0.49615770609319,0.4989318996415771,0.49987813620071686,0.5007885304659498,0.5033405017921146,0.0014041733083425285,0.4998393129635544,1.0,3.0,5.0,5.0,9.0,1.4591788853022212,4.544554455445544,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
54,20.287451947282534,0.03704136602603873,0.050828634353745406,0.06295447604271978,0.07799295910946592,1.8623880219380093,0.26804324537867447,0.1328597714675452,0.02471597754121858,0.033896528609319014,0.04193812902150537,0.051951780777777776,1.2425183365393186,0.17882756984179374,0.08859719623340777,0.4972974910394265,0.4990681003584229,0.49981720430107524,0.500931899641577,0.5036702508960573,0.0012524529055408155,0.4999847311827957,1.0,3.0,5.0,5.0,9.0,1.5151237573214937,4.38,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
55,20.366655860998435,0.037015498407966925,0.051213361948969555,0.07308326913630434,0.09593561190452199,17.061777495222877,1.763860843095181,0.3526956547478622,0.02471597754121858,0.03416415225985668,0.04875829668100363,0.06398207118279575,11.380718578262906,1.1764753523162816,0.23518874073415738,0.49723297491039425,0.4992921146953405,0.49988172043010753,0.5009713261648745,0.5032903225806452,0.0013281041018644516,0.500046164874552,3.0,3.0,5.0,5.0,11.0,1.5778466338652817,4.52,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
56,20.280732891638763,0.03700256459893102,0.05127193955696699,0.07301738426946297,0.10519931148612416,1.008272212528195,0.13196965611485134,0.10772951773113933,0.02471597754121858,0.03425336014336924,0.04875829668100363,0.0702079483154123,0.6721140227154417,0.08800666915322103,0.0718379723556718,0.4964874551971326,0.4987419354838709,0.49973476702508957,0.5005286738351254,0.5035770609318997,0.0014176054731216655,0.4996356272401433,1.0,3.0,5.0,5.0,11.0,1.6261611236282831,4.34,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
57,20.475560744293034,0.03703658228845011,0.05089096022893028,0.07305600643278376,0.10981896576040964,0.9558700401972153,0.1659547028761902,0.1241038094018178,0.02471597754121858,0.033896528609319014,0.04875829668100363,0.07319445453735342,0.6360187289892467,0.11058665142888989,0.08273581265586084,0.4969318996415771,0.49876702508960574,0.49946236559139784,0.5006379928315412,0.5049677419354839,0.001338505014573662,0.4997587565208134,3.0,3.0,5.0,5.0,13.0,1.7382935720677026,4.524752475247524,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
58,20.365696158551145,0.03703551923565264,0.04427737064962323,0.06359659081624969,0.09318443809927254,1.7091710278800754,0.2561813543607621,0.12857240617609453,0.02471597754121858,0.029503572327091054,0.04236679848028671,0.06209372942652333,1.1390282113118255,0.1707997668205422,0.0857207650383621,0.4968673835125448,0.49900716845878135,0.500247311827957,0.5009426523297491,0.5021290322580645,0.001261121743550093,0.4999616487455196,3.0,3.0,5.0,5.0,9.0,1.4777009169652702,4.42,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG44, ARG38), ARG50)"
59,20.484923820054973,0.03703374748099019,0.05087249330294957,0.07302874372926321,0.10497667525526122,2.502104158535647,0.2895713538980877,0.13913552800527276,0.02471597754121858,0.033896528609319014,0.04875829668100363,0.07007118104659502,1.6693299127452161,0.19316563343477353,0.09277470109632584,0.49710394265232977,0.49923297491039426,0.5000143369175627,0.5011182795698925,0.5027240143369176,0.0013030434896570057,0.5000448560985131,3.0,3.0,5.0,5.0,11.0,1.6508249505478283,4.5049504950495045,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
60,20.478263678538497,0.037062449906521924,0.05080397128812644,0.06537588619107619,0.09097854880235236,1.9648309722604202,0.21255454332112855,0.11220613912142344,0.02471597754121858,0.033896528609319014,0.043577884659498224,0.06074671560573485,1.3094680347526892,0.14166293829113852,0.07479454853371853,0.49733333333333335,0.4994551971326165,0.5002078853046595,0.5008888888888889,0.5031827956989248,0.001216700232136635,0.5001413109052841,3.0,3.0,5.0,5.0,9.0,1.5297590428378587,4.405940594059406,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
61,20.60331700720417,0.03702329412848172,0.05076703743616503,0.06181956988833024,0.08062933619741852,1.6591913057635477,0.18521635826317304,0.10131563393649597,0.02471597754121858,0.033896528609319014,0.041191786315412204,0.05374518539535495,1.1070110298494613,0.1235723704480594,0.06756147527216094,0.4969462365591398,0.4990752688172043,0.49987813620071686,0.5007813620071685,0.5024444444444445,0.0011932585094791006,0.49987153554065084,3.0,3.0,5.0,5.0,11.0,1.7353585980361699,4.603960396039604,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
62,20.299805697257398,0.03701939626822432,0.04003044868968536,0.05610863300058597,0.09311422099664146,0.791356043428868,0.10867135340513479,0.09281339884782627,0.02471597754121858,0.026695009201565763,0.03743617929390683,0.06209372942652333,0.526074807874036,0.07234231616845835,0.061866636927164126,0.4958494623655914,0.4989784946236559,0.4997849462365591,0.5005071684587814,0.5042652329749104,0.001285567300905792,0.4997131899641576,3.0,3.0,5.0,5.0,9.0,1.533101431738944,4.64,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
63,20.56595663295593,0.03702240825115049,0.040110746054306,0.06607240517805528,0.10961379139477767,12.70859632456277,1.3092938224874247,0.290168617133655,0.02471597754121858,0.026740625162250176,0.043982480315412124,0.0730646873575916,8.478678051969231,0.8734469542381219,0.19349361859831085,0.49700358422939067,0.49925448028673836,0.5001505376344086,0.5008458781362007,0.5034193548387097,0.0012271921065106133,0.5001980198019802,3.0,3.0,5.0,5.0,13.0,1.8239332973733788,5.0,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
64,20.660062688039034,0.037051642203080964,0.05001765188024874,0.06402028197199797,0.09311477739206644,1.6610085496763474,0.21210874712019342,0.11893170481534908,0.02471597754121858,0.033330924659498225,0.042684471727598546,0.06209372942652333,1.1070110298494613,0.14138091876013192,0.07928665255934864,0.49688172043010753,0.49908243727598567,0.49981362007168456,0.5006666666666667,0.5040501792114696,0.0012328539914801138,0.49992817346250745,1.0,3.0,5.0,7.0,13.0,1.9088122894710322,5.0,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
65,20.411879989376757,0.037026483286874134,0.049954514268483345,0.061119757498822015,0.09036036830134617,48.33979541860039,4.802261696182532,0.564321865529798,0.02471597754121858,0.033330924659498225,0.04075439294623653,0.06015526632078859,32.21621493187249,3.2004818013161525,0.37610919755386457,0.49568458781362007,0.49906630824372755,0.49996057347670253,0.5010089605734768,0.5037204301075269,0.0013995567994370664,0.5000405734767025,3.0,3.0,5.0,7.0,13.0,1.987561319808775,5.36,0.025312062070116857,0.1590976494801757,0.541023439517942,0.07119999999999993,5,"multiply(add(ARG38, ARG44), ARG50)"
66,20.42658745800145,0.03647406921075157,0.040808221007415484,0.0540463896290915,0.08219400296662108,1.7994018406423407,0.19357457593487445,0.09483860439105776,0.024353522050179217,0.027208204722278827,0.03604552310615448,0.05481501329369672,1.2007029473620072,0.12910969437411182,0.06322539388047949,0.49642293906810037,0.49929569892473114,0.499931899641577,0.5009247311827957,0.5030179211469534,0.0012381387739219326,0.5000590681003585,3.0,3.0,5.0,7.0,13.0,2.118395619330818,5.18,0.02563438061769616,0.16010740338190535,0.5351789272084462,0.06840000000000004,5,"multiply(ARG50, add(ARG38, ARG43))"
67,20.372667662610183,0.03611497954766768,0.048242618204278075,0.05592514580504796,0.07657113295200257,1.6433836068459429,0.21462979643066313,0.10256190673682168,0.024064347726131162,0.03219817049103945,0.037292004022085656,0.051038517645161305,1.0948983826451606,0.1429662598005073,0.06835860237066918,0.4969390681003584,0.4988637992831541,0.4997670250896057,0.5007419354838709,0.5033978494623655,0.0013562369735535165,0.4998350537634408,3.0,3.0,5.0,7.0,13.0,2.3305793271201902,5.22,0.024847198316587646,0.15762994105368322,0.5494526842826152,0.06136,7,"multiply(ARG50, add(ARG38, multiply(ARG43, ARG69)))"
68,20.393469469534466,0.03498372377973433,0.05011892096405051,0.06594216628860777,0.09805130769382066,1.4123652632015393,0.14320194624874555,0.09232432646208111,0.02332337421393859,0.03341469160996759,0.043979204014336894,0.06543876273118283,0.9412529701446324,0.09543714464646195,0.06154846312921676,0.49597132616487455,0.49907706093189963,0.5000143369175627,0.5007670250896057,0.5031899641577061,0.0012894796609563444,0.499930035842294,3.0,3.0,5.0,7.0,11.0,2.3616943070600818,5.32,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
69,20.66173647515825,0.034945603856287887,0.05133486015579665,0.06751135142496396,0.0983214497975973,115.66921614427508,11.442321470424194,1.2726123105065998,0.02332337421393859,0.03425336014336924,0.04505730830107537,0.06559151760683288,77.12239347362814,7.6291641189119535,0.8485020905303436,0.4976559139784946,0.499089605734767,0.5001648745519713,0.5010107526881721,0.5034910394265233,0.001270751657036409,0.500187657475425,1.0,3.0,5.0,7.0,15.0,2.9186264836265665,5.594059405940594,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
70,20.636251991905738,0.03497419379887272,0.050829484804283995,0.0631614303122283,0.10160807034799797,1.2040554977715034,0.14944043086488895,0.1047924622016161,0.02332337421393859,0.033896528609319014,0.04208308431192255,0.06772220779425668,0.8024505624946241,0.0996227310861084,0.06985545351893481,0.4969247311827957,0.49919713261648746,0.5001720430107527,0.5010609318996416,0.5029390681003584,0.0013346326588667397,0.5002018524433088,3.0,3.0,5.0,7.0,13.0,2.9326993400409394,5.712871287128713,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
71,20.428234491861076,0.034953127525389156,0.04890910761618929,0.061132027638633776,0.09111528334500613,1.0511365953001155,0.12568311215232847,0.09252447266369053,0.02332337421393859,0.032641847609165456,0.04075439294623653,0.06074671560573485,0.7014348620621395,0.08383870115305325,0.061686794773120245,0.4964874551971326,0.49918100358422945,0.5001469534050179,0.5007616487455198,0.5037491039426524,0.001260218680802642,0.5000135483870968,3.0,3.0,5.0,7.0,15.0,3.0757763247674563,5.86,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
72,20.583584761901875,0.03500010865911042,0.039379521229392325,0.06114429777844556,0.0879687864741961,0.9401568694369267,0.12180282234380088,0.08851921914110239,0.02332337421393859,0.026258930978993407,0.04075439294623653,0.058644396957931666,0.6268701075268801,0.08116646689518378,0.05900214665414874,0.497010752688172,0.499089605734767,0.5000931899641577,0.5010824372759857,0.5037204301075269,0.001354085005883208,0.5001050179211469,1.0,3.0,5.0,9.5,19.0,3.7349698793966195,6.5,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
73,20.679299713199725,0.034978039229746696,0.03762566917277606,0.061102520873848334,0.09020533615273586,0.9386124251663516,0.10622881928118563,0.08440645485183054,0.02332337421393859,0.025111794346524302,0.04075439294623653,0.06011306125691632,0.625780494418798,0.07081539715884982,0.0562655021452898,0.49703942652329747,0.4992616487455197,0.5,0.5010627240143369,0.5031039426523297,0.0012423451459628945,0.5001150537634408,1.0,5.0,7.0,11.0,19.0,4.2753245490839635,8.04,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
74,20.69498111474968,0.03498054711944712,0.03724668565814234,0.057623884582771984,0.09124798987963587,0.9493071017403407,0.12310657214352697,0.08582945478871175,0.02332337421393859,0.024843293127151205,0.038407560642844216,0.06074671560573485,0.6319925011944084,0.08201047746161802,0.0572095651019105,0.49770609318996417,0.4990573476702509,0.5000143369175627,0.5008691756272401,0.5028100358422939,0.0012756394742006439,0.5000215770609319,1.0,4.5,9.0,11.0,25.0,5.068175214019342,8.44,0.025664280557791387,0.16020075080283297,0.5346367599355659,0.06484388999999999,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG38, multiply(ARG43, ARG69)))))"
75,21.151430915793753,0.03476094951330685,0.03702134519835302,0.05135278485321934,0.07309864809726464,0.8788306841240396,0.13545798953651184,0.09070539607705791,0.023189703201724973,0.02471597754121858,0.03425336014336924,0.04875829668100363,0.5858843228242806,0.09032144965773915,0.06047463006726437,0.4969247311827957,0.4990322580645161,0.4998494623655914,0.5006666666666667,0.5030179211469534,0.0012319214530919552,0.49993001880833243,3.0,5.0,11.0,13.0,23.0,5.027597594751152,9.554455445544555,0.02459050770096946,0.15681360814983328,0.5541071836093827,0.06566514000000004,11,"multiply(ARG50, add(ARG38, multiply(ARG43, add(ARG86, multiply(ARG38, ARG69)))))"
