generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,26.604768918361515,0.03127016524004634,0.03154303668791582,0.03297665120408032,0.036500021113969536,0.3071912986276303,0.031977389687941525,0.04022896353712978,5.0,63.0,67.0,75.0,103.0,17.237484431395313,66.32673267326733,0.021197182484841173,0.1455925220773415,0.6156374031537759,0.059824960462151036,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
184,26.19460835584323,0.03126882726175799,0.0316161622030146,0.03308305249129548,0.037797277200137536,1.380285984255058,0.1368600544031388,0.05588325798260808,3.0,63.0,65.0,73.5,107.0,20.104238359112237,64.86,0.022356283829810066,0.1495201786710077,0.5946197418075665,0.06068396271984243,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), ARG60)), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
185,26.805174202425405,0.03128842693870978,0.031690788073059896,0.0331485050962494,0.03931070497011485,0.2424337230491656,0.0326977079380829,0.04277766510760942,9.0,63.0,67.0,75.0,103.0,18.359586173717258,66.06930693069307,0.022356283829810066,0.1495201786710077,0.5946197418075665,0.06068396271984243,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), ARG60)), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
186,26.620780484896386,0.03126385965802135,0.03184804344100549,0.03322539396760878,0.0367137238967123,0.13918111628402993,0.01624343536790584,0.03850135968230206,7.0,63.0,67.0,75.0,105.0,16.731817893656025,66.12871287128714,0.022356283829810066,0.1495201786710077,0.5946197418075665,0.06068396271984243,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG100)), ARG50)), multiply(ARG75, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), ARG60)), add(multiply(-0.4841, subtract(multiply(ARG40, ARG15), add(multiply(0.5932, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
187,26.61313387892733,0.031249428131307235,0.03187972787393699,0.03352091370653472,0.03647786481070751,18.697041989875277,2.4927460457207,0.4016497317039585,5.0,61.0,67.0,75.0,107.0,18.55364179244539,65.0,0.021107693052725283,0.14528486862961773,0.6172600900624231,0.058037373892557836,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG69, ARG102)), subtract(ARG2, ARG96))), multiply(ARG102, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
188,26.21867892764567,0.03126991671565589,0.031973639210583216,0.03360044124593196,0.03691120444742632,3.9222365625871385,0.4077126526226632,0.097452415302205,5.0,61.0,66.0,71.5,105.0,16.90456743013556,64.34,0.021107693052725283,0.14528486862961773,0.6172600900624231,0.058037373892557836,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG69, ARG102)), subtract(ARG2, ARG96))), multiply(ARG102, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
189,26.625234909632127,0.03124389471801599,0.032096840516224384,0.03430851277526427,0.03869353470213628,2.6805488630796566,0.2880010366271365,0.08727976223213589,5.0,61.0,67.0,71.0,99.0,13.909055232792614,65.05940594059406,0.021107693052725283,0.14528486862961773,0.6172600900624231,0.058037373892557836,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG69, ARG102)), subtract(ARG2, ARG96))), multiply(ARG102, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))))), ARG102))"
190,26.557969708999735,0.031062489687140017,0.03183091050811515,0.033594720900930575,0.03788026481055781,0.09836606650820373,0.010409699736858248,0.03732348476650222,7.0,61.0,67.0,71.0,99.0,10.807637073651806,65.25742574257426,0.021128204869507287,0.14535544320563742,0.6168881550106773,0.05834692698669611,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
191,26.301117234965204,0.031081930920108886,0.03170657027928294,0.03369304882718517,0.03669064406462467,0.2299914935366782,0.028664628887122616,0.041642817205921445,5.0,57.0,63.0,67.0,121.0,15.548325203243627,60.82178217821782,0.021128204869507287,0.14535544320563742,0.6168881550106773,0.05834692698669611,65,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
192,25.802649715318694,0.03099557168135232,0.03167367583949015,0.03345764831157669,0.04014019257476917,0.39263681496808167,0.060748345550243596,0.05268799198823342,5.0,59.0,63.0,67.0,125.0,17.88277383405606,60.08,0.020826179491587462,0.14431278353488808,0.6223646969357064,0.058122637302414626,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
193,25.982490248556132,0.030996460834194134,0.031735451634399794,0.033789728547235734,0.03861074844500211,0.3703523622494472,0.04362055620578115,0.0448523756303146,5.0,57.0,63.0,67.0,125.0,18.48035118878368,59.31683168316832,0.020826179491587462,0.14431278353488808,0.6223646969357064,0.058122637302414626,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
194,26.043967628502287,0.030980456083041487,0.0315425528977332,0.03413169893802441,0.039309926740090734,3.401827125836086,0.3386085113653505,0.0850318732858442,5.0,57.0,63.0,67.0,125.0,19.230091003424814,60.94,0.020826179491587462,0.14431278353488808,0.6223646969357064,0.058122637302414626,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
195,25.560705376425176,0.030967859751115788,0.031595270646546,0.03415752885009367,0.04364082745410857,0.18761893917996336,0.029291322615016917,0.044245107576915556,5.0,55.0,61.0,65.0,125.0,17.528251481536884,58.02,0.020826179491587462,0.14431278353488808,0.6223646969357064,0.058122637302414626,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
196,25.758800484400126,0.031000821941985373,0.0318434373240659,0.03403418179215195,0.04295186070479488,47.34937235606698,4.706949549759635,0.5169593301805322,5.0,57.0,62.0,65.0,77.0,15.397077644800001,57.7,0.020826179491587462,0.14431278353488808,0.6223646969357064,0.058122637302414626,63,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
197,25.767907137575094,0.030910082882585406,0.03176746476633778,0.033160960426353,0.03886599818546585,0.9732546161108782,0.09443386399191955,0.0481660514381372,5.0,57.0,63.0,65.0,77.0,14.588053091845024,57.613861386138616,0.020638934270758687,0.14366257087619827,0.6257599622911969,0.05817024667596498,55,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(-0.4841, ARG50))), ARG40), add(multiply(-0.4841, subtract(multiply(ARG50, multiply(ARG50, ARG50)), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
198,25.748917416247423,0.030852222603473346,0.03183801042951044,0.033147973376454934,0.04100527168623943,0.6838129173009839,0.08945739054554602,0.0511307301381946,5.0,56.5,63.0,65.0,83.0,15.392192826234995,58.02,0.020638934270758687,0.14366257087619827,0.6257599622911969,0.05817024667596498,55,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(-0.4841, ARG50))), ARG40), add(multiply(-0.4841, subtract(multiply(ARG50, multiply(ARG50, ARG50)), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
199,26.201736972347135,0.03087994135297631,0.03206463271903336,0.034134269160988176,0.04169018879874336,0.7758524225277468,0.0764459345525194,0.049527066628925476,7.0,55.0,63.0,67.0,81.0,17.149475197768204,57.336633663366335,0.02084673154164819,0.1443839725926953,0.621992032345141,0.0583712496810424,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
200,25.670750245117233,0.03083111540981767,0.03169922016355255,0.03370973589461308,0.04502888193353732,912.0253021525019,90.74093152156522,9.164476259541548,7.0,59.0,63.0,67.0,75.0,16.971316978950103,58.12,0.02084673154164819,0.1443839725926953,0.621992032345141,0.0583712496810424,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
201,25.65287932411593,0.030851189384203486,0.0316604644645765,0.03374991157803213,0.038303733175994,0.12560211854695186,0.017221063401598756,0.04005565108367254,7.0,55.0,63.0,67.0,75.0,16.72453287837959,56.7,0.02084673154164819,0.1443839725926953,0.621992032345141,0.0583712496810424,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
202,25.655217961146263,0.030893681793661393,0.03226725291721119,0.03439695898830777,0.038061184400278655,1.2550569447429858,0.17566493487459559,0.06966504737378386,5.0,53.0,63.0,67.0,131.0,16.610972277383404,58.34,0.02084673154164819,0.1443839725926953,0.621992032345141,0.0583712496810424,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
203,26.021667328386684,0.03091569658235016,0.031912298040719496,0.03349292531137204,0.038469687754909526,340.5336801166305,33.74553670345735,3.6017871907947585,5.0,55.0,63.0,67.0,83.0,14.574983838978339,58.366336633663366,0.02084673154164819,0.1443839725926953,0.621992032345141,0.0583712496810424,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
204,25.983270932687446,0.0307834714005042,0.031386004372875774,0.0336054971316846,0.03861096258267784,2.9753668684423986,0.3049520653330064,0.0825215786456895,9.0,53.0,61.0,67.0,87.0,12.742139591161719,58.881188118811885,0.02096457425779963,0.14479148544648482,0.6198552232464898,0.059230932994644776,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
205,26.074208820893546,0.03075507024183765,0.031735836152943744,0.03365598597913043,0.037224713827956,94.27273521595103,9.329875557348634,0.9746925616340185,9.0,55.0,61.0,67.0,77.0,10.822284915808735,58.742574257425744,0.02096457425779963,0.14479148544648482,0.6198552232464898,0.059230932994644776,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
206,25.662776907352963,0.03078185268161647,0.03155476535212044,0.03287916251254812,0.03559625533977114,0.1410060660904135,0.019054203688548828,0.0387927240008475,5.0,55.0,61.0,65.0,83.0,12.841355068683365,57.86,0.02096457425779963,0.14479148544648482,0.6198552232464898,0.059230932994644776,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
207,25.840732755867066,0.030740554867981294,0.031376307044494414,0.03334004440066539,0.03724041572408241,0.14601281581370051,0.020010271112877225,0.03948920815837771,7.0,55.0,61.0,63.0,75.0,13.906207590428222,56.94059405940594,0.02091019800982094,0.14460358920103242,0.6208412125823266,0.05884165088663337,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
208,25.47584617989196,0.03069444484333899,0.031210780087053757,0.03299207756445942,0.03739424449005077,0.3063852047148108,0.03810464319804153,0.04240296053703979,5.0,55.0,61.0,65.0,115.0,18.6395171611284,55.78,0.02091019800982094,0.14460358920103242,0.6208412125823266,0.05884165088663337,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
209,25.77704566702596,0.030719996258268167,0.03135091334571337,0.034344581676842144,0.040415849113455846,0.2513314874484211,0.03837112588307418,0.0454594052856695,7.0,55.0,59.0,65.0,75.0,13.276958230001028,57.198019801980195,0.02091019800982094,0.14460358920103242,0.6208412125823266,0.05884165088663337,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
210,25.413240038309596,0.0307614071721189,0.03137078316087647,0.03353986172076667,0.03866373114083744,0.6939576445226006,0.06836523483698811,0.04607102999152889,7.0,53.0,58.0,61.0,83.0,14.530671009970598,55.14,0.02091019800982094,0.14460358920103242,0.6208412125823266,0.05884165088663337,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
211,25.73815177375218,0.030712856558067887,0.031138537967283525,0.03259147320876076,0.039793664602595036,0.7931371585785051,0.0791788394505816,0.047867027151615754,1.0,53.0,61.0,65.0,87.0,15.292283540682808,56.504950495049506,0.02091019800982094,0.14460358920103242,0.6208412125823266,0.05884165088663337,67,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
212,25.89809211959073,0.030655850299244072,0.03126088630863221,0.033820830835234586,0.04046829701195497,0.5338479099147335,0.06799735414539199,0.04986871138031462,5.0,53.0,59.0,65.0,81.0,13.394191730760777,56.960396039603964,0.02092084879873006,0.1446404120525452,0.6206480847981743,0.05710774440985078,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, ARG50), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
213,25.7757740313682,0.030706577352913038,0.031231858774675065,0.033336482362944245,0.037778863181610244,0.16304023235709902,0.022358534800289702,0.04008063329703615,5.0,53.0,57.0,67.0,73.0,13.875890572587874,57.118811881188115,0.020889724989453195,0.14453278171215414,0.6212124441495153,0.05741984149413948,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
214,25.309551640268182,0.03071515030026436,0.031233471956511355,0.03389151349564945,0.046037027351124124,12.628667566930664,1.2540699237514163,0.1891578348927428,5.0,53.0,57.0,65.5,75.0,16.009134892304456,54.74,0.020889724989453195,0.14453278171215414,0.6212124441495153,0.05741984149413948,61,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
