generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,16.04912327537022,259.0553834814989,309.99190707283367,1595.5447121281777,2368.9421981991545,84434660237.5959,8522417014.590666,1029406744.6621872,172.7563024225244,206.34275011118453,1064.796015563427,1579.6590858604459,56311121212.20865,5683678211.81157,686468903.9472753,0.49589459084604715,0.4989840499306519,0.5000901525658807,0.5012898751733703,0.5064493758668516,0.0018311352752023392,0.5001374479889042,3.0,7.0,9.0,13.0,23.0,4.962096331189068,10.24,172.24437388413392,13.124190408712224,0.3875647766070861,9.146644010000003,17,"multiply(0.1049, add(add(add(ARG4, 0.1049), ARG0), add(add(ARG4, ARG7), add(ARG4, add(ARG4, ARG4)))))"
49,16.26787680630514,256.1157398594393,282.04144435877527,1514.527141307266,1948.5229860360723,26310634450.140007,3997204785.5512576,695219687.8285936,170.86231639015105,188.025227290355,1009.0689628913829,1299.3036577067571,17507399300.949615,2665940356.9711833,463698142.242219,0.49511789181692095,0.4989597780859917,0.5003606102635229,0.5012760055478502,0.5046324549237171,0.0018542432369456929,0.5000330948490134,3.0,7.0,11.0,15.0,25.0,5.325591544743273,10.663366336633663,175.47630675796992,13.246747025514223,0.37607325739549136,8.673504009999997,21,"multiply(0.1049, add(add(add(ARG4, 0.1049), ARG0), add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4)))))"
50,16.259065872538486,256.4095946060743,282.11378000467585,1453.6625462294485,2496.0275006858456,18908842778.14931,2604814129.8473787,374984806.7651078,170.86231639015105,187.99064792632177,969.4866068562349,1662.391809779137,12610675931.740793,1736751070.3002834,250017480.52175832,0.4958113730929265,0.4989424410540915,0.5002635228848822,0.5010644937586686,0.504743411927878,0.0016475320841704722,0.5001742024965327,3.0,7.0,11.0,15.0,33.0,6.000533309631737,11.56,175.47630675796992,13.246747025514223,0.37607325739549136,8.673504009999997,21,"multiply(0.1049, add(add(add(ARG4, 0.1049), ARG0), add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4)))))"
51,16.22786216600798,256.10863047040783,277.1669486202453,374.6817471864463,1743.1492687649102,45935103545.990295,4570470254.444866,459500218.9449231,170.86231639015105,184.91342991719745,249.65386379317866,1163.2753815052788,30621703517.751213,3046811127.937541,306316578.78797364,0.49355062413314843,0.4986477115117892,0.4996116504854369,0.500863384188627,0.5035228848821082,0.001803465283749019,0.49953994452149786,3.0,7.0,11.0,17.0,43.0,7.4287010977693795,12.88,175.47630675796992,13.246747025514223,0.37607325739549136,8.673504009999997,21,"multiply(0.1049, add(add(add(ARG4, 0.1049), ARG0), add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4)))))"
52,16.35402888612589,247.22915199717045,271.4966239586491,385.1324002036776,1715.889801129038,34780231553.33337,4244769473.02202,739217703.4787953,165.00862624734776,180.84934080833898,256.8227188955426,1143.927786012614,23179962424.389786,2829775208.8300014,492852632.4816401,0.49500693481276004,0.49903606102635234,0.500242718446602,0.50124133148405,0.5048821081830791,0.0018153239161830417,0.5000545076282941,3.0,9.0,14.0,17.0,33.0,7.122808434880164,14.16,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
53,16.593557186119142,246.79889372068638,264.33220192601436,417.000773628161,1812.6107178175298,45280675074.99977,5235311355.59258,724608573.9176364,165.00862624734776,176.02714867403003,278.11623679376913,1207.8152431507804,30199123765.412815,3491184551.20029,483183092.12092984,0.49567267683772537,0.49868238557558947,0.5000554785020804,0.5010402219140083,0.5034674063800277,0.0015157702057942684,0.4999372433775972,3.0,13.0,17.0,21.0,33.0,6.761963079734826,16.168316831683168,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
54,16.836436475641676,247.40174546617828,262.80621591949193,333.954725749284,1909.1493319860565,24650712988.612335,2463849294.545304,294277636.7040153,165.00862624734776,175.16527231862895,222.76625058076715,1271.5317245041308,16442018265.97607,1643419114.5313752,196303115.21816874,0.49385575589459085,0.4987656033287101,0.500124826629681,0.5016782246879334,0.5041886269070736,0.0020096068799833645,0.5000712706499498,3.0,13.0,19.0,23.0,29.0,6.370946700960829,18.306930693069308,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
55,16.84936969006958,247.26437763941408,262.5322651805452,330.2056065235628,1392.183548238556,1351400598.4898412,133911107.01495053,14072158.602508027,165.00862624734776,174.8307562670162,219.63747952275799,926.9823871521836,901400476.9100741,89319943.15158299,9385389.00858045,0.4957004160887656,0.4985575589459085,0.49986130374479887,0.501012482662968,0.504757281553398,0.0019875874101233913,0.4998450996278546,3.0,17.0,21.0,25.0,35.0,6.754362269357415,19.77227722772277,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
56,16.66456406825455,247.55056061183956,260.84734609627594,318.98224618362485,1786.360659354482,29990846346.4028,2997738119.4221473,332542797.3163856,165.00862624734776,174.04680419104452,212.36144889723658,1190.8065746170869,20012401865.577435,2000289534.7944636,221845126.8874418,0.49441054091539527,0.49874826629680996,0.49999306518723996,0.5014736477115118,0.5056726768377254,0.00199600187381086,0.5001061026352289,3.0,15.0,19.0,25.0,43.0,7.778817390837762,19.7,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
57,16.65517736991751,247.5803236409718,261.7590817401528,418.0247970193885,1986.4476624169247,126614468236.3233,12926835079.821754,1707091666.2895837,165.00862624734776,174.46070417051067,278.5215321641235,1325.373500064913,84291178000.76555,8605735430.837296,1136604838.0591416,0.4953259361997226,0.4987101248266297,0.5001803051317615,0.5012656033287102,0.5042579750346741,0.0020622816844426744,0.5001223300970874,3.0,15.0,21.0,25.0,41.0,7.768243044601527,19.88,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
58,16.78470760238997,246.8652633484419,259.8633770752044,304.4057985650313,1531.5859765519908,688473676.1886175,68719446.7761574,7661751.847829349,165.00862624734776,173.1011648045667,203.1419223733197,1019.3291767279983,457987286.5544062,45715542.13176365,5099390.553236839,0.4948543689320388,0.4989875173370319,0.500242718446602,0.5014701803051318,0.5043550624133148,0.0018321516974033395,0.500237309292649,3.0,15.0,21.0,25.0,45.0,7.526247404915679,20.34,171.21744782171154,13.085008514392015,0.3912161335615415,9.295708918999994,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), 0.1049))"
59,16.79952037645853,243.07215655868788,256.7908786191294,331.69857876517113,1405.8725922944238,161109111976087.7,16030077551657.984,1611862852245.0615,162.04360940409785,171.1472773638238,221.09847049188943,936.0570301792658,107214743670342.55,10667681064118.049,1072663071548.0251,0.4958391123439667,0.4985506241331484,0.4997988904299584,0.5012101248266296,0.5030513176144245,0.001825287846867799,0.49984826629680995,3.0,19.0,23.0,27.0,43.0,8.446443038344603,22.24,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
60,16.950622853153618,243.62503766705692,257.1117080228781,304.5074506857739,1336.0378402580782,3172818481.8027616,314253403.25952524,32890420.091236383,162.04360940409785,171.0923599796033,203.3283372024329,892.6811320891441,2114801680.0989091,209461251.29089463,21921852.06139787,0.49539528432732316,0.4986407766990291,0.499875173370319,0.5015395284327323,0.5057975034674064,0.0021210877805034984,0.5000398236772359,3.0,19.0,23.0,27.0,41.0,8.59925927464348,21.712871287128714,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
61,16.991338770705624,242.7979634886837,256.8781267552537,329.97747617436,1447.1780791180533,28400135732.711655,2827748294.300563,315059985.26034486,162.04360940409785,171.20969801061892,220.1030236481086,965.612063249783,18932548530.613567,1885048220.5023186,210001423.36177665,0.4941886269070735,0.49844660194174756,0.4995700416088766,0.5010957004160888,0.5041608876560333,0.0017928564710852927,0.4996797627058129,3.0,17.0,23.0,25.0,39.0,7.7918716240418435,21.198019801980198,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
62,16.962932488691877,242.65412450114053,257.1191461833799,318.89439299257583,1390.59059651141,27729322276.70385,3510071798.476652,601482036.0506867,162.04360940409785,171.5714061991827,212.7851420101497,928.1503199177273,18472721138.977055,2338327827.242948,400770115.32267374,0.4952011095700416,0.49852981969486826,0.4993619972260749,0.5009708737864078,0.5043689320388349,0.0017204642531979592,0.4996008019664657,1.0,17.0,23.0,27.0,41.0,8.43187755846031,21.95049504950495,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
63,17.087999193987343,243.00248454909664,257.9082841425282,305.1021587519769,1369.4612403655606,74378342006.05737,7364188450.8644905,736457592.1601193,162.04360940409785,172.24116666222045,203.19852247425166,916.1423269592202,49636965314.3962,4914548468.384203,491480693.7309564,0.49481276005547853,0.49880721220527047,0.49986130374479887,0.5013037447988904,0.5044798890429958,0.001897814459315742,0.4999894261270788,3.0,19.0,25.0,29.0,43.0,9.592623706042515,23.316831683168317,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
64,16.932534795618267,242.663114437862,249.43231669646866,304.62502986060224,1272.567419636831,21379471.86536625,3333367.183637357,653953.3878088369,162.04360940409785,165.9263153497062,202.93792846503356,848.4649259267594,14220372.34536529,2221425.7954141684,435899.26504338137,0.4941886269070735,0.49872399445214977,0.5001248266296809,0.501130374479889,0.5062968099861304,0.0019703350862206735,0.500057281553398,3.0,19.0,25.0,27.0,45.0,9.494651125765495,23.46,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
65,16.919104084168794,242.7035691531085,253.71568895590138,304.89432441069124,2087.8134382614917,73041395881.21483,9283652566.013721,1558072107.2903337,161.81071409725752,169.13037500648468,203.25066722768247,1392.2411386126,48663666331.25348,6184717868.590174,1037916288.5130626,0.49478502080443826,0.49890776699029127,0.49988904299583914,0.5011546463245492,0.5048682385575589,0.0017942651391602271,0.5000363384188627,3.0,18.5,23.0,27.0,53.0,9.27241068978289,22.68,172.28582129324764,13.125769360050771,0.38741740544664005,9.048335850000012,27,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
66,16.79200555330317,242.10510416453988,248.25104952932847,308.34908124853996,1914.902874003832,384535166249.0929,38321836946.662384,4236459565.095105,161.61261003854574,165.34665028696537,205.5530903851831,1275.6387864843975,256810321386.44852,25592854365.43019,2828765221.0279384,0.49586685159500693,0.49868932038834946,0.4997642163661581,0.501002080443828,0.5045769764216366,0.0018659816245798879,0.49986074895977806,3.0,19.0,25.0,29.0,35.0,8.237086863691555,22.52,169.20619781860825,13.00792826773765,0.3983673705928199,8.820628606000007,25,"multiply(0.1049, add(add(add(add(add(add(ARG4, multiply(ARG1, 0.1049)), ARG7), add(ARG4, add(ARG4, ARG4))), add(ARG0, multiply(ARG1, 0.1049))), 0.1049), ARG4))"
67,17.04887111156131,241.16712820472026,247.05151058442223,274.0474922644414,1633.7283147126,35364293011.33766,3501768415.802283,363142397.65801126,160.8167469161364,164.55645908020549,182.86403021014164,1089.4342639867784,23575759358.286903,2334469817.234021,242097370.4332202,0.4960748959778086,0.49859916782246877,0.4999029126213592,0.5009431345353675,0.5036477115117892,0.001704738120215991,0.49981021957951705,1.0,21.0,25.0,29.0,49.0,8.164373485596585,23.594059405940595,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
68,17.220155231581884,240.97084701569642,247.17415093426735,275.35571457535616,1432.552983766402,12128581288.237139,1209570221.5181901,137577484.51347825,160.8167469161364,164.95359301690772,183.38564942298729,955.6803957322795,8095077166.229093,807308427.3885403,91819271.27486224,0.4953536754507628,0.49882108183079055,0.49980582524271844,0.5008321775312067,0.505242718446602,0.0018508212071852,0.4999382046387718,1.0,21.0,25.0,29.0,43.0,8.289819405387776,24.564356435643564,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
69,16.923759722616524,240.94854233512552,248.19276763403442,312.5719482219358,1640.851626875395,1.35359891240706e+16,1346813843482452.8,135360580271302.05,160.8167469161364,165.55723943932134,208.6465390009276,1092.9544333309727,9027665586049712.0,898241338232827.9,90277115777394.72,0.4957836338418863,0.4988869625520111,0.49963245492371705,0.500748959778086,0.5043273231622746,0.001676519410780411,0.4998797503467406,1.0,20.5,25.0,29.0,43.0,9.002577408720239,23.56,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
70,17.09734120866051,241.3277219048307,247.60677229302087,306.2611943607601,1985.1853246996448,22142577800.977547,2211041575.8612094,254267261.83394822,160.8167469161364,165.06456579012274,203.8706328388696,1320.8554756775318,14818856427.00455,1479687825.0610578,170123720.16400823,0.4942163661581137,0.4989736477115118,0.5002773925104023,0.5015117891816921,0.5042024965325936,0.0018730250895351579,0.5001682207055657,1.0,23.0,25.0,31.0,43.0,8.36065774808359,25.019801980198018,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
71,17.01372101290326,240.8437103364423,244.82736963882587,340.4865940556414,1671.2095340554715,688982488.5725303,96170401.73163338,14189059.855503581,160.8167469161364,162.78287936295527,226.9584487492642,1115.336148670602,457827317.4573923,64075158.04637493,9454169.226674266,0.4951595006934813,0.49859916782246877,0.4998959778085992,0.5012656033287102,0.5063384188626907,0.0020827212453893335,0.5000228848821081,3.0,23.0,27.0,31.0,47.0,9.376566535784834,25.8,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
72,17.131872566766106,241.08906182272216,248.3567662381304,293.53364636828405,1231.3742270283942,37953567109.68977,3776180350.2189755,381410189.0140861,160.8167469161364,165.4073406492054,195.71607992441287,822.2833079907579,25279471109.01479,2515174284.8618526,254045828.97008377,0.4945214979195562,0.49854715672676836,0.5001525658807212,0.5013072122052704,0.5059778085991679,0.002119446261291025,0.4999356449375867,3.0,22.5,27.0,31.0,55.0,9.067392127839184,26.68,172.1603189209032,13.12098772657391,0.3878636439606179,9.421215990000007,29,"multiply(0.1049, add(add(add(add(add(add(ARG4, add(ARG4, ARG4)), ARG7), add(ARG4, add(multiply(ARG1, 0.1049), ARG4))), add(ARG0, multiply(ARG1, 0.1049))), multiply(ARG1, 0.1049)), 0.1049))"
