generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
230,26.05092633307504,0.009393713136688372,0.010007746992576958,0.011181712849233598,0.015379875669783731,0.09804342859715634,0.016176264439718622,0.01697346203943322,7.0,55.0,61.0,63.0,91.0,14.68781096695087,56.02970297029703,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
231,25.555873274730402,0.00939146725534628,0.009805189221517553,0.010753361712614325,0.015029610013885203,0.8133873284761883,0.08019268296490481,0.023310401839095954,3.0,54.5,61.0,63.0,73.0,14.958221819454343,54.54,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
232,25.517030611183145,0.00940440353187673,0.009737775093751122,0.010535640490682814,0.01377018205845163,0.09466345587752109,0.011069556821941932,0.014085541252911955,3.0,49.0,61.0,63.0,73.0,14.503296177076438,54.12,0.006477404729893575,0.08048232557458547,0.5238908295688651,0.036941763512838,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(multiply(subtract(ARG38, ARG31), ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
233,25.550127007023548,0.009349923603504486,0.009649504940540425,0.011106124266931583,0.01442670741946444,4.156162359686481,0.41220042459909423,0.057699913902332194,3.0,52.5,61.0,63.0,75.0,17.08673169450495,53.94,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
234,25.849363257191726,0.009360655633734439,0.009910577531527241,0.011672051188715815,0.01418491602420015,0.04701749411616221,0.007097234664978783,0.013958368069424522,3.0,53.0,61.0,63.0,75.0,16.04652093856915,54.881188118811885,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
235,25.808754021898494,0.009355021317863714,0.009987346637157921,0.011965121613915622,0.014756390138172211,0.064999759467159,0.009998556567677187,0.015245310820707646,3.0,53.0,61.0,63.0,119.0,17.227605753557285,55.64,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
236,26.179660090769175,0.009346122676131378,0.009732245426831893,0.010922799677321597,0.014014618135571352,0.10860752969294049,0.013474304014960265,0.015687882534269396,5.0,57.0,63.0,63.0,83.0,14.107684504628985,57.37623762376238,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
237,26.266467439942062,0.009360342616186065,0.009583364539753616,0.010847062870319198,0.015329751728359334,0.11809996981459665,0.015105496060531408,0.016544507778345135,7.0,59.0,61.0,63.0,73.0,10.978336404428637,57.97029702970297,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
238,26.129042559085065,0.009354529433144841,0.009668047254087379,0.012121506759772888,0.014926315120750157,0.07732662475742388,0.012568461537315773,0.01602327478129278,3.0,55.0,61.0,63.0,73.0,12.948950766314484,57.21782178217822,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
239,25.90582809296029,0.009352159443135727,0.009642618799506196,0.011099152988990953,0.014780136826959424,0.09443857264772093,0.012058846152903976,0.01532586791408794,3.0,57.0,61.0,63.0,109.0,15.284227163975286,57.18,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
240,26.08004018687643,0.009348895117274117,0.009584609925315452,0.010817162641553874,0.013104515691106024,11.995664583003249,1.1922379528238476,0.1332463879664163,3.0,58.5,61.0,63.0,69.0,10.314630386009961,58.78,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
241,26.06900558831694,0.009353009062195598,0.009888822641255936,0.011827053146348878,0.015520832223776908,0.11101398374845742,0.012447550066397453,0.015597248741302375,9.0,55.0,61.0,65.0,83.0,11.956186683052419,58.36,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
242,26.31828431643953,0.009351712275209478,0.009771749500830155,0.011150020328149973,0.014052671943003654,0.10678937142830713,0.01188561422551729,0.01458486190822403,3.0,55.0,61.0,63.0,89.0,11.686792523960047,58.42574257425743,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
243,26.08274625489139,0.00935117567369798,0.010020552383243312,0.012046435775787153,0.017989394606333746,1.0816154669410958,0.10778962565216917,0.028373902246227514,3.0,55.0,61.0,65.0,83.0,14.112381021926407,56.7029702970297,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
244,25.884570602400345,0.009347956064628996,0.010015852818213314,0.011838497564612742,0.017049010471150358,0.11362959977871413,0.013442603978939623,0.016211643780750525,3.0,56.5,61.0,65.0,83.0,14.3734616568174,57.06,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
245,26.103260629810393,0.00935685470636133,0.009898943726084509,0.01197228763642725,0.015305947377717868,0.0966813994859386,0.013928360235611049,0.016451664239791507,3.0,53.0,61.0,65.0,135.0,17.171479832423582,57.43564356435643,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
246,26.29393625029479,0.009363338641291926,0.00980926509551969,0.01200884911150081,0.016405939042974674,0.08648457821040235,0.012491084615119188,0.016211118185336715,3.0,51.0,63.0,65.0,91.0,16.318177393319967,57.118811881188115,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
247,25.86187042579695,0.00935891167882207,0.009756954483893833,0.012178770888791244,0.01445471775591833,0.15677503495423714,0.017623644756170904,0.01647295583670254,1.0,57.0,63.0,65.0,81.0,16.1937765823788,57.04,0.006443746028750221,0.08027294705409925,0.5263648476281652,0.03620415549891993,63,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG99, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG67, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(ARG67, ARG38))), add(ARG67, ARG38)))"
248,26.593088256020565,0.009307949888431557,0.009789735333635205,0.011308293392755136,0.014058352886108802,0.3733455765020959,0.0372049359350627,0.018852296260376065,3.0,57.0,63.0,65.0,83.0,12.205025633750944,59.51485148514851,0.0063229732366571765,0.07951712543004291,0.5352420193121733,0.03380201239799667,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(division(ARG100, ARG87), ARG38))), add(ARG67, ARG38)))"
249,26.07899424660718,0.009324997741790344,0.009684839837127814,0.01068744313846252,0.015065156130519872,0.07734878921614113,0.011100084770285507,0.014902997178178532,3.0,57.0,63.0,65.0,121.0,17.13191174387727,58.24,0.0063229732366571765,0.07951712543004291,0.5352420193121733,0.03380201239799667,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(division(ARG100, ARG87), ARG38))), add(ARG67, ARG38)))"
250,26.036751921477844,0.009311021172718127,0.009769712370124467,0.010920280700849713,0.014081127802429266,0.0869388798404956,0.012387779771618727,0.015302063965994437,3.0,55.0,63.0,65.0,81.0,13.485088060520775,58.82,0.0063229732366571765,0.07951712543004291,0.5352420193121733,0.03380201239799667,65,"multiply(ARG37, add(multiply(subtract(add(add(add(ARG1, ARG90), ARG90), ARG90), add(subtract(ARG38, ARG31), add(add(ARG38, ARG67), subtract(subtract(ARG90, multiply(add(ARG67, ARG38), ARG38)), multiply(ARG67, ARG38))))), add(multiply(subtract(add(add(ARG1, ARG99), ARG67), add(multiply(ARG86, subtract(ARG38, ARG31)), ARG90)), multiply(subtract(subtract(ARG38, ARG38), add(add(ARG1, ARG90), ARG82)), ARG38)), add(division(ARG100, ARG87), ARG38))), add(ARG67, ARG38)))"
