generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,22.77067325823009,0.009466001019424955,0.009643121035025447,0.010161206111486555,0.013183512606838439,1.6843019692605279,0.1690373120336742,0.036298145689223536,3.0,25.0,35.0,37.0,55.0,10.890344347172867,30.98,0.007039050035472519,0.08389904668989105,0.48260817213638363,0.03195874144757885,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG63, ARG68), ARG49))), ARG37)))"
225,22.894602236745413,0.009476439503201612,0.009629115774425167,0.010175572863241972,0.011941436814536367,12.142335252879164,1.2068592400860907,0.13483047574137177,3.0,25.0,35.0,37.0,51.0,9.508648694741014,32.16,0.007039050035472519,0.08389904668989105,0.48260817213638363,0.03195874144757885,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG63, ARG68), ARG49))), ARG37)))"
226,22.84380853176117,0.009480859639561993,0.009653682234661185,0.010155931898389849,0.012794801138356796,1.9220576530684799,0.19156330129304616,0.03670329548293157,7.0,27.0,36.0,39.0,53.0,9.887749996839524,32.18,0.007039050035472519,0.08389904668989105,0.48260817213638363,0.03195874144757885,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG63, ARG68), ARG49))), ARG37)))"
227,23.223264842061326,0.00948493394430355,0.00968272186024046,0.010299896190286664,0.01478741394059081,64.50718819580291,6.3845756580827855,0.6672573378433991,5.0,29.0,35.0,39.0,69.0,10.261094951369445,32.76237623762376,0.00706970431456843,0.08408153373106624,0.4803549883383784,0.03256690729544842,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
228,22.96380733634578,0.009472121238185888,0.009719651192303478,0.01015705057094265,0.013702482585262759,0.8342705507272938,0.08408445752556812,0.023553952235324253,3.0,27.0,35.0,37.0,59.0,10.408874679376801,31.752475247524753,0.00706970431456843,0.08408153373106624,0.4803549883383784,0.03256690729544842,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
229,22.68829386512516,0.009456448634772558,0.009642522132339522,0.01012642773718985,0.013721432279900343,88.9851225407976,8.85155075162399,0.9172757806263769,3.0,27.0,35.0,39.0,69.0,12.069979287471872,31.34,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
230,23.163028929149732,0.009467684329353625,0.009583071312620461,0.010148298294539995,0.01433530990129079,11.348135748491039,1.1339902311833339,0.15378882533640353,3.0,27.0,37.0,39.0,61.0,11.676386687577434,32.16831683168317,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
231,23.116713840747252,0.009465794923114154,0.0095595345575589,0.009985600864922676,0.012187932478951799,2.2299369041500277,0.21962045826016097,0.03447690670068917,3.0,29.0,37.0,39.0,49.0,9.893224677532857,33.15841584158416,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
232,23.11474918067688,0.009450799270297603,0.009616250910295217,0.009966006806568874,0.011566250392089777,0.9279693605094894,0.1426864901861636,0.04269177838161609,3.0,29.0,35.0,37.0,49.0,9.48206816597754,32.34653465346535,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
233,22.869176923297346,0.00945626766136641,0.009646742498126162,0.009936208769026761,0.012820999602702516,157.8170326437948,15.6992295327495,1.6143372980651605,3.0,31.0,37.0,37.0,49.0,9.553972995565772,32.96,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
234,22.82038743904559,0.009462294721038692,0.009694367227450944,0.010184615853360604,0.01442658448753593,0.3610491205406639,0.03634591695892122,0.017349053107171906,3.0,31.0,37.0,37.0,69.0,11.112803426678617,32.84,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
235,23.015431816806085,0.009464334010439465,0.009691596800438518,0.00993944535197739,0.011478113168697377,0.173040809668732,0.017918260799941924,0.014491431192034453,3.0,31.0,37.0,39.0,53.0,9.152464149069365,33.82,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
236,22.937348320905585,0.009467816158008822,0.009688592684885564,0.010149348039107095,0.011959083086478698,17.786815018766966,1.9449796484906066,0.3107912872685021,3.0,30.5,37.0,37.0,77.0,10.248434026718424,33.64,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
237,22.708504276990425,0.009457025928672447,0.00967314377311632,0.010436288772079538,0.014261806912397115,0.3718344627483771,0.0492712714967599,0.024057061460204494,3.0,29.0,35.0,37.0,49.0,10.526366894612785,31.34,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
238,22.81514549953863,0.009456086687960264,0.009738268262757373,0.010337220917237218,0.014920600418298133,0.6717339678948339,0.09642637080941834,0.0326578348544875,3.0,29.0,35.0,37.0,47.0,10.595451854451513,31.42,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
239,23.174477634660434,0.009455089362839737,0.009625259109307319,0.010332437038932791,0.015936947554420756,1.0283180485424592,0.15050451813181792,0.04985741095972413,3.0,29.0,37.0,39.0,69.0,10.644407058511593,33.05940594059406,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
240,22.986743738933,0.009457308258451758,0.00964033462063445,0.010223227682284636,0.012567670440178693,2.283717210973167,0.2307927090228569,0.044490300385426736,3.0,29.0,35.0,37.0,65.0,11.131558740805351,33.22,0.006990211935890812,0.08360748731956255,0.48619792266871786,0.03143184585339222,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG101, ARG45), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
241,25.376946053642314,0.009406150810484737,0.009638595605616654,0.010326938774671673,0.014695502892017896,0.4124753536868536,0.04019803792980012,0.017461453068701106,3.0,29.0,35.0,37.0,55.0,10.846769104207944,32.74,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
242,23.033463826868683,0.00940691430039721,0.009641472544511372,0.010157268388170725,0.012913842799579946,2.193152702933329,0.22561006064678393,0.04496384942331559,5.0,29.0,35.0,39.0,71.0,10.439080419270656,34.16,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
243,23.071365286421496,0.009391105568091904,0.009674191895775595,0.010264529663785323,0.013925473706578921,6.6846825946783195,0.6623627981371629,0.08802967251577946,3.0,25.0,35.0,37.0,83.0,13.168986806450963,31.059405940594058,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
244,22.85445321520092,0.009393575682514609,0.009648493621646733,0.010341952974108042,0.014583553603260815,19.822929563236123,1.9707366243326307,0.22182108969356437,3.0,29.0,37.0,39.0,59.0,10.81988909370147,32.7,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
245,30.34093269414734,0.009392812192602136,0.009644712833670322,0.010182494496264311,0.013209242411222047,19421.269651357376,1933.1015513572202,214.9200490903023,3.0,33.0,37.0,39.0,69.0,9.552849605984045,34.445544554455445,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
246,23.15837726998143,0.009401390226324616,0.009612206431605692,0.010079734007173265,0.012405009881576003,0.7970004168338338,0.07915238944095976,0.02276050874771828,3.0,33.0,37.0,41.0,51.0,9.421592222124666,34.56,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
247,23.124130766722374,0.009394204438913114,0.0097100002172499,0.010343792796891746,0.016149203526812223,16.241594316195446,1.6212804878031823,0.20658653460258836,3.0,32.5,37.0,39.5,63.0,9.740862384819938,34.66,0.007096167575216305,0.08423875340492822,0.4784098572867683,0.033595497955034054,37,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(multiply(ARG68, ARG68), ARG49))), ARG37)))"
248,23.245143350679427,0.009368416084783192,0.009640157832618993,0.010312740156320785,0.01328502932374967,0.6657889442816931,0.0978080481684713,0.032252928780095225,3.0,29.0,37.0,39.0,59.0,9.82242332624694,33.4,0.006988426427012826,0.0835968087130892,0.486329163063003,0.03182653882850733,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
249,23.019810250785667,0.009373654864693813,0.009643658227994753,0.010241351387839088,0.01293450718145992,2.087556371884804,0.24335170651576118,0.054618632213813315,3.0,29.0,37.0,39.0,59.0,10.685616500698497,33.24,0.006988426427012826,0.0835968087130892,0.486329163063003,0.03182653882850733,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
250,22.9670516011538,0.009362281786939129,0.00975710614410439,0.010424888432090097,0.01704015424911358,2385.4517414053316,237.4999820796251,25.01533982629544,3.0,33.0,35.0,39.0,53.0,11.186760031394256,32.58,0.006988426427012826,0.0835968087130892,0.486329163063003,0.03182653882850733,35,"multiply(ARG49, add(multiply(ARG45, ARG68), add(multiply(multiply(add(ARG37, subtract(multiply(ARG1, ARG0), ARG49)), ARG45), add(add(ARG10, subtract(multiply(division(ARG45, ARG49), multiply(ARG101, division(ARG0, ARG33))), ARG49)), subtract(ARG92, ARG49))), ARG37)))"
