generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.491154770803405,0.04035762428476592,0.04433968573026132,0.05473811976038333,0.08452442895336162,0.2658478943254472,0.04198333373902162,0.07366670388281096,0.026902768639853424,0.0295761988969357,0.03647318263553699,0.05626674707691353,0.17695370842689337,0.02798964543802984,0.04911659547686135,0.4956200716845878,0.4990035842293907,0.49982078853046596,0.5006899641577062,0.502673835125448,0.0013228022291092375,0.49984781362007163,3.0,11.0,13.0,19.0,31.0,5.447935388750494,15.0,0.027731730384850852,0.16652846719060033,0.49714826895587405,0.0721442176,15,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, multiply(ARG113, ARG55)), ARG21))))"
46,21.76138387271203,0.04027064697435926,0.04296550630556788,0.04684038882877942,0.0733779254871379,1.8371970619557643,0.22502970242600792,0.09673525721285195,0.026846328195717764,0.028678894171702968,0.031211413403205712,0.0489883830040188,1.2241545192148888,0.14992910544883312,0.06448229789754921,0.4960573476702509,0.498831541218638,0.4997275985663082,0.5007741935483871,0.5030035842293907,0.0013567140175814515,0.49977557755775576,3.0,13.0,15.0,19.0,31.0,5.9076313216521426,15.970297029702971,0.02797634542128093,0.16726130879937814,0.49271273273792926,0.0716806973296768,21,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, multiply(ARG39, multiply(multiply(ARG21, multiply(ARG30, ARG82)), ARG21))), ARG21))))"
47,21.546555388253182,0.040227538891808426,0.043262341958150055,0.05269129561048328,0.0973692239149065,45.48972710528132,4.519203081587086,0.5405178180345337,0.026846328195717764,0.028838113587559784,0.035120128211959,0.06486913635875291,30.32329662442536,3.012484776156455,0.36031699015916,0.49715412186379926,0.49910394265232977,0.5000645161290322,0.5008960573476702,0.5027025089605734,0.0012182606436645209,0.4999861648745519,3.0,13.0,17.0,19.0,37.0,6.839766077871377,16.24,0.02797634542128093,0.16726130879937814,0.49271273273792926,0.0716806973296768,21,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, multiply(ARG39, multiply(multiply(ARG21, multiply(ARG30, ARG82)), ARG21))), ARG21))))"
48,21.92579154818668,0.04020559995693881,0.04295432670088772,0.05271063529508263,0.07710281125079867,2.6353980285592704,0.270359565759096,0.1052328889942337,0.026846328195717764,0.028623769709583104,0.035149830414180266,0.05141145623072599,1.757914939220583,0.1803147502637332,0.0701641389403774,0.4975268817204301,0.4989247311827957,0.4998637992831541,0.5006810035842294,0.5035913978494624,0.001310468783389535,0.49988083324461474,3.0,13.0,17.0,21.0,35.0,7.708033663811716,16.821782178217823,0.02797634542128093,0.16726130879937814,0.49271273273792926,0.0716806973296768,21,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, multiply(ARG39, multiply(multiply(ARG21, multiply(ARG30, ARG82)), ARG21))), ARG21))))"
49,21.867941583361244,0.038837699911964715,0.042969498741046004,0.0553449149523271,0.08130194737310653,0.2598115938878269,0.0407413092805942,0.07097070973491039,0.025916942781858042,0.028683181411204378,0.03687740023524009,0.05421081790575035,0.17305142474587756,0.027147992882255466,0.04731319371211194,0.4960358422939068,0.499010752688172,0.49985663082437276,0.5008745519713261,0.5031111111111111,0.0014025031843075012,0.499893395791192,3.0,13.0,17.0,21.0,43.0,8.13883066850051,17.237623762376238,0.027136659945555634,0.1647320853554511,0.5079385152311751,0.07335744,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, ARG82), ARG21))))"
50,21.82294514242676,0.03884754649237646,0.043372919064480195,0.049788813892766015,0.08410296671764575,11.69310235486194,1.1517757993932929,0.18211817587755488,0.025916942781858042,0.028910719979620834,0.033159264480286735,0.05599665833223518,7.791454644257823,0.7674600388005105,0.12137594336659827,0.4967168458781362,0.49910394265232977,0.49983512544802866,0.500831541218638,0.502910394265233,0.001337868403402845,0.49994165868199725,3.0,11.0,17.0,21.0,41.0,7.987098704235775,16.643564356435643,0.027136659945555634,0.1647320853554511,0.5079385152311751,0.07335744,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, ARG82), ARG21))))"
51,22.050581044051796,0.03886816857588031,0.042061468152280033,0.04454932461406515,0.07979948877925862,0.40280744746012886,0.059902402200927074,0.07166942464036734,0.025916942781858042,0.028011237571126876,0.02974574983205499,0.05316078893189963,0.26867825496047154,0.03994241887092369,0.04777760159839234,0.49484587813620073,0.49940501792114694,0.50015770609319,0.5012329749103943,0.5025806451612903,0.0013563966075837237,0.5001767273501544,3.0,13.0,17.0,23.0,49.0,9.655897129604893,18.346534653465348,0.027136659945555634,0.1647320853554511,0.5079385152311751,0.07335744,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, ARG82), ARG21))))"
52,21.86138930876041,0.038899937731548394,0.0408600567100104,0.04604193545560186,0.0717741530670312,458.8322475091241,45.64461768497814,4.6875066627017326,0.025916942781858042,0.027238959007094048,0.030701448110819898,0.04782797758034025,306.42706660948676,30.483363029582897,3.13042616761408,0.49713978494623656,0.4994659498207885,0.5003906810035843,0.5010286738351255,0.5029820788530466,0.0013052704780723674,0.5002421505376344,3.0,14.5,19.0,25.0,45.0,9.202173656261873,19.6,0.027136659945555634,0.1647320853554511,0.5079385152311751,0.07335744,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(ARG2, multiply(add(ARG30, ARG82), ARG21))))"
53,22.275253024767153,0.038527842403029075,0.04066245192893834,0.04477617361446136,0.07938315840472662,0.22347517070066264,0.0395418070270816,0.06508753404847994,0.02567185559360981,0.027123302169744613,0.029854349237506798,0.05283877563440864,0.14905753068546584,0.026359941479287448,0.04339204513575447,0.49729032258064515,0.4989534050179211,0.5000645161290322,0.5006953405017921,0.5033476702508961,0.0012425723508920643,0.49995060151176407,3.0,15.0,19.0,23.0,47.0,8.788733642305283,20.18811881188119,0.02743264258089981,0.16562802474490787,0.5025715446715908,0.07259680000000002,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(add(ARG21, ARG82), multiply(ARG41, ARG2))))"
54,21.9312193315709,0.03851569657887726,0.040523478296448576,0.04391976636858791,0.05418883991806676,0.4161437891859443,0.05025198026074663,0.059068680408525774,0.02567185559360981,0.02700627850943296,0.029308137279195658,0.036119116817189774,0.27752733865949836,0.033506141031252455,0.03938400239631095,0.496910394265233,0.4990573476702509,0.499931899641577,0.5006111111111111,0.5035197132616488,0.0012938265843535153,0.4998802867383512,3.0,15.0,21.0,25.0,43.0,8.841968106705655,20.14,0.02743264258089981,0.16562802474490787,0.5025715446715908,0.07259680000000002,13,"multiply(ARG40, add(add(ARG30, ARG90), multiply(add(ARG21, ARG82), multiply(ARG41, ARG2))))"
55,21.89551310639945,0.0384979370952056,0.04017104538796633,0.044053528249750784,0.07176463846872055,41.700339280086375,4.143398760368226,0.4750965162665773,0.02567185559360981,0.026781803395047075,0.029338312755754208,0.04783252864423372,27.782434806728542,2.7604952390118034,0.31655800694557185,0.49546236559139784,0.4991236559139785,0.49983512544802866,0.5007652329749104,0.5036702508960573,0.0013329809897885707,0.4999004301075269,3.0,13.0,19.0,23.5,43.0,8.669486720677298,19.6,0.027864298009659786,0.16692602556120417,0.49474445719618676,0.0712644,15,"multiply(ARG40, add(add(ARG30, multiply(ARG21, multiply(ARG41, ARG2))), multiply(multiply(ARG40, ARG41), ARG90)))"
56,22.100865240645362,0.03815651871430661,0.040298488481443934,0.04530192089389517,0.07433470913010845,0.22687446408893924,0.03789508870915091,0.0645236166148086,0.025452032021143448,0.026906935576973174,0.03021153158155635,0.04955552545542799,0.15126771533233133,0.025265345762981263,0.04301888160424405,0.49564157706093187,0.49896057347670253,0.49987096774193546,0.500752688172043,0.5033906810035842,0.0014197839732203613,0.49988835657759323,3.0,11.0,17.0,23.0,45.0,9.326291217401335,18.445544554455445,0.02650344550791266,0.16279878841045672,0.5194204159878925,0.07561120000000003,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(ARG2, multiply(add(ARG30, ARG39), ARG21))))"
57,21.950873878522543,0.03759526880373526,0.04154958465233669,0.048484596882862274,0.07738751284850118,0.21750097921388756,0.03679108358666024,0.06516159897732009,0.025112838110319762,0.027692813621827257,0.03232708133464272,0.051550041029543234,0.1450894052291835,0.0245447064640053,0.043448589931172274,0.4966379928315412,0.498910394265233,0.5000645161290322,0.5008602150537634,0.5025376344086021,0.001390515223949583,0.4998800525213811,3.0,11.0,17.0,21.0,45.0,9.909896983802874,17.752475247524753,0.025915959149888146,0.16098434442481713,0.5300731422331619,0.07586300000000001,11,"multiply(ARG40, add(add(ARG30, multiply(ARG21, ARG2)), multiply(ARG53, ARG90)))"
58,21.643230895831948,0.037657015782028014,0.03997217784244425,0.04734415952396588,0.07228846238570208,0.37934973509411474,0.05143957395015557,0.06939654514873225,0.025112838110319762,0.026654894099084336,0.031561600686489916,0.04821246143305824,0.25285148858344403,0.03428669046147324,0.046259357285108695,0.4965232974910394,0.4993458781362007,0.5002401433691757,0.5009767025089606,0.5033476702508961,0.0013556443168201244,0.5001101792114695,3.0,11.0,15.0,21.0,47.0,8.51361262919567,17.28,0.025915959149888146,0.16098434442481713,0.5300731422331619,0.07586300000000001,11,"multiply(ARG40, add(add(ARG30, multiply(ARG21, ARG2)), multiply(ARG53, ARG90)))"
59,21.95090888548293,0.03762587226236432,0.04031295457584015,0.048073673011455924,0.0784729419674096,7.576250868307073,0.7446673076143602,0.1406229208893574,0.025112838110319762,0.026906935576973174,0.03202814589777828,0.05234105870250895,5.0473845645691915,0.49610325771516484,0.09370806329317008,0.49673118279569894,0.4992616487455197,0.4998637992831541,0.5009605734767025,0.5034121863799284,0.001381407668175036,0.5000808403420988,3.0,13.0,15.0,21.0,51.0,8.647413884254613,17.336633663366335,0.025915959149888146,0.16098434442481713,0.5300731422331619,0.07586300000000001,11,"multiply(ARG40, add(add(ARG30, multiply(ARG21, ARG2)), multiply(ARG53, ARG90)))"
60,21.574635508004576,0.0376548555378895,0.04010283892282858,0.04632371993334699,0.06709610962883918,1.8159862053484448,0.23896856757786392,0.09971814396730512,0.025112838110319762,0.026736085582832865,0.03089577531630073,0.04468427840092673,1.211444837008082,0.15932772259758918,0.06647759997489841,0.49661648745519715,0.4992150537634409,0.49989247311827956,0.5007562724014337,0.5026021505376345,0.0012746150163215851,0.49995232974910403,1.0,11.0,15.0,21.0,45.0,7.934733769950949,16.2,0.025915959149888146,0.16098434442481713,0.5300731422331619,0.07586300000000001,11,"multiply(ARG40, add(add(ARG30, multiply(ARG21, ARG2)), multiply(ARG53, ARG90)))"
61,21.962524928239873,0.036482422744315464,0.04085550830765143,0.045132175133094636,0.07456802855032585,0.27778022042211814,0.04633912529688008,0.06746580404983032,0.024336618382811898,0.027221134673773833,0.030099839683845095,0.04968020470891021,0.1852611836956555,0.030891708528435143,0.044969860439404576,0.4972974910394265,0.4993978494623656,0.5002437275985663,0.5010394265232975,0.5035913978494624,0.0013020002626429508,0.5002588452393626,3.0,13.0,15.0,23.0,43.0,8.212117786619933,17.871287128712872,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
62,22.050818123592762,0.03648608632127631,0.04043592943219246,0.045343954524814066,0.06409411495352904,0.21662601794101802,0.03497838327903949,0.06115305029806759,0.024336618382811898,0.02693836184754723,0.030219482587314814,0.04271083560323731,0.1442615359409766,0.02330976797275981,0.04076804242532244,0.4971254480286738,0.4990537634408602,0.4999068100358423,0.5009032258064516,0.502336917562724,0.0012221536622231254,0.4999449235246105,3.0,13.0,17.0,23.0,41.0,8.227383200627504,18.287128712871286,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
63,21.778695231565507,0.036501089541211236,0.041040855269465104,0.0497483910477832,0.0730980016379387,44.255875555084415,4.375499568813769,0.5032782644762778,0.024336618382811898,0.027380169264586026,0.03318922698201231,0.04865991233294736,29.478136874008754,2.914446645408084,0.33527043676579665,0.4966236559139785,0.4988673835125448,0.49984229390681,0.5005232974910394,0.5045017921146954,0.0013662656256409106,0.49975740799886437,3.0,11.0,15.0,21.0,47.0,8.116541580664986,16.623762376237625,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
64,21.919069361814763,0.036490971090557454,0.04373279463979333,0.051301173281754736,0.07895752741629058,0.32380995390714373,0.056268506465725565,0.07701741657168353,0.024336618382811898,0.02913486815531896,0.03421844331987255,0.05259888673526929,0.2161594491635118,0.03751779438424389,0.05134642081117958,0.4969390681003584,0.4992258064516129,0.4999784946236559,0.5006666666666667,0.5028028673835125,0.0011516002136637033,0.49993896163809937,1.0,11.0,15.0,21.0,45.0,8.6362063654267,16.00990099009901,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
65,21.469014731090283,0.03648207383222395,0.044240577477187196,0.05894916321730967,0.0771945456172119,13.841202160425436,1.3752657011191396,0.22335613165120713,0.024336618382811898,0.02951169783515992,0.03934024546658491,0.05148579385299656,9.238152134747704,0.9179131880186674,0.14904303582900919,0.496078853046595,0.49875268817204305,0.49941577060931897,0.5006290322580645,0.5026379928315412,0.0012696940129009958,0.4995400716845878,3.0,11.0,15.0,21.0,45.0,7.9301702377691745,15.82,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
66,21.375540793174878,0.036484690672910276,0.04050516984574176,0.05009966200101855,0.0702820101920914,1.0421145086436714,0.10446367032295292,0.07448623386172301,0.024336618382811898,0.026999155707152195,0.03342626857765664,0.04682908256406356,0.6952846133704733,0.06970226294258523,0.04967102274482756,0.49665232974910395,0.4991415770609319,0.5000179211469533,0.5005931899641577,0.5036272401433691,0.001373662970660397,0.49990960573476706,1.0,11.0,15.0,19.0,33.0,7.3483603613323165,14.96,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
67,21.51407947827829,0.036496902596113115,0.043004131663965814,0.06394352415854265,0.11305834882470531,0.6797110535262625,0.08788792301552431,0.09252093996702686,0.024336618382811898,0.028701350680679572,0.042615401541641826,0.07534773376222792,0.45274043004709635,0.0585880767927476,0.06168835524795119,0.4947168458781362,0.49921146953405016,0.49991756272401433,0.5010501792114695,0.5044086021505376,0.0015634599234004985,0.4999304659498208,1.0,11.0,15.0,19.0,33.0,7.58957179292745,15.28,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
68,21.4891636443499,0.036512778096276816,0.043843470070007204,0.05934563662611699,0.11893453293691164,12.192078429708726,1.2060757010689667,0.199637194824994,0.024336618382811898,0.029241804992089445,0.039587991117457144,0.07921047017695611,8.136645828781496,0.8049049982483735,0.13317627303203228,0.49690322580645163,0.4993207885304659,0.4999784946236559,0.5008028673835125,0.5030179211469534,0.0012141820283508651,0.4999885304659498,1.0,11.0,15.0,19.5,49.0,7.706490770772389,15.9,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
69,21.580485651560593,0.03650981234349898,0.04350546817689387,0.0565928772935029,0.08032431549456398,0.6305874626769115,0.07544958922527044,0.07875781327240343,0.024336618382811898,0.02899032922910523,0.03773300713053205,0.05352801026757364,0.4203293707667162,0.05027671894167555,0.05249644248266222,0.49670967741935484,0.49922401433691754,0.5001433691756272,0.5009265232974911,0.5035340501792115,0.0013602541066640346,0.500083870967742,3.0,11.0,15.0,21.0,49.0,9.635683680984966,16.56,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
70,21.978329850186128,0.036494111299381043,0.04198372011459814,0.058478938923058846,0.08813512393176602,0.3618668402025325,0.0535752622598948,0.07575669460229342,0.024336618382811898,0.02796816226767224,0.03893850733761346,0.058764612652977985,0.24125032477838557,0.0357151540150089,0.05050045179199854,0.4974193548387097,0.49931182795698925,0.5000430107526882,0.501089605734767,0.502752688172043,0.0012150351106107213,0.5001103658752972,3.0,11.0,15.0,21.0,39.0,8.94098329251518,16.861386138613863,0.02760936731040558,0.1661606671580419,0.4993670444504713,0.07365248,15,"multiply(ARG40, add(add(ARG30, multiply(ARG90, ARG18)), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
